# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:35.719422+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420884906.250,1420.884906250,8.216135972646e-10
1420885492.188,1420.885492187,8.340422022533e-10
1420886078.125,1420.886078125,8.293064813537e-10
1420886664.062,1420.886664062,8.004869276933e-10
1420887250.000,1420.887250000,8.053724148334e-10
1420887835.938,1420.887835938,8.356691861395e-10
1420888421.875,1420.888421875,8.152581342432e-10
1420889007.812,1420.889007813,8.194447139247e-10
1420889593.750,1420.889593750,8.343659695624e-10
1420890179.688,1420.890179687,8.326584107064e-10
1420890765.625,1420.890765625,8.286013414288e-10
1420891351.562,1420.891351562,8.135377796752e-10
1420891937.500,1420.891937500,8.212682890087e-10
1420892523.438,1420.892523437,8.459360302000e-10
1420893109.375,1420.893109375,8.537121014227e-10
1420893695.312,1420.893695313,8.517283713438e-10
1420894281.250,1420.894281250,8.367200583506e-10
1420894867.188,1420.894867188,7.972235534256e-10
1420895453.125,1420.895453125,8.110770252215e-10
1420896039.062,1420.896039062,8.467737140456e-10
1420896625.000,1420.896625000,8.436220022292e-10
1420897210.938,1420.897210937,8.360556482004e-10
1420897796.875,1420.897796875,8.112830182457e-10
1420898382.812,1420.898382812,8.016266629050e-10
1420898968.750,1420.898968750,8.254470526686e-10
1420899554.688,1420.899554688,8.184462425671e-10
1420900140.625,1420.900140625,8.168355209695e-10
1420900726.562,1420.900726563,8.285853766611e-10
1420901312.500,1420.901312500,8.195645689865e-10
1420901898.438,1420.901898437,8.199235865659e-10
1420902484.375,1420.902484375,8.373725870025e-10
1420903070.312,1420.903070312,8.366049190131e-10
1420903656.250,1420.903656250,8.494905235083e-10
1420904242.188,1420.904242187,8.363194272616e-10
1420904828.125,1420.904828125,8.202079126524e-10
1420905414.062,1420.905414063,8.240407041932e-10
1420906000.000,1420.906000000,8.272386033437e-10
1420906585.938,1420.906585938,8.430202931409e-10
1420907171.875,1420.907171875,8.235302282319e-10
1420907757.812,1420.907757812,8.312068565785e-10
1420908343.750,1420.908343750,8.454092179040e-10
1420908929.688,1420.908929687,8.642588200255e-10
1420909515.625,1420.909515625,8.606022886467e-10
1420910101.562,1420.910101562,8.469494221102e-10
1420910687.500,1420.910687500,8.145221971002e-10
1420911273.438,1420.911273438,8.032226789984e-10
1420911859.375,1420.911859375,8.058342837771e-10
1420912445.312,1420.912445313,8.118202055707e-10
1420913031.250,1420.913031250,8.422121864295e-10
1420913617.188,1420.913617187,8.445012606627e-10
1420914203.125,1420.914203125,8.324173727561e-10
1420914789.062,1420.914789062,8.494223983166e-10
1420915375.000,1420.915375000,8.597971497956e-10
1420915960.938,1420.915960937,8.401405884257e-10
1420916546.875,1420.916546875,8.256392922281e-10
1420917132.812,1420.917132813,8.247954721129e-10
1420917718.750,1420.917718750,8.248748016853e-10
1420918304.688,1420.918304688,8.457981665238e-10
1420918890.625,1420.918890625,8.513425474860e-10
1420919476.562,1420.919476562,8.216438745642e-10
1420920062.500,1420.920062500,8.556718298731e-10
1420920648.438,1420.920648437,8.639212386199e-10
1420921234.375,1420.921234375,8.424569229537e-10
1420921820.312,1420.921820312,8.274900217455e-10
1420922406.250,1420.922406250,8.606515810411e-10
1420922992.188,1420.922992188,8.329451137093e-10
1420923578.125,1420.923578125,8.105813524270e-10
1420924164.062,1420.924164063,8.370814457975e-10
1420924750.000,1420.924750000,8.743919953251e-10
1420925335.938,1420.925335937,8.690466313327e-10
1420925921.875,1420.925921875,8.533947131237e-10
1420926507.812,1420.926507812,8.347631051584e-10
1420927093.750,1420.927093750,8.557062275271e-10
1420927679.688,1420.927679687,8.408148042027e-10
1420928265.625,1420.928265625,8.209582067462e-10
1420928851.562,1420.928851563,8.226951777134e-10
1420929437.500,1420.929437500,8.077447086273e-10
1420930023.438,1420.930023438,8.165282707380e-10
1420930609.375,1420.930609375,8.162060930948e-10
1420931195.312,1420.931195312,8.103352596334e-10
1420931781.250,1420.931781250,8.186919847583e-10
1420932367.188,1420.932367187,8.326180216513e-10
1420932953.125,1420.932953125,8.515367891507e-10
1420933539.062,1420.933539062,8.371053597337e-10
1420934125.000,1420.934125000,8.391200684591e-10
1420934710.938,1420.934710938,8.566849742320e-10
1420935296.875,1420.935296875,8.373836789420e-10
1420935882.812,1420.935882813,8.423425185171e-10
1420936468.750,1420.936468750,8.227905539575e-10
1420937054.688,1420.937054687,8.178488460665e-10
1420937640.625,1420.937640625,8.388750206242e-10
1420938226.562,1420.938226562,8.634714615990e-10
1420938812.500,1420.938812500,8.895694386211e-10
1420939398.438,1420.939398437,8.364223753929e-10
1420939984.375,1420.939984375,8.377862079927e-10
1420940570.312,1420.940570313,8.462760672776e-10
1420941156.250,1420.941156250,8.482048148539e-10
1420941742.188,1420.941742188,8.565104287004e-10
1420942328.125,1420.942328125,8.510883407619e-10
1420942914.062,1420.942914062,8.231619523321e-10
1420943500.000,1420.943500000,8.571485217660e-10
1420944085.938,1420.944085937,8.483863487495e-10
1420944671.875,1420.944671875,8.399858952281e-10
1420945257.812,1420.945257812,8.326803008548e-10
1420945843.750,1420.945843750,8.338637462030e-10
1420946429.688,1420.946429688,8.341635766190e-10
1420947015.625,1420.947015625,8.378436745307e-10
1420947601.562,1420.947601563,8.374415436368e-10
1420948187.500,1420.948187500,8.489997057013e-10
1420948773.438,1420.948773437,8.564000696445e-10
1420949359.375,1420.949359375,8.342822790319e-10
1420949945.312,1420.949945312,8.382817293199e-10
1420950531.250,1420.950531250,8.473046222323e-10
1420951117.188,1420.951117187,8.335688492775e-10
1420951703.125,1420.951703125,8.188572589807e-10
1420952289.062,1420.952289063,8.392066975210e-10
1420952875.000,1420.952875000,8.511677017508e-10
1420953460.938,1420.953460938,8.443811557425e-10
1420954046.875,1420.954046875,8.217575212058e-10
1420954632.812,1420.954632812,8.245305863542e-10
1420955218.750,1420.955218750,8.656256388916e-10
1420955804.688,1420.955804687,8.749181193399e-10
1420956390.625,1420.956390625,8.766656077603e-10
1420956976.562,1420.956976562,8.660751371984e-10
1420957562.500,1420.957562500,8.288628804567e-10
1420958148.438,1420.958148438,8.487341006680e-10
1420958734.375,1420.958734375,8.651135092865e-10
1420959320.312,1420.959320313,8.482095202377e-10
1420959906.250,1420.959906250,8.391995491346e-10
1420960492.188,1420.960492187,8.504282023954e-10
1420961078.125,1420.961078125,8.214654083269e-10
1420961664.062,1420.961664062,8.575361425385e-10
1420962250.000,1420.962250000,8.598111139473e-10
1420962835.938,1420.962835937,8.503170708467e-10
1420963421.875,1420.963421875,8.453236733502e-10
1420964007.812,1420.964007813,8.475871203711e-10
1420964593.750,1420.964593750,8.699544707050e-10
1420965179.688,1420.965179688,8.727826687149e-10
1420965765.625,1420.965765625,8.765415950253e-10
1420966351.562,1420.966351562,8.592962724918e-10
1420966937.500,1420.966937500,8.558792305353e-10
1420967523.438,1420.967523437,8.823159532170e-10
1420968109.375,1420.968109375,8.758405199695e-10
1420968695.312,1420.968695312,8.627810037335e-10
1420969281.250,1420.969281250,8.666184150616e-10
1420969867.188,1420.969867188,8.559425377473e-10
1420970453.125,1420.970453125,8.451521868033e-10
1420971039.062,1420.971039063,8.525068269811e-10
1420971625.000,1420.971625000,8.651359440878e-10
1420972210.938,1420.972210937,8.828673019110e-10
1420972796.875,1420.972796875,8.581460590212e-10
1420973382.812,1420.973382812,8.377588742590e-10
1420973968.750,1420.973968750,8.447652016087e-10
1420974554.688,1420.974554687,8.662579965051e-10
1420975140.625,1420.975140625,8.644889901538e-10
1420975726.562,1420.975726563,8.412487682572e-10
1420976312.500,1420.976312500,8.530749454406e-10
1420976898.438,1420.976898438,8.719307808208e-10
1420977484.375,1420.977484375,8.898062685809e-10
1420978070.312,1420.978070312,8.740092347516e-10
1420978656.250,1420.978656250,8.546889509261e-10
1420979242.188,1420.979242187,8.644836215515e-10
1420979828.125,1420.979828125,8.529936764969e-10
1420980414.062,1420.980414062,8.619360425723e-10
1420981000.000,1420.981000000,8.632944338889e-10
1420981585.938,1420.981585938,8.793851456670e-10
1420982171.875,1420.982171875,8.720729060353e-10
1420982757.812,1420.982757813,8.547422538594e-10
1420983343.750,1420.983343750,8.608335571017e-10
1420983929.688,1420.983929687,8.595534585862e-10
1420984515.625,1420.984515625,8.804573976968e-10
1420985101.562,1420.985101562,8.956701560629e-10
1420985687.500,1420.985687500,8.507559635935e-10
1420986273.438,1420.986273437,8.318573584256e-10
1420986859.375,1420.986859375,8.414530026038e-10
1420987445.312,1420.987445313,8.539043183948e-10
1420988031.250,1420.988031250,8.694114147552e-10
1420988617.188,1420.988617188,8.972208689903e-10
1420989203.125,1420.989203125,8.744909516915e-10
1420989789.062,1420.989789062,8.631884927031e-10
1420990375.000,1420.990375000,8.591182420328e-10
1420990960.938,1420.990960937,8.556991658802e-10
1420991546.875,1420.991546875,8.596034243454e-10
1420992132.812,1420.992132812,8.689852387635e-10
1420992718.750,1420.992718750,8.848863808654e-10
1420993304.688,1420.993304688,8.816554348066e-10
1420993890.625,1420.993890625,8.456377638965e-10
1420994476.562,1420.994476563,8.422688790760e-10
1420995062.500,1420.995062500,8.618147618637e-10
1420995648.438,1420.995648437,8.608426222781e-10
1420996234.375,1420.996234375,8.555033644506e-10
1420996820.312,1420.996820312,8.788023407349e-10
1420997406.250,1420.997406250,8.849739204028e-10
1420997992.188,1420.997992187,8.751159056764e-10
1420998578.125,1420.998578125,8.790091531097e-10
1420999164.062,1420.999164063,8.889187496630e-10
1420999750.000,1420.999750000,8.901160125062e-10
1421000335.938,1421.000335938,8.774808505573e-10
1421000921.875,1421.000921875,8.784344432804e-10
1421001507.812,1421.001507812,8.882634966665e-10
1421002093.750,1421.002093750,8.715289862990e-10
1421002679.688,1421.002679687,8.667172893367e-10
1421003265.625,1421.003265625,8.768816200988e-10
1421003851.562,1421.003851562,8.709090816775e-10
1421004437.500,1421.004437500,8.565730557169e-10
1421005023.438,1421.005023438,8.970970147849e-10
1421005609.375,1421.005609375,8.876893021595e-10
1421006195.312,1421.006195313,8.561993601857e-10
1421006781.250,1421.006781250,8.497209774143e-10
1421007367.188,1421.007367187,8.487418771107e-10
1421007953.125,1421.007953125,8.646716671175e-10
1421008539.062,1421.008539062,8.864976169071e-10
1421009125.000,1421.009125000,8.777401519453e-10
1421009710.938,1421.009710937,8.505710440163e-10
1421010296.875,1421.010296875,8.610366621639e-10
1421010882.812,1421.010882813,8.948753296032e-10
1421011468.750,1421.011468750,8.807190085435e-10
1421012054.688,1421.012054688,8.744690029165e-10
1421012640.625,1421.012640625,8.666509568401e-10
1421013226.562,1421.013226562,8.823788202842e-10
1421013812.500,1421.013812500,8.625612896122e-10
1421014398.438,1421.014398437,8.349318958828e-10
1421014984.375,1421.014984375,8.827785361645e-10
1421015570.312,1421.015570312,8.693447651181e-10
1421016156.250,1421.016156250,8.634074255692e-10
1421016742.188,1421.016742188,8.797890652877e-10
1421017328.125,1421.017328125,8.794029910569e-10
1421017914.062,1421.017914063,8.844679294388e-10
1421018500.000,1421.018500000,8.842488021356e-10
1421019085.938,1421.019085937,8.680078417722e-10
1421019671.875,1421.019671875,8.580367845767e-10
1421020257.812,1421.020257812,8.557669338974e-10
1421020843.750,1421.020843750,8.589819096755e-10
1421021429.688,1421.021429687,8.607603745847e-10
1421022015.625,1421.022015625,8.637972354775e-10
1421022601.562,1421.022601563,8.732006436932e-10
1421023187.500,1421.023187500,8.635764223677e-10
1421023773.438,1421.023773438,8.452154903619e-10
1421024359.375,1421.024359375,8.387260751258e-10
1421024945.312,1421.024945312,8.640180013215e-10
1421025531.250,1421.025531250,8.752550432770e-10
1421026117.188,1421.026117187,8.623669015326e-10
1421026703.125,1421.026703125,8.548405212672e-10
1421027289.062,1421.027289062,8.855639788677e-10
1421027875.000,1421.027875000,8.724824166053e-10
1421028460.938,1421.028460938,8.696795829581e-10
1421029046.875,1421.029046875,8.875658585165e-10
1421029632.812,1421.029632813,8.803549921576e-10
1421030218.750,1421.030218750,8.802239480456e-10
1421030804.688,1421.030804687,8.846323386985e-10
1421031390.625,1421.031390625,8.795395348558e-10
1421031976.562,1421.031976562,8.920948640167e-10
1421032562.500,1421.032562500,8.824677293015e-10
1421033148.438,1421.033148437,8.742406473578e-10
1421033734.375,1421.033734375,8.906943452974e-10
1421034320.312,1421.034320313,8.953483235556e-10
1421034906.250,1421.034906250,9.028696892798e-10
1421035492.188,1421.035492188,8.953516347053e-10
1421036078.125,1421.036078125,8.893753022664e-10
1421036664.062,1421.036664062,8.720592047169e-10
1421037250.000,1421.037250000,8.539747540514e-10
1421037835.938,1421.037835937,8.506139109145e-10
1421038421.875,1421.038421875,8.598318795027e-10
1421039007.812,1421.039007812,8.942796894691e-10
1421039593.750,1421.039593750,9.081877979890e-10
1421040179.688,1421.040179688,8.948543050084e-10
1421040765.625,1421.040765625,8.956231072655e-10
1421041351.562,1421.041351563,8.949753499662e-10
1421041937.500,1421.041937500,8.997625987513e-10
1421042523.438,1421.042523437,8.980679915000e-10
1421043109.375,1421.043109375,8.568245521404e-10
1421043695.312,1421.043695312,8.669257161227e-10
1421044281.250,1421.044281250,9.011245669209e-10
1421044867.188,1421.044867187,8.912971029865e-10
1421045453.125,1421.045453125,8.874149311340e-10
1421046039.062,1421.046039063,8.965520455170e-10
1421046625.000,1421.046625000,8.846860004352e-10
1421047210.938,1421.047210938,8.747602323975e-10
1421047796.875,1421.047796875,8.840205287240e-10
1421048382.812,1421.048382812,8.998946852010e-10
1421048968.750,1421.048968750,8.871829362131e-10
1421049554.688,1421.049554687,8.682749732729e-10
1421050140.625,1421.050140625,8.684815906667e-10
1421050726.562,1421.050726562,8.833650632884e-10
1421051312.500,1421.051312500,8.866808322117e-10
1421051898.438,1421.051898438,9.015964702582e-10
1421052484.375,1421.052484375,8.953805089544e-10
1421053070.312,1421.053070313,8.892852391376e-10
1421053656.250,1421.053656250,9.102258296718e-10
1421054242.188,1421.054242187,9.047836152281e-10
1421054828.125,1421.054828125,9.069058065100e-10
1421055414.062,1421.055414062,8.973252133666e-10
1421056000.000,1421.056000000,8.810302089586e-10
1421056585.938,1421.056585937,8.956084548031e-10
1421057171.875,1421.057171875,9.038266840533e-10
1421057757.812,1421.057757813,9.067069034424e-10
1421058343.750,1421.058343750,8.931564983755e-10
1421058929.688,1421.058929688,9.022407771834e-10
1421059515.625,1421.059515625,9.059600410154e-10
1421060101.562,1421.060101562,9.090397173121e-10
1421060687.500,1421.060687500,9.045232585902e-10
1421061273.438,1421.061273437,9.086816605415e-10
1421061859.375,1421.061859375,8.879363639304e-10
1421062445.312,1421.062445312,8.969055206477e-10
1421063031.250,1421.063031250,9.063880741792e-10
1421063617.188,1421.063617188,9.157110235085e-10
1421064203.125,1421.064203125,8.850964855932e-10
1421064789.062,1421.064789063,8.938121981963e-10
1421065375.000,1421.065375000,9.141488384482e-10
1421065960.938,1421.065960937,9.207723967539e-10
1421066546.875,1421.066546875,9.247106797884e-10
1421067132.812,1421.067132812,9.165440214894e-10
1421067718.750,1421.067718750,8.801186616714e-10
1421068304.688,1421.068304687,9.006114257767e-10
1421068890.625,1421.068890625,8.953955419036e-10
1421069476.562,1421.069476563,8.886917928563e-10
1421070062.500,1421.070062500,8.735174651586e-10
1421070648.438,1421.070648438,8.634473386204e-10
1421071234.375,1421.071234375,8.845833487336e-10
1421071820.312,1421.071820312,8.860990462800e-10
1421072406.250,1421.072406250,9.004036488184e-10
1421072992.188,1421.072992187,8.819155519097e-10
1421073578.125,1421.073578125,8.923618380839e-10
1421074164.062,1421.074164062,9.409888956216e-10
1421074750.000,1421.074750000,9.185978961780e-10
1421075335.938,1421.075335938,8.944219825311e-10
