# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:32.251862+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420151117.188,1420.151117187,8.534225482339e-10
1420151703.125,1420.151703125,8.499885553601e-10
1420152289.062,1420.152289062,8.472771785574e-10
1420152875.000,1420.152875000,8.540450668929e-10
1420153460.938,1420.153460938,8.645388916094e-10
1420154046.875,1420.154046875,9.017868770748e-10
1420154632.812,1420.154632813,8.668889455395e-10
1420155218.750,1420.155218750,8.645412034290e-10
1420155804.688,1420.155804687,8.652918851189e-10
1420156390.625,1420.156390625,8.732693453953e-10
1420156976.562,1420.156976562,8.737799752406e-10
1420157562.500,1420.157562500,8.837464737348e-10
1420158148.438,1420.158148437,8.651092663992e-10
1420158734.375,1420.158734375,8.377263830251e-10
1420159320.312,1420.159320313,8.472084207454e-10
1420159906.250,1420.159906250,8.591305241447e-10
1420160492.188,1420.160492188,8.656074227897e-10
1420161078.125,1420.161078125,8.790484774684e-10
1420161664.062,1420.161664062,8.563685986003e-10
1420162250.000,1420.162250000,8.583027640116e-10
1420162835.938,1420.162835937,8.652570962673e-10
1420163421.875,1420.163421875,8.625221483249e-10
1420164007.812,1420.164007812,8.771110022332e-10
1420164593.750,1420.164593750,8.720047413779e-10
1420165179.688,1420.165179688,8.916782179604e-10
1420165765.625,1420.165765625,8.834649558187e-10
1420166351.562,1420.166351563,8.805026756425e-10
1420166937.500,1420.166937500,8.585573660124e-10
1420167523.438,1420.167523437,8.618304792158e-10
1420168109.375,1420.168109375,8.633216767221e-10
1420168695.312,1420.168695312,8.679621509245e-10
1420169281.250,1420.169281250,8.479224657275e-10
1420169867.188,1420.169867187,8.643660914449e-10
1420170453.125,1420.170453125,8.533180719634e-10
1420171039.062,1420.171039063,8.648480814204e-10
1420171625.000,1420.171625000,8.684532126529e-10
1420172210.938,1420.172210938,8.749672530388e-10
1420172796.875,1420.172796875,8.762239493054e-10
1420173382.812,1420.173382812,8.813353124416e-10
1420173968.750,1420.173968750,8.713647458956e-10
1420174554.688,1420.174554687,8.578867183397e-10
1420175140.625,1420.175140625,8.684766586452e-10
1420175726.562,1420.175726562,8.631273517285e-10
1420176312.500,1420.176312500,8.438857847259e-10
1420176898.438,1420.176898438,8.755405126316e-10
1420177484.375,1420.177484375,8.793805129001e-10
1420178070.312,1420.178070313,8.931235452614e-10
1420178656.250,1420.178656250,8.797038662959e-10
1420179242.188,1420.179242187,8.754384111443e-10
1420179828.125,1420.179828125,8.543583972353e-10
1420180414.062,1420.180414062,8.661497776930e-10
1420181000.000,1420.181000000,8.953055891771e-10
1420181585.938,1420.181585937,8.973602999907e-10
1420182171.875,1420.182171875,8.821148657462e-10
1420182757.812,1420.182757813,8.947295946468e-10
1420183343.750,1420.183343750,8.818615375062e-10
1420183929.688,1420.183929688,8.858333356174e-10
1420184515.625,1420.184515625,8.915296939744e-10
1420185101.562,1420.185101562,9.168847879853e-10
1420185687.500,1420.185687500,9.082229111572e-10
1420186273.438,1420.186273437,8.777125637429e-10
1420186859.375,1420.186859375,8.856046650955e-10
1420187445.312,1420.187445312,8.879167173505e-10
1420188031.250,1420.188031250,8.983212622031e-10
1420188617.188,1420.188617188,8.671372591319e-10
1420189203.125,1420.189203125,8.827958928568e-10
1420189789.062,1420.189789063,8.815787945313e-10
1420190375.000,1420.190375000,8.662505019613e-10
1420190960.938,1420.190960937,8.952765235226e-10
1420191546.875,1420.191546875,8.859150234919e-10
1420192132.812,1420.192132812,8.974623887753e-10
1420192718.750,1420.192718750,9.051588275132e-10
1420193304.688,1420.193304687,8.959221441116e-10
1420193890.625,1420.193890625,8.812178396213e-10
1420194476.562,1420.194476563,8.748942595576e-10
1420195062.500,1420.195062500,8.678473672381e-10
1420195648.438,1420.195648438,8.749817134194e-10
1420196234.375,1420.196234375,8.709538197665e-10
1420196820.312,1420.196820312,8.909136406737e-10
1420197406.250,1420.197406250,8.826247965575e-10
1420197992.188,1420.197992187,8.632075159873e-10
1420198578.125,1420.198578125,8.523966824557e-10
1420199164.062,1420.199164062,8.832512066314e-10
1420199750.000,1420.199750000,8.864741912943e-10
1420200335.938,1420.200335938,8.788174899586e-10
1420200921.875,1420.200921875,8.769292570944e-10
1420201507.812,1420.201507813,8.889372059715e-10
1420202093.750,1420.202093750,8.914742680910e-10
1420202679.688,1420.202679687,8.758831957780e-10
1420203265.625,1420.203265625,8.736648067696e-10
1420203851.562,1420.203851562,8.681811805094e-10
1420204437.500,1420.204437500,8.596303429269e-10
1420205023.438,1420.205023437,8.915821653605e-10
1420205609.375,1420.205609375,9.013664352723e-10
1420206195.312,1420.206195313,8.984311474160e-10
1420206781.250,1420.206781250,8.797002888226e-10
1420207367.188,1420.207367188,8.597890001714e-10
1420207953.125,1420.207953125,8.710897439466e-10
1420208539.062,1420.208539062,8.607667956582e-10
1420209125.000,1420.209125000,8.780207481169e-10
1420209710.938,1420.209710937,9.069428248837e-10
1420210296.875,1420.210296875,9.152946778632e-10
1420210882.812,1420.210882812,9.082128839684e-10
1420211468.750,1420.211468750,8.925564505780e-10
1420212054.688,1420.212054688,8.779703549150e-10
1420212640.625,1420.212640625,8.892341790610e-10
1420213226.562,1420.213226563,8.752711883840e-10
1420213812.500,1420.213812500,8.879816096339e-10
1420214398.438,1420.214398437,9.067828227113e-10
1420214984.375,1420.214984375,9.048795673056e-10
1420215570.312,1420.215570312,8.904601546722e-10
1420216156.250,1420.216156250,9.034060700494e-10
1420216742.188,1420.216742187,8.763515717668e-10
1420217328.125,1420.217328125,8.656189041583e-10
1420217914.062,1420.217914063,8.804884400458e-10
1420218500.000,1420.218500000,9.017451879068e-10
1420219085.938,1420.219085938,8.886666085292e-10
1420219671.875,1420.219671875,8.858559318444e-10
1420220257.812,1420.220257812,8.739838676651e-10
1420220843.750,1420.220843750,8.742582930781e-10
1420221429.688,1420.221429687,8.615316164550e-10
1420222015.625,1420.222015625,8.857758040044e-10
1420222601.562,1420.222601562,9.020529963255e-10
1420223187.500,1420.223187500,8.823326864691e-10
1420223773.438,1420.223773438,8.499708185803e-10
1420224359.375,1420.224359375,8.443170599301e-10
1420224945.312,1420.224945313,8.446504477959e-10
1420225531.250,1420.225531250,8.752853826703e-10
1420226117.188,1420.226117187,8.938037548530e-10
1420226703.125,1420.226703125,8.942721474823e-10
1420227289.062,1420.227289062,8.754708319389e-10
1420227875.000,1420.227875000,8.786072717603e-10
1420228460.938,1420.228460937,8.876774935501e-10
1420229046.875,1420.229046875,8.876596108542e-10
1420229632.812,1420.229632813,8.873593961378e-10
1420230218.750,1420.230218750,8.614849448054e-10
1420230804.688,1420.230804688,8.686710206363e-10
1420231390.625,1420.231390625,8.715098451577e-10
1420231976.562,1420.231976562,9.014030324067e-10
1420232562.500,1420.232562500,8.816956954244e-10
1420233148.438,1420.233148437,8.956999687110e-10
1420233734.375,1420.233734375,8.906258486400e-10
1420234320.312,1420.234320312,8.846549482814e-10
1420234906.250,1420.234906250,8.886876213057e-10
1420235492.188,1420.235492188,9.175176813319e-10
1420236078.125,1420.236078125,9.145975887724e-10
1420236664.062,1420.236664063,8.803056915145e-10
1420237250.000,1420.237250000,8.963775019415e-10
1420237835.938,1420.237835937,9.066845114722e-10
1420238421.875,1420.238421875,8.883162959914e-10
1420239007.812,1420.239007812,9.066917469019e-10
1420239593.750,1420.239593750,9.306620901936e-10
1420240179.688,1420.240179687,9.045928191000e-10
1420240765.625,1420.240765625,8.861908352360e-10
1420241351.562,1420.241351563,8.865232988961e-10
1420241937.500,1420.241937500,9.017663801481e-10
1420242523.438,1420.242523438,9.047271672158e-10
1420243109.375,1420.243109375,9.069175653269e-10
1420243695.312,1420.243695312,9.156969269893e-10
1420244281.250,1420.244281250,9.055955120465e-10
1420244867.188,1420.244867187,9.056021251642e-10
1420245453.125,1420.245453125,9.034192133061e-10
1420246039.062,1420.246039062,8.924444153959e-10
1420246625.000,1420.246625000,8.631050627889e-10
1420247210.938,1420.247210938,8.799513977876e-10
1420247796.875,1420.247796875,8.785416547574e-10
1420248382.812,1420.248382813,8.961635487129e-10
1420248968.750,1420.248968750,9.167975706289e-10
1420249554.688,1420.249554687,9.185040915075e-10
1420250140.625,1420.250140625,9.202243244397e-10
1420250726.562,1420.250726562,9.144841772635e-10
1420251312.500,1420.251312500,9.067817829707e-10
1420251898.438,1420.251898437,8.887741973889e-10
1420252484.375,1420.252484375,8.905378341970e-10
1420253070.312,1420.253070313,8.796573545287e-10
1420253656.250,1420.253656250,8.712742964915e-10
1420254242.188,1420.254242188,8.951446597062e-10
1420254828.125,1420.254828125,9.109069689100e-10
1420255414.062,1420.255414062,9.187365255115e-10
1420256000.000,1420.256000000,8.864159642679e-10
1420256585.938,1420.256585937,8.702591604918e-10
1420257171.875,1420.257171875,8.798423831616e-10
1420257757.812,1420.257757812,8.746399739067e-10
1420258343.750,1420.258343750,8.806219679971e-10
1420258929.688,1420.258929688,8.811797011968e-10
1420259515.625,1420.259515625,8.983986924573e-10
1420260101.562,1420.260101563,9.180924729625e-10
1420260687.500,1420.260687500,9.266761182931e-10
1420261273.438,1420.261273437,9.087348312343e-10
1420261859.375,1420.261859375,9.010314542060e-10
1420262445.312,1420.262445312,9.088267338582e-10
1420263031.250,1420.263031250,8.996087414940e-10
1420263617.188,1420.263617187,8.886544629603e-10
1420264203.125,1420.264203125,8.880338125858e-10
1420264789.062,1420.264789063,9.107146326625e-10
1420265375.000,1420.265375000,8.976050578287e-10
1420265960.938,1420.265960938,8.773104671213e-10
1420266546.875,1420.266546875,9.142124195099e-10
1420267132.812,1420.267132812,9.215737514780e-10
1420267718.750,1420.267718750,9.079103909589e-10
1420268304.688,1420.268304687,9.011586107419e-10
1420268890.625,1420.268890625,9.366901847228e-10
1420269476.562,1420.269476562,9.253679651947e-10
1420270062.500,1420.270062500,8.834853856540e-10
1420270648.438,1420.270648438,8.966786574977e-10
1420271234.375,1420.271234375,9.015965563362e-10
1420271820.312,1420.271820313,8.910451991928e-10
1420272406.250,1420.272406250,9.058434484505e-10
1420272992.188,1420.272992187,8.957687666525e-10
1420273578.125,1420.273578125,8.960113784424e-10
1420274164.062,1420.274164062,8.716863462056e-10
1420274750.000,1420.274750000,8.651837001317e-10
1420275335.938,1420.275335937,8.976808504353e-10
1420275921.875,1420.275921875,9.377644579715e-10
1420276507.812,1420.276507813,9.338196982180e-10
1420277093.750,1420.277093750,8.924728526625e-10
1420277679.688,1420.277679688,8.956103568900e-10
1420278265.625,1420.278265625,9.033156052723e-10
1420278851.562,1420.278851562,9.052280679145e-10
1420279437.500,1420.279437500,9.190134281012e-10
1420280023.438,1420.280023437,9.259382978687e-10
1420280609.375,1420.280609375,9.213933143697e-10
1420281195.312,1420.281195312,9.261438209686e-10
1420281781.250,1420.281781250,8.993660081374e-10
1420282367.188,1420.282367188,8.836813425910e-10
1420282953.125,1420.282953125,8.705754129154e-10
1420283539.062,1420.283539063,8.832079235357e-10
1420284125.000,1420.284125000,9.087250973796e-10
1420284710.938,1420.284710937,9.367910339026e-10
1420285296.875,1420.285296875,9.225431709766e-10
1420285882.812,1420.285882812,9.326966966061e-10
1420286468.750,1420.286468750,9.233361425520e-10
1420287054.688,1420.287054687,9.421872740308e-10
1420287640.625,1420.287640625,9.120131988357e-10
1420288226.562,1420.288226563,9.167315953999e-10
1420288812.500,1420.288812500,9.275972456046e-10
1420289398.438,1420.289398438,9.213490062857e-10
1420289984.375,1420.289984375,9.005019994173e-10
1420290570.312,1420.290570312,9.093488205668e-10
1420291156.250,1420.291156250,9.214411164930e-10
1420291742.188,1420.291742187,9.097306822199e-10
1420292328.125,1420.292328125,8.997377890844e-10
1420292914.062,1420.292914062,9.274516555639e-10
1420293500.000,1420.293500000,9.374313716863e-10
1420294085.938,1420.294085938,9.083779695093e-10
1420294671.875,1420.294671875,8.789303546508e-10
1420295257.812,1420.295257813,8.865563983825e-10
1420295843.750,1420.295843750,9.128541556568e-10
1420296429.688,1420.296429687,9.028629016974e-10
1420297015.625,1420.297015625,9.030427948305e-10
1420297601.562,1420.297601562,9.068059565753e-10
1420298187.500,1420.298187500,9.237589455256e-10
1420298773.438,1420.298773437,9.290640559795e-10
1420299359.375,1420.299359375,9.160864531113e-10
1420299945.312,1420.299945313,9.217046102488e-10
1420300531.250,1420.300531250,9.149607821268e-10
1420301117.188,1420.301117188,9.177084213020e-10
1420301703.125,1420.301703125,9.123716217531e-10
1420302289.062,1420.302289062,9.161489229543e-10
1420302875.000,1420.302875000,9.176540711490e-10
1420303460.938,1420.303460937,9.337099215441e-10
1420304046.875,1420.304046875,9.118821213095e-10
1420304632.812,1420.304632812,9.076844244409e-10
1420305218.750,1420.305218750,9.299910882482e-10
1420305804.688,1420.305804688,9.347368073657e-10
1420306390.625,1420.306390625,8.944377081133e-10
1420306976.562,1420.306976563,8.787850109445e-10
1420307562.500,1420.307562500,9.227662809290e-10
1420308148.438,1420.308148437,9.063739292386e-10
1420308734.375,1420.308734375,9.101156736373e-10
1420309320.312,1420.309320312,9.183533005708e-10
1420309906.250,1420.309906250,9.162486994081e-10
1420310492.188,1420.310492187,9.059853554049e-10
1420311078.125,1420.311078125,9.078554027782e-10
1420311664.062,1420.311664063,8.906829319598e-10
1420312250.000,1420.312250000,8.948277834790e-10
1420312835.938,1420.312835938,9.021786823569e-10
1420313421.875,1420.313421875,9.273637111737e-10
1420314007.812,1420.314007812,9.237394513916e-10
1420314593.750,1420.314593750,9.328597034383e-10
1420315179.688,1420.315179687,9.338532966489e-10
1420315765.625,1420.315765625,9.185774476199e-10
1420316351.562,1420.316351562,9.215768525403e-10
1420316937.500,1420.316937500,9.214621759828e-10
1420317523.438,1420.317523438,9.360581266439e-10
1420318109.375,1420.318109375,9.368420084712e-10
1420318695.312,1420.318695313,9.060766769139e-10
1420319281.250,1420.319281250,8.923932495270e-10
1420319867.188,1420.319867187,8.961345274342e-10
1420320453.125,1420.320453125,9.234384955660e-10
1420321039.062,1420.321039062,9.155275162299e-10
1420321625.000,1420.321625000,9.057730071014e-10
1420322210.938,1420.322210937,9.190596168580e-10
1420322796.875,1420.322796875,9.139957856437e-10
1420323382.812,1420.323382813,9.428632775599e-10
1420323968.750,1420.323968750,9.465604135464e-10
1420324554.688,1420.324554688,9.302557554050e-10
1420325140.625,1420.325140625,9.145272636498e-10
1420325726.562,1420.325726562,9.155320450647e-10
1420326312.500,1420.326312500,9.192148287575e-10
1420326898.438,1420.326898437,9.369931050011e-10
1420327484.375,1420.327484375,9.248384904717e-10
1420328070.312,1420.328070312,9.241659672601e-10
1420328656.250,1420.328656250,9.151538958476e-10
1420329242.188,1420.329242188,9.193256126357e-10
1420329828.125,1420.329828125,9.205054507106e-10
1420330414.062,1420.330414063,9.024267300336e-10
1420331000.000,1420.331000000,9.023938568199e-10
1420331585.938,1420.331585937,9.274082878018e-10
1420332171.875,1420.332171875,9.353864959688e-10
1420332757.812,1420.332757812,9.107961929418e-10
1420333343.750,1420.333343750,9.018901770404e-10
1420333929.688,1420.333929687,9.135735053981e-10
1420334515.625,1420.334515625,9.077192658759e-10
1420335101.562,1420.335101563,9.131957008755e-10
1420335687.500,1420.335687500,9.137258940766e-10
1420336273.438,1420.336273438,9.171756190434e-10
1420336859.375,1420.336859375,9.443094534581e-10
1420337445.312,1420.337445312,9.171809938057e-10
1420338031.250,1420.338031250,8.928835768365e-10
1420338617.188,1420.338617187,9.133646990682e-10
1420339203.125,1420.339203125,8.781554585736e-10
1420339789.062,1420.339789062,8.830883336343e-10
1420340375.000,1420.340375000,9.122648232886e-10
1420340960.938,1420.340960938,9.232123268671e-10
1420341546.875,1420.341546875,9.352002048675e-10
