# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:15.198098+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420893695.312,1420.893695313,8.438696444023e-10
1420894281.250,1420.894281250,8.490446182771e-10
1420894867.188,1420.894867188,8.611870945682e-10
1420895453.125,1420.895453125,8.745962225658e-10
1420896039.062,1420.896039062,8.512847562713e-10
1420896625.000,1420.896625000,8.577255456009e-10
1420897210.938,1420.897210937,8.297646557601e-10
1420897796.875,1420.897796875,8.623301208584e-10
1420898382.812,1420.898382812,8.427821230121e-10
1420898968.750,1420.898968750,8.463634493601e-10
1420899554.688,1420.899554688,8.558004290387e-10
1420900140.625,1420.900140625,8.660274411782e-10
1420900726.562,1420.900726563,8.557531130435e-10
1420901312.500,1420.901312500,8.422957914959e-10
1420901898.438,1420.901898437,8.657913011517e-10
1420902484.375,1420.902484375,8.734488118561e-10
1420903070.312,1420.903070312,8.564939143099e-10
1420903656.250,1420.903656250,8.652191989581e-10
1420904242.188,1420.904242187,8.685577570074e-10
1420904828.125,1420.904828125,8.819261185873e-10
1420905414.062,1420.905414063,8.859336195028e-10
1420906000.000,1420.906000000,8.647144241934e-10
1420906585.938,1420.906585938,8.718123535093e-10
1420907171.875,1420.907171875,8.703771552585e-10
1420907757.812,1420.907757812,8.478656021820e-10
1420908343.750,1420.908343750,8.375364885940e-10
1420908929.688,1420.908929687,8.409739559340e-10
1420909515.625,1420.909515625,8.507563948941e-10
1420910101.562,1420.910101562,8.647687135764e-10
1420910687.500,1420.910687500,8.579390956597e-10
1420911273.438,1420.911273438,8.414730287185e-10
1420911859.375,1420.911859375,8.219167659396e-10
1420912445.312,1420.912445313,8.231918606268e-10
1420913031.250,1420.913031250,8.370093348826e-10
1420913617.188,1420.913617187,8.790118351093e-10
1420914203.125,1420.914203125,8.706822430522e-10
1420914789.062,1420.914789062,8.527350647248e-10
1420915375.000,1420.915375000,8.625356946152e-10
1420915960.938,1420.915960937,8.511590232941e-10
1420916546.875,1420.916546875,8.735751644606e-10
1420917132.812,1420.917132813,8.865344019429e-10
1420917718.750,1420.917718750,8.977718237013e-10
1420918304.688,1420.918304688,8.980324729277e-10
1420918890.625,1420.918890625,8.800069945588e-10
1420919476.562,1420.919476562,8.788291222301e-10
1420920062.500,1420.920062500,8.836536619122e-10
1420920648.438,1420.920648437,8.880094728517e-10
1420921234.375,1420.921234375,8.700925589178e-10
1420921820.312,1420.921820312,8.826958152484e-10
1420922406.250,1420.922406250,8.900424895241e-10
1420922992.188,1420.922992188,8.938764685111e-10
1420923578.125,1420.923578125,8.663010360190e-10
1420924164.062,1420.924164063,8.380480918381e-10
1420924750.000,1420.924750000,8.599976842292e-10
1420925335.938,1420.925335937,8.827457795359e-10
1420925921.875,1420.925921875,9.005707988159e-10
1420926507.812,1420.926507812,8.975066575353e-10
1420927093.750,1420.927093750,8.711011072263e-10
1420927679.688,1420.927679687,8.554332012555e-10
1420928265.625,1420.928265625,8.682643984647e-10
1420928851.562,1420.928851563,8.696302864041e-10
1420929437.500,1420.929437500,8.567228134968e-10
1420930023.438,1420.930023438,8.626029331123e-10
1420930609.375,1420.930609375,8.537863058253e-10
1420931195.312,1420.931195312,8.471194642250e-10
1420931781.250,1420.931781250,8.493649694125e-10
1420932367.188,1420.932367187,8.777595154683e-10
1420932953.125,1420.932953125,8.555778677796e-10
1420933539.062,1420.933539062,8.750038542549e-10
1420934125.000,1420.934125000,8.774848657016e-10
1420934710.938,1420.934710938,8.630567064678e-10
1420935296.875,1420.935296875,8.469079761795e-10
1420935882.812,1420.935882813,8.430038363748e-10
1420936468.750,1420.936468750,8.551091178654e-10
1420937054.688,1420.937054687,8.599281599349e-10
1420937640.625,1420.937640625,8.661423950442e-10
1420938226.562,1420.938226562,8.712610560746e-10
1420938812.500,1420.938812500,8.581970698879e-10
1420939398.438,1420.939398437,8.588288581011e-10
1420939984.375,1420.939984375,8.808960249791e-10
1420940570.312,1420.940570313,8.749366094018e-10
1420941156.250,1420.941156250,8.735022550959e-10
1420941742.188,1420.941742188,8.922241578057e-10
1420942328.125,1420.942328125,9.004912362654e-10
1420942914.062,1420.942914062,8.903042999572e-10
1420943500.000,1420.943500000,8.745496174543e-10
1420944085.938,1420.944085937,8.869521755580e-10
1420944671.875,1420.944671875,8.697242134444e-10
1420945257.812,1420.945257812,8.771346497750e-10
1420945843.750,1420.945843750,8.870057760675e-10
1420946429.688,1420.946429688,8.789168419396e-10
1420947015.625,1420.947015625,8.659856018818e-10
1420947601.562,1420.947601563,8.763608247440e-10
1420948187.500,1420.948187500,8.876313644962e-10
1420948773.438,1420.948773437,8.860315119574e-10
1420949359.375,1420.949359375,9.090825016595e-10
1420949945.312,1420.949945312,9.109013080470e-10
1420950531.250,1420.950531250,8.978525674634e-10
1420951117.188,1420.951117187,8.746321427435e-10
1420951703.125,1420.951703125,8.550680813844e-10
1420952289.062,1420.952289063,8.603962986732e-10
1420952875.000,1420.952875000,8.855242839874e-10
1420953460.938,1420.953460938,8.927998177971e-10
1420954046.875,1420.954046875,8.927492496147e-10
1420954632.812,1420.954632812,8.760480743577e-10
1420955218.750,1420.955218750,8.625166062477e-10
1420955804.688,1420.955804687,8.765368587062e-10
1420956390.625,1420.956390625,8.849858187775e-10
1420956976.562,1420.956976562,8.865871991352e-10
1420957562.500,1420.957562500,8.765516355315e-10
1420958148.438,1420.958148438,8.910973226631e-10
1420958734.375,1420.958734375,8.783173725392e-10
1420959320.312,1420.959320313,8.551517252069e-10
1420959906.250,1420.959906250,8.674067004811e-10
1420960492.188,1420.960492187,8.721593647536e-10
1420961078.125,1420.961078125,8.860416766987e-10
1420961664.062,1420.961664062,8.624779189761e-10
1420962250.000,1420.962250000,8.654437264065e-10
1420962835.938,1420.962835937,8.701357525378e-10
1420963421.875,1420.963421875,8.636149743760e-10
1420964007.812,1420.964007813,8.746821293129e-10
1420964593.750,1420.964593750,9.049490963132e-10
1420965179.688,1420.965179688,9.097785694849e-10
1420965765.625,1420.965765625,8.877731675431e-10
1420966351.562,1420.966351562,8.928676412258e-10
1420966937.500,1420.966937500,9.058555332225e-10
1420967523.438,1420.967523437,8.897113842365e-10
1420968109.375,1420.968109375,8.923423086578e-10
1420968695.312,1420.968695312,9.178734223458e-10
1420969281.250,1420.969281250,9.058283223022e-10
1420969867.188,1420.969867188,8.906999739347e-10
1420970453.125,1420.970453125,8.809243167289e-10
1420971039.062,1420.971039063,8.722063964325e-10
1420971625.000,1420.971625000,8.340796303755e-10
1420972210.938,1420.972210937,8.758277229527e-10
1420972796.875,1420.972796875,9.032386677282e-10
1420973382.812,1420.973382812,8.745084360591e-10
1420973968.750,1420.973968750,8.746089525855e-10
1420974554.688,1420.974554687,8.899471658853e-10
1420975140.625,1420.975140625,8.727457386198e-10
1420975726.562,1420.975726563,8.750389934405e-10
1420976312.500,1420.976312500,8.950621429150e-10
1420976898.438,1420.976898438,8.779189891224e-10
1420977484.375,1420.977484375,9.132795085510e-10
1420978070.312,1420.978070312,8.960208290869e-10
1420978656.250,1420.978656250,8.748591808670e-10
1420979242.188,1420.979242187,8.867889920041e-10
1420979828.125,1420.979828125,8.899959893374e-10
1420980414.062,1420.980414062,8.958451564728e-10
1420981000.000,1420.981000000,9.046156164480e-10
1420981585.938,1420.981585938,8.966872460546e-10
1420982171.875,1420.982171875,9.218551450436e-10
1420982757.812,1420.982757813,9.188150056600e-10
1420983343.750,1420.983343750,8.837645432226e-10
1420983929.688,1420.983929687,8.796699016184e-10
1420984515.625,1420.984515625,8.884496265628e-10
1420985101.562,1420.985101562,8.851444143879e-10
1420985687.500,1420.985687500,8.778327675394e-10
1420986273.438,1420.986273437,8.820437222612e-10
1420986859.375,1420.986859375,8.724645293163e-10
1420987445.312,1420.987445313,9.024842008506e-10
1420988031.250,1420.988031250,8.864477863684e-10
1420988617.188,1420.988617188,9.098143195021e-10
1420989203.125,1420.989203125,9.044542217322e-10
1420989789.062,1420.989789062,8.812135692031e-10
1420990375.000,1420.990375000,8.973986778233e-10
1420990960.938,1420.990960937,8.904073925249e-10
1420991546.875,1420.991546875,9.027168575391e-10
1420992132.812,1420.992132812,8.900812395454e-10
1420992718.750,1420.992718750,8.822153779854e-10
1420993304.688,1420.993304688,8.955812971727e-10
1420993890.625,1420.993890625,9.014292038886e-10
1420994476.562,1420.994476563,9.030553555636e-10
1420995062.500,1420.995062500,9.140149129960e-10
1420995648.438,1420.995648437,8.924145656469e-10
1420996234.375,1420.996234375,8.917533918443e-10
1420996820.312,1420.996820312,8.920307062995e-10
1420997406.250,1420.997406250,8.696649028340e-10
1420997992.188,1420.997992187,8.602068721692e-10
1420998578.125,1420.998578125,8.869387392728e-10
1420999164.062,1420.999164063,9.039649909391e-10
1420999750.000,1420.999750000,9.001453257341e-10
1421000335.938,1421.000335938,9.100075084189e-10
1421000921.875,1421.000921875,8.975286960227e-10
1421001507.812,1421.001507812,8.804764801680e-10
1421002093.750,1421.002093750,8.647182593578e-10
1421002679.688,1421.002679687,9.023078139065e-10
1421003265.625,1421.003265625,9.156054011939e-10
1421003851.562,1421.003851562,9.083644837573e-10
1421004437.500,1421.004437500,8.777891364052e-10
1421005023.438,1421.005023438,8.677002660669e-10
1421005609.375,1421.005609375,8.836062549274e-10
1421006195.312,1421.006195313,8.972866506296e-10
1421006781.250,1421.006781250,9.135962087447e-10
1421007367.188,1421.007367187,8.732145510155e-10
1421007953.125,1421.007953125,8.782698847607e-10
1421008539.062,1421.008539062,8.714820433553e-10
1421009125.000,1421.009125000,9.132762394857e-10
1421009710.938,1421.009710937,9.088268142200e-10
1421010296.875,1421.010296875,9.125563436454e-10
1421010882.812,1421.010882813,9.180059421420e-10
1421011468.750,1421.011468750,9.060249573686e-10
1421012054.688,1421.012054688,9.074507957018e-10
1421012640.625,1421.012640625,8.979927592531e-10
1421013226.562,1421.013226562,9.383636394297e-10
1421013812.500,1421.013812500,9.226668045169e-10
1421014398.438,1421.014398437,8.984696202539e-10
1421014984.375,1421.014984375,9.353368240556e-10
1421015570.312,1421.015570312,9.208756846432e-10
1421016156.250,1421.016156250,9.223849101189e-10
1421016742.188,1421.016742188,9.377736487272e-10
1421017328.125,1421.017328125,9.233205461490e-10
1421017914.062,1421.017914063,9.022488514636e-10
1421018500.000,1421.018500000,9.216205267870e-10
1421019085.938,1421.019085937,9.037535797886e-10
1421019671.875,1421.019671875,9.077271726181e-10
1421020257.812,1421.020257812,9.221751343119e-10
1421020843.750,1421.020843750,8.965358837296e-10
1421021429.688,1421.021429687,8.963009727131e-10
1421022015.625,1421.022015625,9.157930267707e-10
1421022601.562,1421.022601563,9.211251108643e-10
1421023187.500,1421.023187500,9.050029500236e-10
1421023773.438,1421.023773438,8.771138088304e-10
1421024359.375,1421.024359375,8.767999247032e-10
1421024945.312,1421.024945312,8.994062850681e-10
1421025531.250,1421.025531250,8.979480291241e-10
1421026117.188,1421.026117187,8.951015952379e-10
1421026703.125,1421.026703125,8.992943350664e-10
1421027289.062,1421.027289062,9.271644969240e-10
1421027875.000,1421.027875000,9.166748555965e-10
1421028460.938,1421.028460938,9.084307365298e-10
1421029046.875,1421.029046875,9.109198207032e-10
1421029632.812,1421.029632813,9.292477344945e-10
1421030218.750,1421.030218750,9.106206445568e-10
1421030804.688,1421.030804687,9.150610573887e-10
1421031390.625,1421.031390625,9.191564381696e-10
1421031976.562,1421.031976562,9.092201309905e-10
1421032562.500,1421.032562500,9.202442975082e-10
1421033148.438,1421.033148437,9.399491207304e-10
1421033734.375,1421.033734375,9.404911733326e-10
1421034320.312,1421.034320313,9.299031732346e-10
1421034906.250,1421.034906250,9.341409831748e-10
1421035492.188,1421.035492188,9.143052658197e-10
1421036078.125,1421.036078125,8.947231144086e-10
1421036664.062,1421.036664062,8.887145153726e-10
1421037250.000,1421.037250000,8.896571864623e-10
1421037835.938,1421.037835937,9.080718864574e-10
1421038421.875,1421.038421875,9.164436281421e-10
1421039007.812,1421.039007812,9.183818263047e-10
1421039593.750,1421.039593750,9.145891083811e-10
1421040179.688,1421.040179688,9.085598331953e-10
1421040765.625,1421.040765625,9.451947036414e-10
1421041351.562,1421.041351563,9.310296491188e-10
1421041937.500,1421.041937500,9.172507398401e-10
1421042523.438,1421.042523437,9.312789928952e-10
1421043109.375,1421.043109375,9.166049234100e-10
1421043695.312,1421.043695312,9.056962079185e-10
1421044281.250,1421.044281250,9.343000890908e-10
1421044867.188,1421.044867187,9.308206676097e-10
1421045453.125,1421.045453125,9.314796249581e-10
1421046039.062,1421.046039063,9.324843992559e-10
1421046625.000,1421.046625000,9.341854517981e-10
1421047210.938,1421.047210938,9.230639753316e-10
1421047796.875,1421.047796875,9.463363163525e-10
1421048382.812,1421.048382812,9.303446911670e-10
1421048968.750,1421.048968750,9.048537978135e-10
1421049554.688,1421.049554687,8.970583237818e-10
1421050140.625,1421.050140625,9.116696494408e-10
1421050726.562,1421.050726562,9.078410020892e-10
1421051312.500,1421.051312500,9.040099097208e-10
1421051898.438,1421.051898438,9.466986778759e-10
1421052484.375,1421.052484375,9.261387497067e-10
1421053070.312,1421.053070313,9.137755462767e-10
1421053656.250,1421.053656250,9.182302292288e-10
1421054242.188,1421.054242187,9.187346311853e-10
1421054828.125,1421.054828125,9.229314883449e-10
1421055414.062,1421.055414062,9.405388133712e-10
1421056000.000,1421.056000000,9.278159056477e-10
1421056585.938,1421.056585937,9.109324158555e-10
1421057171.875,1421.057171875,9.246689792575e-10
1421057757.812,1421.057757813,9.223309447159e-10
1421058343.750,1421.058343750,9.179234541650e-10
1421058929.688,1421.058929688,9.006390902559e-10
1421059515.625,1421.059515625,9.150926459607e-10
1421060101.562,1421.060101562,9.253578983809e-10
1421060687.500,1421.060687500,9.414418122490e-10
1421061273.438,1421.061273437,9.027835950245e-10
1421061859.375,1421.061859375,9.092829530691e-10
1421062445.312,1421.062445312,9.005622494006e-10
1421063031.250,1421.063031250,9.205117888293e-10
1421063617.188,1421.063617188,9.492864559052e-10
1421064203.125,1421.064203125,9.402920375643e-10
1421064789.062,1421.064789063,9.463923201717e-10
1421065375.000,1421.065375000,9.415925852755e-10
1421065960.938,1421.065960937,9.230603061374e-10
1421066546.875,1421.066546875,9.320147226657e-10
1421067132.812,1421.067132812,9.217989688038e-10
1421067718.750,1421.067718750,9.274293948700e-10
1421068304.688,1421.068304687,9.315159229339e-10
1421068890.625,1421.068890625,9.306026066562e-10
1421069476.562,1421.069476563,9.691027174657e-10
1421070062.500,1421.070062500,9.338938650278e-10
1421070648.438,1421.070648438,9.371536918705e-10
1421071234.375,1421.071234375,9.189828736125e-10
1421071820.312,1421.071820312,9.175388370440e-10
1421072406.250,1421.072406250,9.223016228132e-10
1421072992.188,1421.072992187,9.265442490688e-10
1421073578.125,1421.073578125,9.419672253750e-10
1421074164.062,1421.074164062,9.752298210257e-10
1421074750.000,1421.074750000,9.411021642020e-10
1421075335.938,1421.075335938,9.135451209205e-10
1421075921.875,1421.075921875,9.292061503995e-10
1421076507.812,1421.076507813,9.719095734213e-10
1421077093.750,1421.077093750,9.713962752241e-10
1421077679.688,1421.077679687,9.516629273234e-10
1421078265.625,1421.078265625,9.305501899548e-10
1421078851.562,1421.078851562,9.256977866323e-10
1421079437.500,1421.079437500,9.265387972041e-10
1421080023.438,1421.080023437,9.147368013973e-10
1421080609.375,1421.080609375,9.230441218478e-10
1421081195.312,1421.081195313,9.277072362069e-10
1421081781.250,1421.081781250,9.415388976193e-10
1421082367.188,1421.082367188,9.410423954846e-10
1421082953.125,1421.082953125,8.997360848045e-10
1421083539.062,1421.083539062,8.992623150310e-10
1421084125.000,1421.084125000,9.207151769080e-10
