# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:36.438410+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420902484.375,1420.902484375,8.426246094477e-10
1420903070.312,1420.903070312,8.286474394964e-10
1420903656.250,1420.903656250,8.158530903014e-10
1420904242.188,1420.904242187,8.134069109129e-10
1420904828.125,1420.904828125,8.394309187327e-10
1420905414.062,1420.905414063,8.531723333024e-10
1420906000.000,1420.906000000,8.352581026928e-10
1420906585.938,1420.906585938,8.262761751654e-10
1420907171.875,1420.907171875,8.269258584028e-10
1420907757.812,1420.907757812,8.292824191004e-10
1420908343.750,1420.908343750,8.149517182449e-10
1420908929.688,1420.908929687,8.309991809832e-10
1420909515.625,1420.909515625,8.385123302331e-10
1420910101.562,1420.910101562,8.389278965260e-10
1420910687.500,1420.910687500,8.397313246619e-10
1420911273.438,1420.911273438,8.272138131982e-10
1420911859.375,1420.911859375,8.392860481926e-10
1420912445.312,1420.912445313,8.505220485885e-10
1420913031.250,1420.913031250,8.413156420723e-10
1420913617.188,1420.913617187,8.392310444435e-10
1420914203.125,1420.914203125,8.293484587656e-10
1420914789.062,1420.914789062,8.304572895638e-10
1420915375.000,1420.915375000,8.172943608401e-10
1420915960.938,1420.915960937,8.265817170397e-10
1420916546.875,1420.916546875,8.338134324792e-10
1420917132.812,1420.917132813,8.357647004583e-10
1420917718.750,1420.917718750,8.239252706050e-10
1420918304.688,1420.918304688,8.317834243256e-10
1420918890.625,1420.918890625,8.141269870527e-10
1420919476.562,1420.919476562,7.942842718231e-10
1420920062.500,1420.920062500,8.300367463806e-10
1420920648.438,1420.920648437,8.209473606844e-10
1420921234.375,1420.921234375,8.357086007282e-10
1420921820.312,1420.921820312,8.297123817462e-10
1420922406.250,1420.922406250,8.240364896711e-10
1420922992.188,1420.922992188,8.286968490556e-10
1420923578.125,1420.923578125,8.292714421120e-10
1420924164.062,1420.924164063,8.318808271380e-10
1420924750.000,1420.924750000,8.169251756717e-10
1420925335.938,1420.925335937,8.425947624022e-10
1420925921.875,1420.925921875,8.312066080924e-10
1420926507.812,1420.926507812,8.265551690297e-10
1420927093.750,1420.927093750,8.168990680038e-10
1420927679.688,1420.927679687,8.085512537516e-10
1420928265.625,1420.928265625,8.319130363130e-10
1420928851.562,1420.928851563,8.494808350100e-10
1420929437.500,1420.929437500,8.280148371063e-10
1420930023.438,1420.930023438,8.165561678051e-10
1420930609.375,1420.930609375,8.458513981431e-10
1420931195.312,1420.931195312,8.436044046280e-10
1420931781.250,1420.931781250,8.369009670120e-10
1420932367.188,1420.932367187,8.309937890430e-10
1420932953.125,1420.932953125,8.302079338105e-10
1420933539.062,1420.933539062,8.498570844136e-10
1420934125.000,1420.934125000,8.472252570133e-10
1420934710.938,1420.934710938,8.419796888895e-10
1420935296.875,1420.935296875,8.240201661563e-10
1420935882.812,1420.935882813,8.131089526737e-10
1420936468.750,1420.936468750,8.356232667808e-10
1420937054.688,1420.937054687,8.474335956108e-10
1420937640.625,1420.937640625,8.657946926639e-10
1420938226.562,1420.938226562,8.625504075407e-10
1420938812.500,1420.938812500,8.874631572239e-10
1420939398.438,1420.939398437,8.818978575898e-10
1420939984.375,1420.939984375,8.339238233038e-10
1420940570.312,1420.940570313,8.256476510425e-10
1420941156.250,1420.941156250,8.297902636036e-10
1420941742.188,1420.941742188,8.434626480330e-10
1420942328.125,1420.942328125,8.337173758193e-10
1420942914.062,1420.942914062,8.620199833300e-10
1420943500.000,1420.943500000,8.531957731527e-10
1420944085.938,1420.944085937,8.318329543242e-10
1420944671.875,1420.944671875,8.420840990600e-10
1420945257.812,1420.945257812,8.736143074174e-10
1420945843.750,1420.945843750,8.654881344570e-10
1420946429.688,1420.946429688,8.647127820839e-10
1420947015.625,1420.947015625,8.481343215416e-10
1420947601.562,1420.947601563,8.362817494302e-10
1420948187.500,1420.948187500,8.233905300893e-10
1420948773.438,1420.948773437,8.403587443798e-10
1420949359.375,1420.949359375,8.409229152799e-10
1420949945.312,1420.949945312,8.306173271992e-10
1420950531.250,1420.950531250,8.244448626269e-10
1420951117.188,1420.951117187,8.310392988163e-10
1420951703.125,1420.951703125,8.369295975451e-10
1420952289.062,1420.952289063,8.558692670486e-10
1420952875.000,1420.952875000,8.455588108594e-10
1420953460.938,1420.953460938,8.383775720041e-10
1420954046.875,1420.954046875,8.543073334630e-10
1420954632.812,1420.954632812,8.540847358815e-10
1420955218.750,1420.955218750,8.419992735268e-10
1420955804.688,1420.955804687,8.594672877277e-10
1420956390.625,1420.956390625,8.528269448919e-10
1420956976.562,1420.956976562,8.549478037134e-10
1420957562.500,1420.957562500,8.368728519116e-10
1420958148.438,1420.958148438,8.341186221805e-10
1420958734.375,1420.958734375,8.543475616169e-10
1420959320.312,1420.959320313,8.452347577275e-10
1420959906.250,1420.959906250,8.364865316479e-10
1420960492.188,1420.960492187,8.394400039798e-10
1420961078.125,1420.961078125,8.542195511626e-10
1420961664.062,1420.961664062,8.425009490400e-10
1420962250.000,1420.962250000,8.272756053709e-10
1420962835.938,1420.962835937,8.486438336597e-10
1420963421.875,1420.963421875,8.569745725610e-10
1420964007.812,1420.964007813,8.701971995908e-10
1420964593.750,1420.964593750,8.594236666734e-10
1420965179.688,1420.965179688,8.699856898842e-10
1420965765.625,1420.965765625,8.587828363016e-10
1420966351.562,1420.966351562,8.616786939587e-10
1420966937.500,1420.966937500,8.675224626495e-10
1420967523.438,1420.967523437,8.487407798527e-10
1420968109.375,1420.968109375,8.590902418766e-10
1420968695.312,1420.968695312,8.607093444986e-10
1420969281.250,1420.969281250,8.329700023340e-10
1420969867.188,1420.969867188,8.176507215081e-10
1420970453.125,1420.970453125,8.570749767169e-10
1420971039.062,1420.971039063,8.571264306303e-10
1420971625.000,1420.971625000,8.369551527302e-10
1420972210.938,1420.972210937,8.313149437404e-10
1420972796.875,1420.972796875,8.433673578071e-10
1420973382.812,1420.973382812,8.497974927943e-10
1420973968.750,1420.973968750,8.407545192427e-10
1420974554.688,1420.974554687,8.563212536900e-10
1420975140.625,1420.975140625,8.547148512937e-10
1420975726.562,1420.975726563,8.443718012847e-10
1420976312.500,1420.976312500,8.275485867630e-10
1420976898.438,1420.976898438,8.344204581238e-10
1420977484.375,1420.977484375,8.729791703529e-10
1420978070.312,1420.978070312,8.445700375376e-10
1420978656.250,1420.978656250,8.280385451949e-10
1420979242.188,1420.979242187,8.379860875497e-10
1420979828.125,1420.979828125,8.415295529024e-10
1420980414.062,1420.980414062,8.393662419651e-10
1420981000.000,1420.981000000,8.199626077086e-10
1420981585.938,1420.981585938,8.233340775880e-10
1420982171.875,1420.982171875,8.549056650522e-10
1420982757.812,1420.982757813,8.616150628807e-10
1420983343.750,1420.983343750,8.312856344832e-10
1420983929.688,1420.983929687,8.463227874157e-10
1420984515.625,1420.984515625,8.379213692333e-10
1420985101.562,1420.985101562,8.499139104669e-10
1420985687.500,1420.985687500,8.520320622298e-10
1420986273.438,1420.986273437,8.515516790171e-10
1420986859.375,1420.986859375,8.365421947614e-10
1420987445.312,1420.987445313,8.360990271268e-10
1420988031.250,1420.988031250,8.690823539115e-10
1420988617.188,1420.988617188,8.785063138898e-10
1420989203.125,1420.989203125,8.508211803050e-10
1420989789.062,1420.989789062,8.638888152629e-10
1420990375.000,1420.990375000,8.747589225118e-10
1420990960.938,1420.990960937,8.390623110731e-10
1420991546.875,1420.991546875,8.581835967312e-10
1420992132.812,1420.992132812,8.521140184131e-10
1420992718.750,1420.992718750,8.726770076919e-10
1420993304.688,1420.993304688,9.010042945276e-10
1420993890.625,1420.993890625,8.777051225093e-10
1420994476.562,1420.994476563,8.666000006911e-10
1420995062.500,1420.995062500,8.513832319601e-10
1420995648.438,1420.995648437,8.898867238532e-10
1420996234.375,1420.996234375,8.731033249910e-10
1420996820.312,1420.996820312,8.545091003889e-10
1420997406.250,1420.997406250,8.557495126983e-10
1420997992.188,1420.997992187,8.455591136973e-10
1420998578.125,1420.998578125,8.382035791523e-10
1420999164.062,1420.999164063,8.614131395981e-10
1420999750.000,1420.999750000,8.621805429185e-10
1421000335.938,1421.000335938,8.697532370125e-10
1421000921.875,1421.000921875,8.653257665208e-10
1421001507.812,1421.001507812,8.550197215086e-10
1421002093.750,1421.002093750,8.490509655960e-10
1421002679.688,1421.002679687,8.499769313721e-10
1421003265.625,1421.003265625,8.613856609822e-10
1421003851.562,1421.003851562,8.652950252695e-10
1421004437.500,1421.004437500,8.522793742428e-10
1421005023.438,1421.005023438,8.785100925300e-10
1421005609.375,1421.005609375,8.957548312289e-10
1421006195.312,1421.006195313,9.029582673892e-10
1421006781.250,1421.006781250,8.784663749693e-10
1421007367.188,1421.007367187,8.754078592745e-10
1421007953.125,1421.007953125,8.671500595889e-10
1421008539.062,1421.008539062,8.770837043988e-10
1421009125.000,1421.009125000,8.555267971340e-10
1421009710.938,1421.009710937,8.687749686744e-10
1421010296.875,1421.010296875,8.611528934899e-10
1421010882.812,1421.010882813,8.502878121558e-10
1421011468.750,1421.011468750,8.455855253451e-10
1421012054.688,1421.012054688,8.490180286734e-10
1421012640.625,1421.012640625,8.599530013450e-10
1421013226.562,1421.013226562,8.621818740287e-10
1421013812.500,1421.013812500,8.823877756245e-10
1421014398.438,1421.014398437,8.848460689982e-10
1421014984.375,1421.014984375,8.621849210687e-10
1421015570.312,1421.015570312,8.578184701576e-10
1421016156.250,1421.016156250,8.678768318702e-10
1421016742.188,1421.016742188,8.736195425237e-10
1421017328.125,1421.017328125,8.826438998771e-10
1421017914.062,1421.017914063,8.799719394448e-10
1421018500.000,1421.018500000,8.801416195735e-10
1421019085.938,1421.019085937,8.810655709820e-10
1421019671.875,1421.019671875,8.753238862199e-10
1421020257.812,1421.020257812,8.807804518701e-10
1421020843.750,1421.020843750,8.759027000883e-10
1421021429.688,1421.021429687,8.599880032696e-10
1421022015.625,1421.022015625,8.594791133634e-10
1421022601.562,1421.022601563,8.858075920457e-10
1421023187.500,1421.023187500,8.570058855338e-10
1421023773.438,1421.023773438,8.666988936845e-10
1421024359.375,1421.024359375,8.774330193598e-10
1421024945.312,1421.024945312,8.563168937808e-10
1421025531.250,1421.025531250,8.706316377744e-10
1421026117.188,1421.026117187,8.549449132953e-10
1421026703.125,1421.026703125,8.462306716027e-10
1421027289.062,1421.027289062,8.711162769237e-10
1421027875.000,1421.027875000,8.690107305279e-10
1421028460.938,1421.028460938,8.746973046106e-10
1421029046.875,1421.029046875,8.618876748306e-10
1421029632.812,1421.029632813,8.677596877548e-10
1421030218.750,1421.030218750,8.890634566367e-10
1421030804.688,1421.030804687,8.940547452209e-10
1421031390.625,1421.031390625,8.624214107026e-10
1421031976.562,1421.031976562,8.583269501836e-10
1421032562.500,1421.032562500,8.674800400314e-10
1421033148.438,1421.033148437,8.651114681628e-10
1421033734.375,1421.033734375,8.758129212701e-10
1421034320.312,1421.034320313,8.702335430801e-10
1421034906.250,1421.034906250,8.631256155065e-10
1421035492.188,1421.035492188,8.767651730236e-10
1421036078.125,1421.036078125,8.869068850113e-10
1421036664.062,1421.036664062,8.777724807731e-10
1421037250.000,1421.037250000,8.747992339164e-10
1421037835.938,1421.037835937,8.890844479562e-10
1421038421.875,1421.038421875,8.758064097637e-10
1421039007.812,1421.039007812,8.549768129144e-10
1421039593.750,1421.039593750,8.811140096629e-10
1421040179.688,1421.040179688,8.715490973859e-10
1421040765.625,1421.040765625,8.749139394376e-10
1421041351.562,1421.041351563,8.839838544126e-10
1421041937.500,1421.041937500,8.716751312791e-10
1421042523.438,1421.042523437,8.564885855173e-10
1421043109.375,1421.043109375,8.915531697759e-10
1421043695.312,1421.043695312,8.937173993564e-10
1421044281.250,1421.044281250,8.794601541134e-10
1421044867.188,1421.044867187,8.832538088270e-10
1421045453.125,1421.045453125,8.901055031755e-10
1421046039.062,1421.046039063,8.790329271180e-10
1421046625.000,1421.046625000,8.927797522659e-10
1421047210.938,1421.047210938,8.966260374253e-10
1421047796.875,1421.047796875,8.960791151587e-10
1421048382.812,1421.048382812,8.789573215929e-10
1421048968.750,1421.048968750,8.828499493111e-10
1421049554.688,1421.049554687,8.963483246111e-10
1421050140.625,1421.050140625,9.036238805391e-10
1421050726.562,1421.050726562,8.844780209239e-10
1421051312.500,1421.051312500,8.703916589431e-10
1421051898.438,1421.051898438,8.434609256769e-10
1421052484.375,1421.052484375,8.530337481537e-10
1421053070.312,1421.053070313,8.665901504501e-10
1421053656.250,1421.053656250,8.904997879550e-10
1421054242.188,1421.054242187,8.997865362780e-10
1421054828.125,1421.054828125,9.176280533791e-10
1421055414.062,1421.055414062,9.032930717949e-10
1421056000.000,1421.056000000,8.767705640179e-10
1421056585.938,1421.056585937,9.184948142709e-10
1421057171.875,1421.057171875,9.023199136610e-10
1421057757.812,1421.057757813,8.900654577362e-10
1421058343.750,1421.058343750,8.886932566087e-10
1421058929.688,1421.058929688,8.897040995766e-10
1421059515.625,1421.059515625,8.837182488252e-10
1421060101.562,1421.060101562,8.872976387611e-10
1421060687.500,1421.060687500,8.848985188422e-10
1421061273.438,1421.061273437,8.833012581236e-10
1421061859.375,1421.061859375,8.813503969084e-10
1421062445.312,1421.062445312,8.741983516042e-10
1421063031.250,1421.063031250,8.835467398959e-10
1421063617.188,1421.063617188,8.674615645621e-10
1421064203.125,1421.064203125,8.992699098670e-10
1421064789.062,1421.064789063,9.096508797751e-10
1421065375.000,1421.065375000,8.776884791832e-10
1421065960.938,1421.065960937,8.877884916568e-10
1421066546.875,1421.066546875,9.031712039879e-10
1421067132.812,1421.067132812,9.057003230684e-10
1421067718.750,1421.067718750,8.975902467225e-10
1421068304.688,1421.068304687,8.858425465006e-10
1421068890.625,1421.068890625,8.750563713872e-10
1421069476.562,1421.069476563,8.830948205112e-10
1421070062.500,1421.070062500,8.948328087250e-10
1421070648.438,1421.070648438,8.973407783506e-10
1421071234.375,1421.071234375,8.838098131474e-10
1421071820.312,1421.071820312,8.807461740590e-10
1421072406.250,1421.072406250,8.918237106526e-10
1421072992.188,1421.072992187,8.867084568590e-10
1421073578.125,1421.073578125,8.887202796473e-10
1421074164.062,1421.074164062,9.029428435929e-10
1421074750.000,1421.074750000,8.961585561076e-10
1421075335.938,1421.075335938,9.061787702895e-10
1421075921.875,1421.075921875,9.017249241167e-10
1421076507.812,1421.076507813,8.815212704482e-10
1421077093.750,1421.077093750,8.879154977860e-10
1421077679.688,1421.077679687,8.874419636477e-10
1421078265.625,1421.078265625,8.806588413338e-10
1421078851.562,1421.078851562,8.944391615487e-10
1421079437.500,1421.079437500,8.715903869881e-10
1421080023.438,1421.080023437,8.784786200270e-10
1421080609.375,1421.080609375,9.079572990180e-10
1421081195.312,1421.081195313,9.149004422856e-10
1421081781.250,1421.081781250,9.027488973558e-10
1421082367.188,1421.082367188,9.208239203131e-10
1421082953.125,1421.082953125,9.044939691707e-10
1421083539.062,1421.083539062,8.847451982185e-10
1421084125.000,1421.084125000,9.068233085319e-10
1421084710.938,1421.084710937,9.114232492309e-10
1421085296.875,1421.085296875,8.963873562163e-10
1421085882.812,1421.085882812,8.700084972057e-10
1421086468.750,1421.086468750,8.855036638959e-10
1421087054.688,1421.087054688,8.930165733830e-10
1421087640.625,1421.087640625,9.163033008891e-10
1421088226.562,1421.088226563,8.923303813000e-10
1421088812.500,1421.088812500,8.782520633738e-10
1421089398.438,1421.089398437,8.873031627993e-10
1421089984.375,1421.089984375,8.835125855839e-10
1421090570.312,1421.090570312,8.664481029852e-10
1421091156.250,1421.091156250,8.772620454487e-10
1421091742.188,1421.091742187,8.794945146356e-10
1421092328.125,1421.092328125,8.805704282416e-10
1421092914.062,1421.092914063,8.858025764674e-10
