# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:23.235414+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418539398.438,1418.539398438,8.830175079896e-10
1418539984.375,1418.539984375,8.963372685468e-10
1418540570.312,1418.540570312,9.056696712107e-10
1418541156.250,1418.541156250,9.054267693509e-10
1418541742.188,1418.541742187,8.996109022009e-10
1418542328.125,1418.542328125,9.002515213589e-10
1418542914.062,1418.542914062,9.261326133685e-10
1418543500.000,1418.543500000,9.394506504650e-10
1418544085.938,1418.544085938,9.294179826280e-10
1418544671.875,1418.544671875,9.130846798189e-10
1418545257.812,1418.545257813,8.771611175498e-10
1418545843.750,1418.545843750,8.771980888564e-10
1418546429.688,1418.546429687,8.836778452811e-10
1418547015.625,1418.547015625,9.044236285828e-10
1418547601.562,1418.547601562,9.226713270862e-10
1418548187.500,1418.548187500,9.182389507000e-10
1418548773.438,1418.548773437,9.011371736545e-10
1418549359.375,1418.549359375,8.966490854697e-10
1418549945.312,1418.549945313,9.123778825146e-10
1418550531.250,1418.550531250,9.053888501817e-10
1418551117.188,1418.551117188,9.019730774377e-10
1418551703.125,1418.551703125,8.944027788120e-10
1418552289.062,1418.552289062,9.084322241908e-10
1418552875.000,1418.552875000,8.920161033552e-10
1418553460.938,1418.553460937,9.032516654479e-10
1418554046.875,1418.554046875,9.018609020593e-10
1418554632.812,1418.554632812,9.091872940243e-10
1418555218.750,1418.555218750,9.088092538248e-10
1418555804.688,1418.555804688,8.997949254242e-10
1418556390.625,1418.556390625,9.198127316873e-10
1418556976.562,1418.556976563,8.973017628339e-10
1418557562.500,1418.557562500,9.060510526692e-10
1418558148.438,1418.558148437,9.297488428035e-10
1418558734.375,1418.558734375,9.108706515993e-10
1418559320.312,1418.559320312,9.016514870500e-10
1418559906.250,1418.559906250,9.112709541263e-10
1418560492.188,1418.560492187,8.857545137841e-10
1418561078.125,1418.561078125,9.058673868168e-10
1418561664.062,1418.561664063,9.172176870090e-10
1418562250.000,1418.562250000,9.112167911482e-10
1418562835.938,1418.562835938,9.047438345049e-10
1418563421.875,1418.563421875,9.146090306216e-10
1418564007.812,1418.564007812,9.276065631636e-10
1418564593.750,1418.564593750,9.143682005688e-10
1418565179.688,1418.565179687,9.321216876801e-10
1418565765.625,1418.565765625,9.300382010650e-10
1418566351.562,1418.566351562,9.019748377867e-10
1418566937.500,1418.566937500,8.975122041167e-10
1418567523.438,1418.567523438,9.029571372187e-10
1418568109.375,1418.568109375,9.304545835371e-10
1418568695.312,1418.568695313,9.347436886354e-10
1418569281.250,1418.569281250,9.241909767065e-10
1418569867.188,1418.569867187,8.940441569327e-10
1418570453.125,1418.570453125,9.064210562774e-10
1418571039.062,1418.571039062,9.204260525354e-10
1418571625.000,1418.571625000,9.078084152009e-10
1418572210.938,1418.572210937,9.139606098373e-10
1418572796.875,1418.572796875,9.083529782494e-10
1418573382.812,1418.573382813,9.381265934234e-10
1418573968.750,1418.573968750,9.308877733190e-10
1418574554.688,1418.574554688,9.283072656036e-10
1418575140.625,1418.575140625,9.338301718896e-10
1418575726.562,1418.575726562,9.346707404478e-10
1418576312.500,1418.576312500,9.225577704428e-10
1418576898.438,1418.576898437,9.279558176851e-10
1418577484.375,1418.577484375,9.196024629812e-10
1418578070.312,1418.578070312,9.157059308027e-10
1418578656.250,1418.578656250,9.081512181617e-10
1418579242.188,1418.579242188,9.231951845861e-10
1418579828.125,1418.579828125,9.096555869833e-10
1418580414.062,1418.580414063,9.097687994910e-10
1418581000.000,1418.581000000,9.136981308932e-10
1418581585.938,1418.581585937,9.272299272308e-10
1418582171.875,1418.582171875,9.420805025918e-10
1418582757.812,1418.582757812,9.162242205824e-10
1418583343.750,1418.583343750,9.223374085206e-10
1418583929.688,1418.583929687,9.252120534011e-10
1418584515.625,1418.584515625,9.232287275614e-10
1418585101.562,1418.585101563,9.234006547389e-10
1418585687.500,1418.585687500,9.375367329964e-10
1418586273.438,1418.586273438,9.398709414343e-10
1418586859.375,1418.586859375,9.297244432001e-10
1418587445.312,1418.587445312,9.147889936348e-10
1418588031.250,1418.588031250,8.982781874253e-10
1418588617.188,1418.588617187,9.283086282714e-10
1418589203.125,1418.589203125,9.360799850805e-10
1418589789.062,1418.589789062,9.288483721191e-10
1418590375.000,1418.590375000,9.191807154590e-10
1418590960.938,1418.590960938,9.082408141467e-10
1418591546.875,1418.591546875,8.875696019980e-10
1418592132.812,1418.592132813,9.184766634609e-10
1418592718.750,1418.592718750,9.222676228609e-10
1418593304.688,1418.593304687,9.255344392191e-10
1418593890.625,1418.593890625,9.253488969970e-10
1418594476.562,1418.594476562,9.209116688598e-10
1418595062.500,1418.595062500,9.323596643862e-10
1418595648.438,1418.595648437,9.316633547500e-10
1418596234.375,1418.596234375,8.969188678303e-10
1418596820.312,1418.596820313,9.234194479663e-10
1418597406.250,1418.597406250,9.259853693505e-10
1418597992.188,1418.597992188,9.144364714061e-10
1418598578.125,1418.598578125,9.266514353111e-10
1418599164.062,1418.599164062,9.329505398532e-10
1418599750.000,1418.599750000,9.526764217724e-10
1418600335.938,1418.600335937,9.320696735881e-10
1418600921.875,1418.600921875,9.153490579462e-10
1418601507.812,1418.601507812,8.768868763413e-10
1418602093.750,1418.602093750,8.964511134116e-10
1418602679.688,1418.602679688,9.161831442866e-10
1418603265.625,1418.603265625,9.172112064078e-10
1418603851.562,1418.603851563,9.400224546095e-10
1418604437.500,1418.604437500,9.657672740212e-10
1418605023.438,1418.605023437,9.470304908202e-10
1418605609.375,1418.605609375,9.262915658152e-10
1418606195.312,1418.606195312,9.277272275948e-10
1418606781.250,1418.606781250,9.343699885561e-10
1418607367.188,1418.607367187,9.152907591427e-10
1418607953.125,1418.607953125,9.168243315649e-10
1418608539.062,1418.608539063,9.381348705144e-10
1418609125.000,1418.609125000,9.210842399130e-10
1418609710.938,1418.609710938,9.240627656365e-10
1418610296.875,1418.610296875,9.314120300767e-10
1418610882.812,1418.610882812,9.292107659969e-10
1418611468.750,1418.611468750,9.581086844747e-10
1418612054.688,1418.612054687,9.577198158787e-10
1418612640.625,1418.612640625,9.260996095712e-10
1418613226.562,1418.613226562,9.314746581233e-10
1418613812.500,1418.613812500,9.409263520370e-10
1418614398.438,1418.614398438,9.034419365214e-10
1418614984.375,1418.614984375,9.165571354235e-10
1418615570.312,1418.615570313,9.441204456083e-10
1418616156.250,1418.616156250,9.324415168767e-10
1418616742.188,1418.616742187,9.440975780945e-10
1418617328.125,1418.617328125,9.596898703096e-10
1418617914.062,1418.617914062,9.384206151545e-10
1418618500.000,1418.618500000,9.170196387486e-10
1418619085.938,1418.619085937,9.261587552304e-10
1418619671.875,1418.619671875,9.401226907497e-10
1418620257.812,1418.620257813,9.346694285068e-10
1418620843.750,1418.620843750,9.358941536898e-10
1418621429.688,1418.621429688,9.369960053938e-10
1418622015.625,1418.622015625,9.364074946955e-10
1418622601.562,1418.622601562,9.420257816092e-10
1418623187.500,1418.623187500,9.303800189566e-10
1418623773.438,1418.623773437,9.299312422223e-10
1418624359.375,1418.624359375,9.535910546321e-10
1418624945.312,1418.624945312,9.488258603286e-10
1418625531.250,1418.625531250,9.143219932701e-10
1418626117.188,1418.626117188,9.218073071205e-10
1418626703.125,1418.626703125,9.528214785539e-10
1418627289.062,1418.627289063,9.299467836843e-10
1418627875.000,1418.627875000,9.396575591888e-10
1418628460.938,1418.628460937,9.367442858231e-10
1418629046.875,1418.629046875,9.124716650449e-10
1418629632.812,1418.629632812,9.151198989723e-10
1418630218.750,1418.630218750,9.498846243500e-10
1418630804.688,1418.630804687,9.507449731118e-10
1418631390.625,1418.631390625,9.334180076606e-10
1418631976.562,1418.631976563,9.291402176090e-10
1418632562.500,1418.632562500,9.471843601029e-10
1418633148.438,1418.633148438,9.361123671611e-10
1418633734.375,1418.633734375,9.363055364395e-10
1418634320.312,1418.634320312,9.394771296525e-10
1418634906.250,1418.634906250,9.405645168446e-10
1418635492.188,1418.635492187,9.368069449045e-10
1418636078.125,1418.636078125,9.552067984206e-10
1418636664.062,1418.636664062,9.552208422328e-10
1418637250.000,1418.637250000,9.410031293398e-10
1418637835.938,1418.637835938,9.529665480691e-10
1418638421.875,1418.638421875,9.545469628796e-10
1418639007.812,1418.639007813,9.507606818724e-10
1418639593.750,1418.639593750,9.396620227570e-10
1418640179.688,1418.640179687,9.320212022342e-10
1418640765.625,1418.640765625,9.353599334863e-10
1418641351.562,1418.641351562,9.521547113936e-10
1418641937.500,1418.641937500,9.745590321165e-10
1418642523.438,1418.642523437,9.525213423346e-10
1418643109.375,1418.643109375,9.490827307051e-10
1418643695.312,1418.643695313,9.311641073708e-10
1418644281.250,1418.644281250,9.491369879653e-10
1418644867.188,1418.644867188,9.376699873539e-10
1418645453.125,1418.645453125,9.264209330706e-10
1418646039.062,1418.646039062,9.182478042791e-10
1418646625.000,1418.646625000,9.154069447333e-10
1418647210.938,1418.647210937,9.239899322486e-10
1418647796.875,1418.647796875,9.457486196323e-10
1418648382.812,1418.648382812,9.666544698144e-10
1418648968.750,1418.648968750,9.631903873788e-10
1418649554.688,1418.649554688,9.559301550336e-10
1418650140.625,1418.650140625,9.596671648856e-10
1418650726.562,1418.650726563,9.594379678401e-10
1418651312.500,1418.651312500,9.531103551504e-10
1418651898.438,1418.651898437,9.491742431740e-10
1418652484.375,1418.652484375,9.332439414646e-10
1418653070.312,1418.653070312,9.428632287364e-10
1418653656.250,1418.653656250,9.669475329720e-10
1418654242.188,1418.654242187,9.543948485499e-10
1418654828.125,1418.654828125,9.722722620136e-10
1418655414.062,1418.655414063,9.822919908047e-10
1418656000.000,1418.656000000,9.507386565524e-10
1418656585.938,1418.656585938,9.320183894428e-10
1418657171.875,1418.657171875,9.432007100531e-10
1418657757.812,1418.657757812,9.407497555637e-10
1418658343.750,1418.658343750,9.212152857359e-10
1418658929.688,1418.658929687,9.545541589132e-10
1418659515.625,1418.659515625,9.532985940580e-10
1418660101.562,1418.660101562,9.648145138698e-10
1418660687.500,1418.660687500,9.586514342207e-10
1418661273.438,1418.661273438,9.618671665231e-10
1418661859.375,1418.661859375,9.540329427569e-10
1418662445.312,1418.662445313,9.459613928695e-10
1418663031.250,1418.663031250,9.606249829084e-10
1418663617.188,1418.663617187,9.606009431066e-10
1418664203.125,1418.664203125,9.671512928778e-10
1418664789.062,1418.664789062,9.294628608604e-10
1418665375.000,1418.665375000,9.438629322828e-10
1418665960.938,1418.665960937,9.484137383754e-10
1418666546.875,1418.666546875,9.629838680672e-10
1418667132.812,1418.667132813,9.522282411368e-10
1418667718.750,1418.667718750,9.295713392530e-10
1418668304.688,1418.668304688,9.449110307463e-10
1418668890.625,1418.668890625,9.357929026219e-10
1418669476.562,1418.669476562,9.394220476888e-10
1418670062.500,1418.670062500,9.482163122226e-10
1418670648.438,1418.670648437,9.537264195007e-10
1418671234.375,1418.671234375,9.470589018209e-10
1418671820.312,1418.671820312,9.576642958532e-10
1418672406.250,1418.672406250,9.658063859457e-10
1418672992.188,1418.672992188,9.657711040603e-10
1418673578.125,1418.673578125,9.654349837983e-10
1418674164.062,1418.674164063,9.549246444152e-10
1418674750.000,1418.674750000,9.682476557091e-10
1418675335.938,1418.675335937,9.512164507818e-10
1418675921.875,1418.675921875,9.568170659295e-10
1418676507.812,1418.676507812,9.669800932407e-10
1418677093.750,1418.677093750,9.653461561322e-10
1418677679.688,1418.677679687,9.499782925195e-10
1418678265.625,1418.678265625,9.593619444650e-10
1418678851.562,1418.678851563,9.501576386169e-10
1418679437.500,1418.679437500,9.559471451155e-10
1418680023.438,1418.680023438,9.529023657203e-10
1418680609.375,1418.680609375,9.488106408082e-10
1418681195.312,1418.681195312,9.692560119580e-10
1418681781.250,1418.681781250,9.441910362059e-10
1418682367.188,1418.682367187,9.574072084263e-10
1418682953.125,1418.682953125,9.564437400913e-10
1418683539.062,1418.683539062,9.421086491320e-10
1418684125.000,1418.684125000,9.469392013340e-10
1418684710.938,1418.684710938,9.582730579086e-10
1418685296.875,1418.685296875,9.454991369712e-10
1418685882.812,1418.685882813,9.529464741815e-10
1418686468.750,1418.686468750,9.605856571275e-10
1418687054.688,1418.687054687,9.793096202511e-10
1418687640.625,1418.687640625,9.757905647951e-10
1418688226.562,1418.688226562,9.643369114686e-10
1418688812.500,1418.688812500,9.647352950207e-10
1418689398.438,1418.689398437,9.960733864633e-10
1418689984.375,1418.689984375,9.692277072090e-10
1418690570.312,1418.690570313,9.674142195173e-10
1418691156.250,1418.691156250,9.607128045278e-10
1418691742.188,1418.691742188,9.639957675511e-10
1418692328.125,1418.692328125,9.598931084692e-10
1418692914.062,1418.692914062,9.518077099794e-10
1418693500.000,1418.693500000,9.808509109318e-10
1418694085.938,1418.694085937,9.693303384318e-10
1418694671.875,1418.694671875,9.592298867166e-10
1418695257.812,1418.695257812,9.575829265214e-10
1418695843.750,1418.695843750,9.589603689034e-10
1418696429.688,1418.696429688,9.498838996640e-10
1418697015.625,1418.697015625,9.362602571117e-10
1418697601.562,1418.697601563,9.604569036354e-10
1418698187.500,1418.698187500,9.470649210181e-10
1418698773.438,1418.698773437,9.537220819163e-10
1418699359.375,1418.699359375,9.683604486258e-10
1418699945.312,1418.699945312,9.778385619252e-10
1418700531.250,1418.700531250,9.736637118670e-10
1418701117.188,1418.701117187,9.652431893564e-10
1418701703.125,1418.701703125,9.605742232702e-10
1418702289.062,1418.702289063,9.584101562982e-10
1418702875.000,1418.702875000,9.551776822393e-10
1418703460.938,1418.703460938,9.615974842031e-10
1418704046.875,1418.704046875,9.827292565104e-10
1418704632.812,1418.704632812,9.787641249520e-10
1418705218.750,1418.705218750,9.809790970550e-10
1418705804.688,1418.705804687,9.877547472548e-10
1418706390.625,1418.706390625,9.735216907100e-10
1418706976.562,1418.706976562,9.764346423800e-10
1418707562.500,1418.707562500,9.584036735659e-10
1418708148.438,1418.708148438,9.474969210864e-10
1418708734.375,1418.708734375,9.630625662471e-10
1418709320.312,1418.709320313,9.895520368782e-10
1418709906.250,1418.709906250,9.575447544894e-10
1418710492.188,1418.710492187,9.472821805743e-10
1418711078.125,1418.711078125,9.433666036075e-10
1418711664.062,1418.711664062,9.438990564982e-10
1418712250.000,1418.712250000,9.407187811928e-10
1418712835.938,1418.712835937,9.550771440392e-10
1418713421.875,1418.713421875,9.363976799772e-10
1418714007.812,1418.714007813,9.575261704999e-10
1418714593.750,1418.714593750,9.749607049000e-10
1418715179.688,1418.715179688,9.502536197452e-10
1418715765.625,1418.715765625,9.434064048469e-10
1418716351.562,1418.716351562,9.478144793771e-10
1418716937.500,1418.716937500,9.611667275371e-10
1418717523.438,1418.717523437,9.729505018375e-10
1418718109.375,1418.718109375,9.934633198890e-10
1418718695.312,1418.718695312,9.708444349688e-10
1418719281.250,1418.719281250,9.655073096632e-10
1418719867.188,1418.719867188,9.582341546464e-10
1418720453.125,1418.720453125,9.769766345645e-10
1418721039.062,1418.721039063,9.722125877869e-10
1418721625.000,1418.721625000,9.608374735928e-10
1418722210.938,1418.722210937,9.516996446718e-10
1418722796.875,1418.722796875,9.522887479309e-10
1418723382.812,1418.723382812,9.640394941704e-10
1418723968.750,1418.723968750,9.827535512630e-10
1418724554.688,1418.724554687,9.785200131781e-10
1418725140.625,1418.725140625,9.861680853275e-10
1418725726.562,1418.725726563,9.811393555044e-10
1418726312.500,1418.726312500,9.720373809873e-10
1418726898.438,1418.726898438,9.550429018107e-10
1418727484.375,1418.727484375,9.549960278131e-10
1418728070.312,1418.728070312,9.543913617542e-10
1418728656.250,1418.728656250,9.516752148894e-10
1418729242.188,1418.729242187,9.658075065157e-10
1418729828.125,1418.729828125,9.618025662640e-10
