# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:03.424801+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418539398.438,1418.539398438,9.025953975771e-10
1418539984.375,1418.539984375,8.904008089430e-10
1418540570.312,1418.540570312,8.871335484440e-10
1418541156.250,1418.541156250,8.984473090458e-10
1418541742.188,1418.541742187,8.989404376211e-10
1418542328.125,1418.542328125,9.087205266671e-10
1418542914.062,1418.542914062,9.141330893477e-10
1418543500.000,1418.543500000,9.113926812153e-10
1418544085.938,1418.544085938,8.870855936501e-10
1418544671.875,1418.544671875,8.874651348611e-10
1418545257.812,1418.545257813,8.939590060586e-10
1418545843.750,1418.545843750,8.758762478737e-10
1418546429.688,1418.546429687,8.794835999472e-10
1418547015.625,1418.547015625,8.986364351210e-10
1418547601.562,1418.547601562,8.988591300996e-10
1418548187.500,1418.548187500,8.849326209820e-10
1418548773.438,1418.548773437,8.975770918695e-10
1418549359.375,1418.549359375,9.072892118820e-10
1418549945.312,1418.549945313,9.115781612902e-10
1418550531.250,1418.550531250,9.119280960069e-10
1418551117.188,1418.551117188,9.089841088081e-10
1418551703.125,1418.551703125,9.105507570998e-10
1418552289.062,1418.552289062,8.897208892217e-10
1418552875.000,1418.552875000,8.906147666472e-10
1418553460.938,1418.553460937,8.874264853991e-10
1418554046.875,1418.554046875,8.785865146740e-10
1418554632.812,1418.554632812,8.834934839430e-10
1418555218.750,1418.555218750,8.825663457666e-10
1418555804.688,1418.555804688,8.957736038097e-10
1418556390.625,1418.556390625,9.092844535283e-10
1418556976.562,1418.556976563,9.006011934611e-10
1418557562.500,1418.557562500,8.947570224962e-10
1418558148.438,1418.558148437,8.962998239093e-10
1418558734.375,1418.558734375,8.912220601301e-10
1418559320.312,1418.559320312,8.998207600552e-10
1418559906.250,1418.559906250,9.167493461644e-10
1418560492.188,1418.560492187,9.400094835634e-10
1418561078.125,1418.561078125,9.276304398934e-10
1418561664.062,1418.561664063,9.188131944331e-10
1418562250.000,1418.562250000,9.337190950787e-10
1418562835.938,1418.562835938,9.279590401335e-10
1418563421.875,1418.563421875,9.034719007749e-10
1418564007.812,1418.564007812,9.065584433265e-10
1418564593.750,1418.564593750,9.182684079935e-10
1418565179.688,1418.565179687,8.930759542715e-10
1418565765.625,1418.565765625,8.547651998155e-10
1418566351.562,1418.566351562,8.922089628337e-10
1418566937.500,1418.566937500,9.153300504524e-10
1418567523.438,1418.567523438,9.177265579206e-10
1418568109.375,1418.568109375,9.058711098960e-10
1418568695.312,1418.568695313,9.005369706769e-10
1418569281.250,1418.569281250,9.116475200086e-10
1418569867.188,1418.569867187,9.087966520527e-10
1418570453.125,1418.570453125,8.797052932471e-10
1418571039.062,1418.571039062,8.857305554494e-10
1418571625.000,1418.571625000,9.147668276928e-10
1418572210.938,1418.572210937,9.073392951205e-10
1418572796.875,1418.572796875,8.961761679195e-10
1418573382.812,1418.573382813,9.007210007448e-10
1418573968.750,1418.573968750,9.061485982079e-10
1418574554.688,1418.574554688,8.969131244945e-10
1418575140.625,1418.575140625,9.149689160241e-10
1418575726.562,1418.575726562,9.313413558860e-10
1418576312.500,1418.576312500,9.252543689007e-10
1418576898.438,1418.576898437,9.008090785167e-10
1418577484.375,1418.577484375,9.191058257835e-10
1418578070.312,1418.578070312,9.077045242394e-10
1418578656.250,1418.578656250,9.080357005959e-10
1418579242.188,1418.579242188,9.315949585877e-10
1418579828.125,1418.579828125,9.438298800583e-10
1418580414.062,1418.580414063,9.251067309428e-10
1418581000.000,1418.581000000,9.049334812509e-10
1418581585.938,1418.581585937,9.063181990606e-10
1418582171.875,1418.582171875,9.270300474611e-10
1418582757.812,1418.582757812,9.211099387224e-10
1418583343.750,1418.583343750,8.911416862260e-10
1418583929.688,1418.583929687,8.717472790154e-10
1418584515.625,1418.584515625,8.937705213596e-10
1418585101.562,1418.585101563,8.927188273841e-10
1418585687.500,1418.585687500,9.038567912800e-10
1418586273.438,1418.586273438,9.069955400491e-10
1418586859.375,1418.586859375,9.294180956503e-10
1418587445.312,1418.587445312,9.412578978684e-10
1418588031.250,1418.588031250,9.243659850085e-10
1418588617.188,1418.588617187,9.021396784333e-10
1418589203.125,1418.589203125,8.971994433561e-10
1418589789.062,1418.589789062,9.170913818756e-10
1418590375.000,1418.590375000,9.198874132513e-10
1418590960.938,1418.590960938,9.000055868573e-10
1418591546.875,1418.591546875,8.814344692030e-10
1418592132.812,1418.592132813,9.007202942320e-10
1418592718.750,1418.592718750,9.304791016805e-10
1418593304.688,1418.593304687,9.198978226770e-10
1418593890.625,1418.593890625,9.062360151811e-10
1418594476.562,1418.594476562,9.087748751192e-10
1418595062.500,1418.595062500,9.091293968322e-10
1418595648.438,1418.595648437,9.413498537209e-10
1418596234.375,1418.596234375,9.221522096805e-10
1418596820.312,1418.596820313,9.150836589751e-10
1418597406.250,1418.597406250,8.982371584052e-10
1418597992.188,1418.597992188,9.247889366394e-10
1418598578.125,1418.598578125,9.229495522463e-10
1418599164.062,1418.599164062,9.197052082388e-10
1418599750.000,1418.599750000,9.217391968808e-10
1418600335.938,1418.600335937,9.301030469399e-10
1418600921.875,1418.600921875,9.398450816114e-10
1418601507.812,1418.601507812,9.414001981734e-10
1418602093.750,1418.602093750,9.007358038942e-10
1418602679.688,1418.602679688,8.996913894282e-10
1418603265.625,1418.603265625,9.037279058586e-10
1418603851.562,1418.603851563,9.122643877586e-10
1418604437.500,1418.604437500,9.063056844625e-10
1418605023.438,1418.605023437,9.169708896346e-10
1418605609.375,1418.605609375,9.377549633016e-10
1418606195.312,1418.606195312,9.554762455420e-10
1418606781.250,1418.606781250,9.407108104316e-10
1418607367.188,1418.607367187,9.068129309377e-10
1418607953.125,1418.607953125,9.131257597745e-10
1418608539.062,1418.608539063,9.163693004206e-10
1418609125.000,1418.609125000,9.267960563430e-10
1418609710.938,1418.609710938,9.297916069083e-10
1418610296.875,1418.610296875,9.344121635733e-10
1418610882.812,1418.610882812,9.342485911173e-10
1418611468.750,1418.611468750,9.181513501937e-10
1418612054.688,1418.612054687,9.150550057579e-10
1418612640.625,1418.612640625,9.281582070874e-10
1418613226.562,1418.613226562,9.228594878899e-10
1418613812.500,1418.613812500,9.106412148439e-10
1418614398.438,1418.614398438,9.391092915936e-10
1418614984.375,1418.614984375,9.220845999443e-10
1418615570.312,1418.615570313,9.314500595265e-10
1418616156.250,1418.616156250,9.192926278209e-10
1418616742.188,1418.616742187,9.144317808502e-10
1418617328.125,1418.617328125,9.428017170411e-10
1418617914.062,1418.617914062,9.380805082232e-10
1418618500.000,1418.618500000,9.282840084050e-10
1418619085.938,1418.619085937,9.452925631594e-10
1418619671.875,1418.619671875,9.209191831982e-10
1418620257.812,1418.620257813,9.135299960053e-10
1418620843.750,1418.620843750,9.268909303632e-10
1418621429.688,1418.621429688,9.282688979162e-10
1418622015.625,1418.622015625,9.114989374469e-10
1418622601.562,1418.622601562,9.191423577617e-10
1418623187.500,1418.623187500,9.294995856576e-10
1418623773.438,1418.623773437,9.410142104246e-10
1418624359.375,1418.624359375,9.387998647084e-10
1418624945.312,1418.624945312,9.208258136431e-10
1418625531.250,1418.625531250,9.186198562261e-10
1418626117.188,1418.626117188,9.359309537986e-10
1418626703.125,1418.626703125,9.383896998931e-10
1418627289.062,1418.627289063,9.512149690238e-10
1418627875.000,1418.627875000,9.396773533012e-10
1418628460.938,1418.628460937,9.082322243184e-10
1418629046.875,1418.629046875,9.220787753963e-10
1418629632.812,1418.629632812,9.193506226763e-10
1418630218.750,1418.630218750,9.386391450651e-10
1418630804.688,1418.630804687,9.293825923493e-10
1418631390.625,1418.631390625,9.096115090507e-10
1418631976.562,1418.631976563,9.377724726591e-10
1418632562.500,1418.632562500,9.568727480106e-10
1418633148.438,1418.633148438,9.365933951945e-10
1418633734.375,1418.633734375,9.245601467118e-10
1418634320.312,1418.634320312,9.245093822449e-10
1418634906.250,1418.634906250,9.296613575151e-10
1418635492.188,1418.635492187,9.258920011415e-10
1418636078.125,1418.636078125,9.260234189612e-10
1418636664.062,1418.636664062,9.344511383679e-10
1418637250.000,1418.637250000,9.212853272580e-10
1418637835.938,1418.637835938,9.298379623837e-10
1418638421.875,1418.638421875,9.339982636489e-10
1418639007.812,1418.639007813,9.449872354845e-10
1418639593.750,1418.639593750,9.259558310873e-10
1418640179.688,1418.640179687,9.132035531007e-10
1418640765.625,1418.640765625,9.151299187189e-10
1418641351.562,1418.641351562,9.188310326117e-10
1418641937.500,1418.641937500,9.293407355234e-10
1418642523.438,1418.642523437,9.240780363008e-10
1418643109.375,1418.643109375,9.337479229001e-10
1418643695.312,1418.643695313,9.362887429364e-10
1418644281.250,1418.644281250,9.372073135474e-10
1418644867.188,1418.644867188,9.388792956272e-10
1418645453.125,1418.645453125,9.372045566827e-10
1418646039.062,1418.646039062,9.300021555513e-10
1418646625.000,1418.646625000,9.260937424240e-10
1418647210.938,1418.647210937,9.135569124641e-10
1418647796.875,1418.647796875,9.182730936958e-10
1418648382.812,1418.648382812,9.586903349874e-10
1418648968.750,1418.648968750,9.743805854308e-10
1418649554.688,1418.649554688,9.322457250877e-10
1418650140.625,1418.650140625,9.007254949129e-10
1418650726.562,1418.650726563,9.201633121619e-10
1418651312.500,1418.651312500,9.438181825922e-10
1418651898.438,1418.651898437,9.534764417563e-10
1418652484.375,1418.652484375,9.380400131967e-10
1418653070.312,1418.653070312,9.514447369630e-10
1418653656.250,1418.653656250,9.220548973281e-10
1418654242.188,1418.654242187,9.320308754499e-10
1418654828.125,1418.654828125,9.092881427332e-10
1418655414.062,1418.655414063,9.410288448135e-10
1418656000.000,1418.656000000,9.322506563285e-10
1418656585.938,1418.656585938,9.242880685022e-10
1418657171.875,1418.657171875,9.239870430509e-10
1418657757.812,1418.657757812,9.384583186208e-10
1418658343.750,1418.658343750,9.270669194570e-10
1418658929.688,1418.658929687,9.271770134263e-10
1418659515.625,1418.659515625,9.492328024199e-10
1418660101.562,1418.660101562,9.506825404496e-10
1418660687.500,1418.660687500,9.535663719057e-10
1418661273.438,1418.661273438,9.520190667011e-10
1418661859.375,1418.661859375,9.433844339726e-10
1418662445.312,1418.662445313,9.522690855542e-10
1418663031.250,1418.663031250,9.420450190201e-10
1418663617.188,1418.663617187,9.507587506274e-10
1418664203.125,1418.664203125,9.716722711899e-10
1418664789.062,1418.664789062,9.597652109174e-10
1418665375.000,1418.665375000,9.531640517819e-10
1418665960.938,1418.665960937,9.495811306091e-10
1418666546.875,1418.666546875,9.439727991186e-10
1418667132.812,1418.667132813,9.359833858988e-10
1418667718.750,1418.667718750,9.399035174485e-10
1418668304.688,1418.668304688,9.530788144879e-10
1418668890.625,1418.668890625,9.452396365444e-10
1418669476.562,1418.669476562,9.379393568302e-10
1418670062.500,1418.670062500,9.291869434279e-10
1418670648.438,1418.670648437,9.473869054799e-10
1418671234.375,1418.671234375,9.418551258244e-10
1418671820.312,1418.671820312,9.510214965405e-10
1418672406.250,1418.672406250,9.402792199372e-10
1418672992.188,1418.672992188,9.250427340891e-10
1418673578.125,1418.673578125,9.770662296156e-10
1418674164.062,1418.674164063,9.599347711594e-10
1418674750.000,1418.674750000,9.567600477024e-10
1418675335.938,1418.675335937,9.798441295114e-10
1418675921.875,1418.675921875,9.416518265389e-10
1418676507.812,1418.676507812,9.343429377416e-10
1418677093.750,1418.677093750,9.506662694184e-10
1418677679.688,1418.677679687,9.618232933399e-10
1418678265.625,1418.678265625,9.300439705809e-10
1418678851.562,1418.678851563,9.026791144062e-10
1418679437.500,1418.679437500,9.373285927611e-10
1418680023.438,1418.680023438,9.499622977448e-10
1418680609.375,1418.680609375,9.530258400213e-10
1418681195.312,1418.681195312,9.560394420635e-10
1418681781.250,1418.681781250,9.700627083526e-10
1418682367.188,1418.682367187,9.546471536793e-10
1418682953.125,1418.682953125,9.442288853772e-10
1418683539.062,1418.683539062,9.642399907725e-10
1418684125.000,1418.684125000,9.727391839356e-10
1418684710.938,1418.684710938,9.609130277468e-10
1418685296.875,1418.685296875,9.459226687427e-10
1418685882.812,1418.685882813,9.542669990775e-10
1418686468.750,1418.686468750,9.487433146985e-10
1418687054.688,1418.687054687,9.314371203212e-10
1418687640.625,1418.687640625,9.300507402467e-10
1418688226.562,1418.688226562,9.381131125511e-10
1418688812.500,1418.688812500,9.430112471696e-10
1418689398.438,1418.689398437,9.475500840938e-10
1418689984.375,1418.689984375,9.418094477162e-10
1418690570.312,1418.690570313,9.449544353039e-10
1418691156.250,1418.691156250,9.618203907271e-10
1418691742.188,1418.691742188,9.690823169534e-10
1418692328.125,1418.692328125,9.472095625212e-10
1418692914.062,1418.692914062,9.515051688222e-10
1418693500.000,1418.693500000,9.627825695775e-10
1418694085.938,1418.694085937,9.588869208204e-10
1418694671.875,1418.694671875,9.611603564210e-10
1418695257.812,1418.695257812,9.509593112155e-10
1418695843.750,1418.695843750,9.685724883999e-10
1418696429.688,1418.696429688,9.840489181432e-10
1418697015.625,1418.697015625,9.643909160399e-10
1418697601.562,1418.697601563,9.599251674730e-10
1418698187.500,1418.698187500,9.650713111453e-10
1418698773.438,1418.698773437,9.386348889207e-10
1418699359.375,1418.699359375,9.367769971352e-10
1418699945.312,1418.699945312,9.126831101091e-10
1418700531.250,1418.700531250,9.559717695824e-10
1418701117.188,1418.701117187,9.537130145486e-10
1418701703.125,1418.701703125,9.415177870077e-10
1418702289.062,1418.702289063,9.666406723593e-10
1418702875.000,1418.702875000,9.339320436864e-10
1418703460.938,1418.703460938,9.311476376662e-10
1418704046.875,1418.704046875,9.302032573019e-10
1418704632.812,1418.704632812,9.592137786029e-10
1418705218.750,1418.705218750,9.409506515918e-10
1418705804.688,1418.705804687,9.302895767648e-10
1418706390.625,1418.706390625,9.273133885198e-10
1418706976.562,1418.706976562,9.593805841613e-10
1418707562.500,1418.707562500,9.775056321176e-10
1418708148.438,1418.708148438,9.515130265750e-10
1418708734.375,1418.708734375,9.471643544439e-10
1418709320.312,1418.709320313,9.364416353359e-10
1418709906.250,1418.709906250,9.369412776623e-10
1418710492.188,1418.710492187,9.357471028292e-10
1418711078.125,1418.711078125,9.554132602436e-10
1418711664.062,1418.711664062,9.555360620840e-10
1418712250.000,1418.712250000,9.659043643432e-10
1418712835.938,1418.712835937,9.758283307895e-10
1418713421.875,1418.713421875,9.848706406819e-10
1418714007.812,1418.714007813,9.606803912366e-10
1418714593.750,1418.714593750,9.446601738646e-10
1418715179.688,1418.715179688,9.603931338541e-10
1418715765.625,1418.715765625,9.649853894104e-10
1418716351.562,1418.716351562,9.568443141508e-10
1418716937.500,1418.716937500,9.668931134782e-10
1418717523.438,1418.717523437,9.739110297662e-10
1418718109.375,1418.718109375,9.508167468670e-10
1418718695.312,1418.718695312,9.665852264575e-10
1418719281.250,1418.719281250,9.460961871690e-10
1418719867.188,1418.719867188,9.725173647725e-10
1418720453.125,1418.720453125,9.498646277932e-10
1418721039.062,1418.721039063,9.482783647999e-10
1418721625.000,1418.721625000,9.810124851912e-10
1418722210.938,1418.722210937,9.908428416572e-10
1418722796.875,1418.722796875,9.774462077129e-10
1418723382.812,1418.723382812,9.420789530775e-10
1418723968.750,1418.723968750,9.623767837075e-10
1418724554.688,1418.724554687,9.508286985204e-10
1418725140.625,1418.725140625,9.688076137015e-10
1418725726.562,1418.725726563,9.843323521555e-10
1418726312.500,1418.726312500,9.478350932481e-10
1418726898.438,1418.726898438,9.395826090823e-10
1418727484.375,1418.727484375,9.454618003735e-10
1418728070.312,1418.728070312,9.756467571826e-10
1418728656.250,1418.728656250,9.802373667546e-10
1418729242.188,1418.729242187,9.680799429150e-10
1418729828.125,1418.729828125,9.442942355809e-10
