# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:44.235190+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418484906.250,1418.484906250,8.882771176384e-10
1418485492.188,1418.485492188,8.735877742046e-10
1418486078.125,1418.486078125,8.472204313873e-10
1418486664.062,1418.486664063,8.790223913000e-10
1418487250.000,1418.487250000,8.862902755279e-10
1418487835.938,1418.487835937,8.792696702261e-10
1418488421.875,1418.488421875,8.785071175008e-10
1418489007.812,1418.489007812,8.772271195690e-10
1418489593.750,1418.489593750,8.790930874983e-10
1418490179.688,1418.490179687,8.649079706845e-10
1418490765.625,1418.490765625,8.632042691239e-10
1418491351.562,1418.491351563,8.692123152791e-10
1418491937.500,1418.491937500,8.770457214413e-10
1418492523.438,1418.492523438,8.609827409906e-10
1418493109.375,1418.493109375,8.465880543045e-10
1418493695.312,1418.493695312,8.684403855027e-10
1418494281.250,1418.494281250,8.652902827312e-10
1418494867.188,1418.494867187,8.773429779099e-10
1418495453.125,1418.495453125,8.739241511624e-10
1418496039.062,1418.496039062,8.765796597235e-10
1418496625.000,1418.496625000,8.706789564674e-10
1418497210.938,1418.497210938,8.913314464850e-10
1418497796.875,1418.497796875,8.728496270452e-10
1418498382.812,1418.498382813,8.848213415285e-10
1418498968.750,1418.498968750,9.067121034493e-10
1418499554.688,1418.499554687,8.735299628504e-10
1418500140.625,1418.500140625,8.560728990627e-10
1418500726.562,1418.500726562,8.550123254879e-10
1418501312.500,1418.501312500,8.434379539876e-10
1418501898.438,1418.501898437,8.585195582652e-10
1418502484.375,1418.502484375,8.694634945612e-10
1418503070.312,1418.503070313,8.465166980876e-10
1418503656.250,1418.503656250,8.282274033456e-10
1418504242.188,1418.504242188,8.522392134559e-10
1418504828.125,1418.504828125,8.752244105632e-10
1418505414.062,1418.505414062,8.816375285893e-10
1418506000.000,1418.506000000,8.709672341227e-10
1418506585.938,1418.506585937,8.766275299843e-10
1418507171.875,1418.507171875,8.624883224261e-10
1418507757.812,1418.507757812,8.457939881849e-10
1418508343.750,1418.508343750,8.518033001896e-10
1418508929.688,1418.508929688,8.726435007784e-10
1418509515.625,1418.509515625,9.014772941628e-10
1418510101.562,1418.510101563,8.994668086823e-10
1418510687.500,1418.510687500,8.778631619400e-10
1418511273.438,1418.511273437,8.862495866786e-10
1418511859.375,1418.511859375,8.769615745723e-10
1418512445.312,1418.512445312,8.716190257981e-10
1418513031.250,1418.513031250,8.769024092830e-10
1418513617.188,1418.513617187,8.904130671660e-10
1418514203.125,1418.514203125,8.992920304542e-10
1418514789.062,1418.514789063,9.007465941522e-10
1418515375.000,1418.515375000,8.675269151882e-10
1418515960.938,1418.515960938,8.662801798667e-10
1418516546.875,1418.516546875,8.701714912902e-10
1418517132.812,1418.517132812,8.539338656925e-10
1418517718.750,1418.517718750,8.622731519125e-10
1418518304.688,1418.518304687,8.741807592992e-10
1418518890.625,1418.518890625,8.589681553560e-10
1418519476.562,1418.519476562,8.557050719575e-10
1418520062.500,1418.520062500,8.742381946626e-10
1418520648.438,1418.520648438,8.802049033644e-10
1418521234.375,1418.521234375,8.784329609508e-10
1418521820.312,1418.521820313,8.988436751855e-10
1418522406.250,1418.522406250,8.782137905294e-10
1418522992.188,1418.522992187,8.773517894050e-10
1418523578.125,1418.523578125,8.617043359485e-10
1418524164.062,1418.524164062,8.509519953841e-10
1418524750.000,1418.524750000,8.599227813979e-10
1418525335.938,1418.525335937,8.732012734770e-10
1418525921.875,1418.525921875,8.568980496857e-10
1418526507.812,1418.526507813,8.520192612270e-10
1418527093.750,1418.527093750,8.773799462865e-10
1418527679.688,1418.527679688,8.938027179018e-10
1418528265.625,1418.528265625,8.996535645866e-10
1418528851.562,1418.528851562,8.541976252168e-10
1418529437.500,1418.529437500,8.610095947419e-10
1418530023.438,1418.530023437,8.708912506703e-10
1418530609.375,1418.530609375,8.726496788869e-10
1418531195.312,1418.531195312,8.709798139459e-10
1418531781.250,1418.531781250,8.767401049862e-10
1418532367.188,1418.532367188,8.914564380338e-10
1418532953.125,1418.532953125,8.756572309455e-10
1418533539.062,1418.533539063,8.833421919292e-10
1418534125.000,1418.534125000,8.834128836952e-10
1418534710.938,1418.534710937,9.053742950540e-10
1418535296.875,1418.535296875,8.847802107344e-10
1418535882.812,1418.535882812,9.078142297458e-10
1418536468.750,1418.536468750,8.923631838432e-10
1418537054.688,1418.537054687,8.807133690511e-10
1418537640.625,1418.537640625,8.630161556038e-10
1418538226.562,1418.538226563,8.673992102479e-10
1418538812.500,1418.538812500,8.738091804458e-10
1418539398.438,1418.539398438,8.970024176482e-10
1418539984.375,1418.539984375,8.770261628346e-10
1418540570.312,1418.540570312,8.946034848942e-10
1418541156.250,1418.541156250,8.664607870819e-10
1418541742.188,1418.541742187,8.760416973308e-10
1418542328.125,1418.542328125,8.845881147285e-10
1418542914.062,1418.542914062,8.789171189235e-10
1418543500.000,1418.543500000,8.710130009288e-10
1418544085.938,1418.544085938,8.805414244568e-10
1418544671.875,1418.544671875,8.775695249150e-10
1418545257.812,1418.545257813,8.651263796738e-10
1418545843.750,1418.545843750,9.007568830736e-10
1418546429.688,1418.546429687,8.902054769743e-10
1418547015.625,1418.547015625,8.980643566493e-10
1418547601.562,1418.547601562,8.791101334933e-10
1418548187.500,1418.548187500,8.706353473167e-10
1418548773.438,1418.548773437,8.920887959185e-10
1418549359.375,1418.549359375,8.696895503414e-10
1418549945.312,1418.549945313,8.426089630790e-10
1418550531.250,1418.550531250,8.863263375519e-10
1418551117.188,1418.551117188,9.116804941647e-10
1418551703.125,1418.551703125,9.021890855536e-10
1418552289.062,1418.552289062,8.699977592704e-10
1418552875.000,1418.552875000,8.655494149545e-10
1418553460.938,1418.553460937,8.693720953957e-10
1418554046.875,1418.554046875,8.717986475823e-10
1418554632.812,1418.554632812,8.589000456330e-10
1418555218.750,1418.555218750,8.756035298130e-10
1418555804.688,1418.555804688,8.697336502729e-10
1418556390.625,1418.556390625,8.719038325898e-10
1418556976.562,1418.556976563,8.770330078995e-10
1418557562.500,1418.557562500,8.636350404603e-10
1418558148.438,1418.558148437,8.910070283516e-10
1418558734.375,1418.558734375,8.859785052165e-10
1418559320.312,1418.559320312,8.860154268944e-10
1418559906.250,1418.559906250,8.801480404324e-10
1418560492.188,1418.560492187,9.073961998472e-10
1418561078.125,1418.561078125,9.021270685269e-10
1418561664.062,1418.561664063,8.708960698718e-10
1418562250.000,1418.562250000,8.790712256035e-10
1418562835.938,1418.562835938,8.763161858091e-10
1418563421.875,1418.563421875,8.763054618185e-10
1418564007.812,1418.564007812,8.891873736247e-10
1418564593.750,1418.564593750,8.934017921519e-10
1418565179.688,1418.565179687,8.871511591833e-10
1418565765.625,1418.565765625,8.750944406688e-10
1418566351.562,1418.566351562,8.577741279157e-10
1418566937.500,1418.566937500,8.756568508006e-10
1418567523.438,1418.567523438,8.857694609268e-10
1418568109.375,1418.568109375,8.812855642371e-10
1418568695.312,1418.568695313,9.109883070228e-10
1418569281.250,1418.569281250,9.128011275900e-10
1418569867.188,1418.569867187,8.914309157030e-10
1418570453.125,1418.570453125,8.770416819094e-10
1418571039.062,1418.571039062,8.850460762866e-10
1418571625.000,1418.571625000,8.979709327542e-10
1418572210.938,1418.572210937,9.133374478417e-10
1418572796.875,1418.572796875,9.025277756858e-10
1418573382.812,1418.573382813,8.896291620675e-10
1418573968.750,1418.573968750,8.967276646246e-10
1418574554.688,1418.574554688,8.937711301810e-10
1418575140.625,1418.575140625,9.054928733907e-10
1418575726.562,1418.575726562,9.197867769295e-10
1418576312.500,1418.576312500,8.897639476661e-10
1418576898.438,1418.576898437,8.914328229367e-10
1418577484.375,1418.577484375,8.730006300248e-10
1418578070.312,1418.578070312,8.785769044090e-10
1418578656.250,1418.578656250,8.794376256630e-10
1418579242.188,1418.579242188,8.817749214018e-10
1418579828.125,1418.579828125,9.082254307029e-10
1418580414.062,1418.580414063,8.929229479148e-10
1418581000.000,1418.581000000,8.894957252884e-10
1418581585.938,1418.581585937,9.123709391244e-10
1418582171.875,1418.582171875,9.014332639454e-10
1418582757.812,1418.582757812,8.904836408483e-10
1418583343.750,1418.583343750,8.797259896378e-10
1418583929.688,1418.583929687,9.080347907351e-10
1418584515.625,1418.584515625,9.146007861217e-10
1418585101.562,1418.585101563,9.304841438039e-10
1418585687.500,1418.585687500,9.177102004463e-10
1418586273.438,1418.586273438,8.996809259329e-10
1418586859.375,1418.586859375,8.969048904956e-10
1418587445.312,1418.587445312,8.920895158835e-10
1418588031.250,1418.588031250,8.928499005808e-10
1418588617.188,1418.588617187,8.976170290407e-10
1418589203.125,1418.589203125,9.052471178934e-10
1418589789.062,1418.589789062,9.095939668245e-10
1418590375.000,1418.590375000,9.158695786363e-10
1418590960.938,1418.590960938,9.289756245233e-10
1418591546.875,1418.591546875,9.165854398620e-10
1418592132.812,1418.592132813,8.741698962661e-10
1418592718.750,1418.592718750,8.571404721353e-10
1418593304.688,1418.593304687,8.795267837989e-10
1418593890.625,1418.593890625,8.995338777092e-10
1418594476.562,1418.594476562,8.777074743267e-10
1418595062.500,1418.595062500,8.866210608837e-10
1418595648.438,1418.595648437,8.965019421098e-10
1418596234.375,1418.596234375,9.017753445419e-10
1418596820.312,1418.596820313,9.261253052080e-10
1418597406.250,1418.597406250,9.189221246861e-10
1418597992.188,1418.597992188,8.902522023270e-10
1418598578.125,1418.598578125,8.814995581979e-10
1418599164.062,1418.599164062,8.852366959185e-10
1418599750.000,1418.599750000,8.886148012569e-10
1418600335.938,1418.600335937,8.953626732291e-10
1418600921.875,1418.600921875,8.946580767097e-10
1418601507.812,1418.601507812,9.110691564287e-10
1418602093.750,1418.602093750,8.953683472585e-10
1418602679.688,1418.602679688,8.957388738552e-10
1418603265.625,1418.603265625,8.889831363819e-10
1418603851.562,1418.603851563,8.839410008562e-10
1418604437.500,1418.604437500,8.940624962195e-10
1418605023.438,1418.605023437,9.029913743123e-10
1418605609.375,1418.605609375,9.192046836638e-10
1418606195.312,1418.606195312,9.278641701984e-10
1418606781.250,1418.606781250,9.408620745242e-10
1418607367.188,1418.607367187,9.163681605602e-10
1418607953.125,1418.607953125,9.221544162616e-10
1418608539.062,1418.608539063,9.348158984245e-10
1418609125.000,1418.609125000,9.248737708820e-10
1418609710.938,1418.609710938,8.979904738241e-10
1418610296.875,1418.610296875,9.051532771751e-10
1418610882.812,1418.610882812,9.269115110189e-10
1418611468.750,1418.611468750,9.209329989509e-10
1418612054.688,1418.612054687,9.060551606609e-10
1418612640.625,1418.612640625,8.981713697606e-10
1418613226.562,1418.613226562,8.944556963750e-10
1418613812.500,1418.613812500,8.897542714076e-10
1418614398.438,1418.614398438,9.131127926930e-10
1418614984.375,1418.614984375,9.275635670233e-10
1418615570.312,1418.615570313,9.267200581050e-10
1418616156.250,1418.616156250,8.899677717323e-10
1418616742.188,1418.616742187,8.820508946859e-10
1418617328.125,1418.617328125,8.981685795497e-10
1418617914.062,1418.617914062,8.853423747986e-10
1418618500.000,1418.618500000,8.890808059882e-10
1418619085.938,1418.619085937,9.150290984859e-10
1418619671.875,1418.619671875,9.018281824031e-10
1418620257.812,1418.620257813,8.958396063660e-10
1418620843.750,1418.620843750,8.974002173997e-10
1418621429.688,1418.621429688,8.996226095283e-10
1418622015.625,1418.622015625,8.907794129738e-10
1418622601.562,1418.622601562,8.986653071689e-10
1418623187.500,1418.623187500,9.057076111083e-10
1418623773.438,1418.623773437,8.938559380545e-10
1418624359.375,1418.624359375,9.042824808281e-10
1418624945.312,1418.624945312,9.026808275206e-10
1418625531.250,1418.625531250,9.202922911338e-10
1418626117.188,1418.626117188,9.065816954233e-10
1418626703.125,1418.626703125,9.157767245147e-10
1418627289.062,1418.627289063,9.208701353489e-10
1418627875.000,1418.627875000,9.365617666776e-10
1418628460.938,1418.628460937,9.220868446576e-10
1418629046.875,1418.629046875,9.256757885554e-10
1418629632.812,1418.629632812,9.431332682556e-10
1418630218.750,1418.630218750,9.232598280512e-10
1418630804.688,1418.630804687,9.042038146276e-10
1418631390.625,1418.631390625,9.283176025301e-10
1418631976.562,1418.631976563,9.327448083829e-10
1418632562.500,1418.632562500,9.288071414325e-10
1418633148.438,1418.633148438,9.306011399374e-10
1418633734.375,1418.633734375,9.309875086348e-10
1418634320.312,1418.634320312,9.229195570803e-10
1418634906.250,1418.634906250,9.244121524682e-10
1418635492.188,1418.635492187,9.288250888892e-10
1418636078.125,1418.636078125,9.211008783852e-10
1418636664.062,1418.636664062,9.217252684053e-10
1418637250.000,1418.637250000,8.992803530828e-10
1418637835.938,1418.637835938,9.296677946350e-10
1418638421.875,1418.638421875,9.256017214342e-10
1418639007.812,1418.639007813,9.129446105851e-10
1418639593.750,1418.639593750,9.253393463295e-10
1418640179.688,1418.640179687,9.342371892032e-10
1418640765.625,1418.640765625,9.193862897959e-10
1418641351.562,1418.641351562,9.215167672813e-10
1418641937.500,1418.641937500,9.268383034445e-10
1418642523.438,1418.642523437,9.178626072692e-10
1418643109.375,1418.643109375,9.182648477709e-10
1418643695.312,1418.643695313,9.265827005602e-10
1418644281.250,1418.644281250,9.289766395059e-10
1418644867.188,1418.644867188,9.283138978100e-10
1418645453.125,1418.645453125,9.457473833526e-10
1418646039.062,1418.646039062,9.158999660539e-10
1418646625.000,1418.646625000,9.067417148271e-10
1418647210.938,1418.647210937,9.121049129149e-10
1418647796.875,1418.647796875,9.287621052702e-10
1418648382.812,1418.648382812,9.411425751827e-10
1418648968.750,1418.648968750,9.294709929306e-10
1418649554.688,1418.649554688,9.303660793505e-10
1418650140.625,1418.650140625,9.527428995478e-10
1418650726.562,1418.650726563,9.460429540642e-10
1418651312.500,1418.651312500,9.387511658906e-10
1418651898.438,1418.651898437,8.922603110077e-10
1418652484.375,1418.652484375,9.060799994712e-10
1418653070.312,1418.653070312,9.337999904766e-10
1418653656.250,1418.653656250,9.313108957123e-10
1418654242.188,1418.654242187,9.354440083452e-10
1418654828.125,1418.654828125,9.527248740184e-10
1418655414.062,1418.655414063,9.480074178409e-10
1418656000.000,1418.656000000,9.394332690487e-10
1418656585.938,1418.656585938,9.114667938183e-10
1418657171.875,1418.657171875,9.209662400108e-10
1418657757.812,1418.657757812,9.258778009617e-10
1418658343.750,1418.658343750,9.429172933994e-10
1418658929.688,1418.658929687,9.298384622020e-10
1418659515.625,1418.659515625,9.270507286856e-10
1418660101.562,1418.660101562,9.273584609609e-10
1418660687.500,1418.660687500,9.350084454996e-10
1418661273.438,1418.661273438,9.312454567344e-10
1418661859.375,1418.661859375,9.331653411571e-10
1418662445.312,1418.662445313,9.355245241213e-10
1418663031.250,1418.663031250,9.369414245048e-10
1418663617.188,1418.663617187,9.321215082904e-10
1418664203.125,1418.664203125,9.312413600957e-10
1418664789.062,1418.664789062,9.350626349166e-10
1418665375.000,1418.665375000,9.358877862541e-10
1418665960.938,1418.665960937,9.231390016115e-10
1418666546.875,1418.666546875,9.234035308743e-10
1418667132.812,1418.667132813,9.268234637122e-10
1418667718.750,1418.667718750,9.293757727722e-10
1418668304.688,1418.668304688,9.443051910052e-10
1418668890.625,1418.668890625,9.365136608188e-10
1418669476.562,1418.669476562,9.241846931823e-10
1418670062.500,1418.670062500,9.230174589549e-10
1418670648.438,1418.670648437,9.347450993382e-10
1418671234.375,1418.671234375,9.343550042438e-10
1418671820.312,1418.671820312,9.462112808733e-10
1418672406.250,1418.672406250,9.310750129198e-10
1418672992.188,1418.672992188,9.215162788254e-10
1418673578.125,1418.673578125,9.110642613145e-10
1418674164.062,1418.674164063,9.242182786937e-10
1418674750.000,1418.674750000,9.494218342872e-10
1418675335.938,1418.675335937,9.213410460450e-10
