# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:56.036034+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420904828.125,1420.904828125,8.335039349925e-10
1420905414.062,1420.905414063,8.421237658613e-10
1420906000.000,1420.906000000,8.498056165523e-10
1420906585.938,1420.906585938,8.324343719488e-10
1420907171.875,1420.907171875,8.426394789682e-10
1420907757.812,1420.907757812,8.576541536128e-10
1420908343.750,1420.908343750,8.509833867499e-10
1420908929.688,1420.908929687,8.406323995432e-10
1420909515.625,1420.909515625,8.265427675795e-10
1420910101.562,1420.910101562,8.389489510685e-10
1420910687.500,1420.910687500,8.430864242377e-10
1420911273.438,1420.911273438,8.244819646174e-10
1420911859.375,1420.911859375,8.239747913264e-10
1420912445.312,1420.912445313,8.421829189954e-10
1420913031.250,1420.913031250,8.265935465283e-10
1420913617.188,1420.913617187,8.339128023668e-10
1420914203.125,1420.914203125,8.567361468693e-10
1420914789.062,1420.914789062,8.581169159967e-10
1420915375.000,1420.915375000,8.333544923290e-10
1420915960.938,1420.915960937,8.281804294568e-10
1420916546.875,1420.916546875,8.216245362597e-10
1420917132.812,1420.917132813,8.356378791485e-10
1420917718.750,1420.917718750,8.609334686252e-10
1420918304.688,1420.918304688,8.329548198292e-10
1420918890.625,1420.918890625,8.399839426883e-10
1420919476.562,1420.919476562,8.410797344652e-10
1420920062.500,1420.920062500,8.346261509468e-10
1420920648.438,1420.920648437,8.327565147817e-10
1420921234.375,1420.921234375,8.433003345099e-10
1420921820.312,1420.921820312,8.509696422722e-10
1420922406.250,1420.922406250,8.500935328604e-10
1420922992.188,1420.922992188,8.565798850160e-10
1420923578.125,1420.923578125,8.542603002158e-10
1420924164.062,1420.924164063,8.502565470889e-10
1420924750.000,1420.924750000,8.403294934543e-10
1420925335.938,1420.925335937,8.414990995521e-10
1420925921.875,1420.925921875,8.402355343053e-10
1420926507.812,1420.926507812,8.434658163303e-10
1420927093.750,1420.927093750,8.414252456660e-10
1420927679.688,1420.927679687,8.517153674515e-10
1420928265.625,1420.928265625,8.529656979649e-10
1420928851.562,1420.928851563,8.538939859063e-10
1420929437.500,1420.929437500,8.469757897479e-10
1420930023.438,1420.930023438,8.563337035242e-10
1420930609.375,1420.930609375,8.529787402540e-10
1420931195.312,1420.931195312,8.634473944394e-10
1420931781.250,1420.931781250,8.629003164932e-10
1420932367.188,1420.932367187,8.469418658287e-10
1420932953.125,1420.932953125,8.597288153169e-10
1420933539.062,1420.933539062,8.605613082669e-10
1420934125.000,1420.934125000,8.490446168329e-10
1420934710.938,1420.934710938,8.455720637243e-10
1420935296.875,1420.935296875,8.425105477544e-10
1420935882.812,1420.935882813,8.370553982529e-10
1420936468.750,1420.936468750,8.499173175495e-10
1420937054.688,1420.937054687,8.504726911934e-10
1420937640.625,1420.937640625,8.407723420111e-10
1420938226.562,1420.938226562,8.527839262057e-10
1420938812.500,1420.938812500,8.399558691575e-10
1420939398.438,1420.939398437,8.495760207418e-10
1420939984.375,1420.939984375,8.548186464503e-10
1420940570.312,1420.940570313,8.651269840558e-10
1420941156.250,1420.941156250,8.688915517158e-10
1420941742.188,1420.941742188,8.732801808061e-10
1420942328.125,1420.942328125,8.820401242779e-10
1420942914.062,1420.942914062,8.756883416764e-10
1420943500.000,1420.943500000,8.783514406672e-10
1420944085.938,1420.944085937,8.568732519477e-10
1420944671.875,1420.944671875,8.351978846614e-10
1420945257.812,1420.945257812,8.226771153654e-10
1420945843.750,1420.945843750,8.307364857145e-10
1420946429.688,1420.946429688,8.461263058483e-10
1420947015.625,1420.947015625,8.744390463482e-10
1420947601.562,1420.947601563,8.692048740189e-10
1420948187.500,1420.948187500,8.645198824748e-10
1420948773.438,1420.948773437,8.515745998542e-10
1420949359.375,1420.949359375,8.521106662360e-10
1420949945.312,1420.949945312,8.474014264575e-10
1420950531.250,1420.950531250,8.559793166328e-10
1420951117.188,1420.951117187,8.539833704616e-10
1420951703.125,1420.951703125,8.608099654005e-10
1420952289.062,1420.952289063,8.460367143070e-10
1420952875.000,1420.952875000,8.592716922399e-10
1420953460.938,1420.953460938,8.664411517351e-10
1420954046.875,1420.954046875,8.622414879536e-10
1420954632.812,1420.954632812,8.655898148815e-10
1420955218.750,1420.955218750,8.567941791014e-10
1420955804.688,1420.955804687,8.571388834827e-10
1420956390.625,1420.956390625,8.780312177399e-10
1420956976.562,1420.956976562,8.700798439547e-10
1420957562.500,1420.957562500,8.542450357538e-10
1420958148.438,1420.958148438,8.669446854035e-10
1420958734.375,1420.958734375,8.512621503830e-10
1420959320.312,1420.959320313,8.524496805259e-10
1420959906.250,1420.959906250,8.498075111432e-10
1420960492.188,1420.960492187,8.599129889187e-10
1420961078.125,1420.961078125,8.463689047088e-10
1420961664.062,1420.961664062,8.313231845133e-10
1420962250.000,1420.962250000,8.469982797233e-10
1420962835.938,1420.962835937,8.434048619642e-10
1420963421.875,1420.963421875,8.510458295357e-10
1420964007.812,1420.964007813,8.701181048737e-10
1420964593.750,1420.964593750,8.772735001711e-10
1420965179.688,1420.965179688,8.686373271446e-10
1420965765.625,1420.965765625,8.577132954537e-10
1420966351.562,1420.966351562,8.514747144378e-10
1420966937.500,1420.966937500,8.591534512517e-10
1420967523.438,1420.967523437,8.593748724497e-10
1420968109.375,1420.968109375,8.546263316431e-10
1420968695.312,1420.968695312,8.782436661020e-10
1420969281.250,1420.969281250,8.687309190401e-10
1420969867.188,1420.969867188,8.574660046975e-10
1420970453.125,1420.970453125,8.598748668794e-10
1420971039.062,1420.971039063,8.564783527578e-10
1420971625.000,1420.971625000,8.469660852857e-10
1420972210.938,1420.972210937,8.500506713934e-10
1420972796.875,1420.972796875,8.528978358148e-10
1420973382.812,1420.973382812,8.809944847437e-10
1420973968.750,1420.973968750,8.685660636457e-10
1420974554.688,1420.974554687,8.520443937830e-10
1420975140.625,1420.975140625,8.504113087289e-10
1420975726.562,1420.975726563,8.711694284990e-10
1420976312.500,1420.976312500,8.887052739810e-10
1420976898.438,1420.976898438,8.823634724580e-10
1420977484.375,1420.977484375,8.745998075743e-10
1420978070.312,1420.978070312,8.803429002982e-10
1420978656.250,1420.978656250,8.701985750775e-10
1420979242.188,1420.979242187,8.647777002727e-10
1420979828.125,1420.979828125,8.699846067610e-10
1420980414.062,1420.980414062,8.707568541527e-10
1420981000.000,1420.981000000,8.708503285734e-10
1420981585.938,1420.981585938,8.661190008295e-10
1420982171.875,1420.982171875,8.598839730277e-10
1420982757.812,1420.982757813,8.551601518806e-10
1420983343.750,1420.983343750,8.629194374397e-10
1420983929.688,1420.983929687,8.747781532817e-10
1420984515.625,1420.984515625,8.668085499544e-10
1420985101.562,1420.985101562,8.776990599176e-10
1420985687.500,1420.985687500,8.668642386218e-10
1420986273.438,1420.986273437,8.710601434560e-10
1420986859.375,1420.986859375,8.827530945054e-10
1420987445.312,1420.987445313,8.704122152212e-10
1420988031.250,1420.988031250,8.602150137239e-10
1420988617.188,1420.988617188,8.812525085212e-10
1420989203.125,1420.989203125,8.814587502556e-10
1420989789.062,1420.989789062,8.840246424786e-10
1420990375.000,1420.990375000,8.877229279282e-10
1420990960.938,1420.990960937,8.871295409392e-10
1420991546.875,1420.991546875,8.755101017896e-10
1420992132.812,1420.992132812,8.633545625077e-10
1420992718.750,1420.992718750,8.473912323218e-10
1420993304.688,1420.993304688,8.601466955007e-10
1420993890.625,1420.993890625,8.582280102367e-10
1420994476.562,1420.994476563,8.775054590750e-10
1420995062.500,1420.995062500,8.602011033715e-10
1420995648.438,1420.995648437,8.539720306548e-10
1420996234.375,1420.996234375,8.604397784815e-10
1420996820.312,1420.996820312,8.860287310199e-10
1420997406.250,1420.997406250,8.812287062831e-10
1420997992.188,1420.997992187,8.847415180664e-10
1420998578.125,1420.998578125,8.820997002952e-10
1420999164.062,1420.999164063,8.648558853817e-10
1420999750.000,1420.999750000,8.640250832350e-10
1421000335.938,1421.000335938,8.719129824235e-10
1421000921.875,1421.000921875,8.724527562676e-10
1421001507.812,1421.001507812,8.672253003511e-10
1421002093.750,1421.002093750,8.670794362050e-10
1421002679.688,1421.002679687,8.629305592340e-10
1421003265.625,1421.003265625,8.515151999586e-10
1421003851.562,1421.003851562,8.476776037272e-10
1421004437.500,1421.004437500,8.676120224820e-10
1421005023.438,1421.005023438,8.755893397848e-10
1421005609.375,1421.005609375,8.940886938846e-10
1421006195.312,1421.006195313,8.788913443509e-10
1421006781.250,1421.006781250,8.634848008890e-10
1421007367.188,1421.007367187,8.615175320232e-10
1421007953.125,1421.007953125,8.478348190417e-10
1421008539.062,1421.008539062,8.897309134217e-10
1421009125.000,1421.009125000,8.703971177176e-10
1421009710.938,1421.009710937,8.640846089212e-10
1421010296.875,1421.010296875,8.497304279495e-10
1421010882.812,1421.010882813,8.701301462976e-10
1421011468.750,1421.011468750,9.116118447565e-10
1421012054.688,1421.012054688,8.907429049678e-10
1421012640.625,1421.012640625,8.963006701207e-10
1421013226.562,1421.013226562,8.912389954097e-10
1421013812.500,1421.013812500,8.641327025240e-10
1421014398.438,1421.014398437,8.806172564568e-10
1421014984.375,1421.014984375,8.651110898074e-10
1421015570.312,1421.015570312,8.590968816882e-10
1421016156.250,1421.016156250,8.703222894749e-10
1421016742.188,1421.016742188,8.810706636819e-10
1421017328.125,1421.017328125,8.653042684194e-10
1421017914.062,1421.017914063,8.589691119484e-10
1421018500.000,1421.018500000,8.525648629035e-10
1421019085.938,1421.019085937,8.799881347392e-10
1421019671.875,1421.019671875,8.866160204555e-10
1421020257.812,1421.020257812,9.014433352896e-10
1421020843.750,1421.020843750,8.862287095088e-10
1421021429.688,1421.021429687,8.643780970355e-10
1421022015.625,1421.022015625,8.685005305842e-10
1421022601.562,1421.022601563,8.865601272724e-10
1421023187.500,1421.023187500,8.646187093602e-10
1421023773.438,1421.023773438,8.943426287141e-10
1421024359.375,1421.024359375,9.038234939835e-10
1421024945.312,1421.024945312,8.833684293658e-10
1421025531.250,1421.025531250,8.671786864476e-10
1421026117.188,1421.026117187,8.613503666005e-10
1421026703.125,1421.026703125,8.639801246175e-10
1421027289.062,1421.027289062,8.852181131654e-10
1421027875.000,1421.027875000,8.898176232708e-10
1421028460.938,1421.028460938,8.754923254986e-10
1421029046.875,1421.029046875,8.905075148698e-10
1421029632.812,1421.029632813,8.781614101631e-10
1421030218.750,1421.030218750,9.058225025645e-10
1421030804.688,1421.030804687,8.962624574022e-10
1421031390.625,1421.031390625,8.844549344585e-10
1421031976.562,1421.031976562,8.993428830941e-10
1421032562.500,1421.032562500,8.861041041626e-10
1421033148.438,1421.033148437,8.852142569838e-10
1421033734.375,1421.033734375,8.975341598121e-10
1421034320.312,1421.034320313,8.829789195406e-10
1421034906.250,1421.034906250,8.743591482173e-10
1421035492.188,1421.035492188,8.863590397052e-10
1421036078.125,1421.036078125,9.005974781319e-10
1421036664.062,1421.036664062,8.997277024002e-10
1421037250.000,1421.037250000,9.000092572149e-10
1421037835.938,1421.037835937,9.058937066074e-10
1421038421.875,1421.038421875,8.944384122571e-10
1421039007.812,1421.039007812,8.886702557213e-10
1421039593.750,1421.039593750,8.950869330576e-10
1421040179.688,1421.040179688,8.929885935314e-10
1421040765.625,1421.040765625,9.023675453292e-10
1421041351.562,1421.041351563,8.861968147361e-10
1421041937.500,1421.041937500,8.808022424078e-10
1421042523.438,1421.042523437,9.006112359663e-10
1421043109.375,1421.043109375,9.059599471506e-10
1421043695.312,1421.043695312,8.854985510985e-10
1421044281.250,1421.044281250,8.854895816063e-10
1421044867.188,1421.044867187,8.809165571025e-10
1421045453.125,1421.045453125,9.002675910671e-10
1421046039.062,1421.046039063,8.773706447852e-10
1421046625.000,1421.046625000,8.843808739980e-10
1421047210.938,1421.047210938,9.036416131470e-10
1421047796.875,1421.047796875,8.851187703618e-10
1421048382.812,1421.048382812,8.689434901906e-10
1421048968.750,1421.048968750,8.842842480849e-10
1421049554.688,1421.049554687,8.819067534728e-10
1421050140.625,1421.050140625,8.887823706528e-10
1421050726.562,1421.050726562,8.931991512723e-10
1421051312.500,1421.051312500,8.810380925798e-10
1421051898.438,1421.051898438,8.985825575558e-10
1421052484.375,1421.052484375,9.277262026945e-10
1421053070.312,1421.053070313,9.096036036374e-10
1421053656.250,1421.053656250,9.073342610271e-10
1421054242.188,1421.054242187,8.989420674572e-10
1421054828.125,1421.054828125,8.857402099435e-10
1421055414.062,1421.055414062,8.881957521602e-10
1421056000.000,1421.056000000,8.848152782266e-10
1421056585.938,1421.056585937,8.781503046728e-10
1421057171.875,1421.057171875,8.774567444541e-10
1421057757.812,1421.057757813,8.831264770430e-10
1421058343.750,1421.058343750,9.017699813505e-10
1421058929.688,1421.058929688,9.082414930998e-10
1421059515.625,1421.059515625,9.079404865927e-10
1421060101.562,1421.060101562,9.053268826127e-10
1421060687.500,1421.060687500,8.700527406843e-10
1421061273.438,1421.061273437,8.817445569242e-10
1421061859.375,1421.061859375,9.074715033845e-10
1421062445.312,1421.062445312,8.833016393544e-10
1421063031.250,1421.063031250,8.644700403985e-10
1421063617.188,1421.063617188,8.698155011800e-10
1421064203.125,1421.064203125,8.793571285221e-10
1421064789.062,1421.064789063,8.919036467792e-10
1421065375.000,1421.065375000,9.054916003307e-10
1421065960.938,1421.065960937,9.048559021090e-10
1421066546.875,1421.066546875,8.848842740084e-10
1421067132.812,1421.067132812,9.108841084526e-10
1421067718.750,1421.067718750,9.095828334186e-10
1421068304.688,1421.068304687,9.227534125497e-10
1421068890.625,1421.068890625,9.086119747353e-10
1421069476.562,1421.069476563,8.785817414065e-10
1421070062.500,1421.070062500,8.817783078276e-10
1421070648.438,1421.070648438,8.833943051498e-10
1421071234.375,1421.071234375,9.041593817328e-10
1421071820.312,1421.071820312,9.258838238285e-10
1421072406.250,1421.072406250,9.199788390062e-10
1421072992.188,1421.072992187,9.074112988478e-10
1421073578.125,1421.073578125,8.919338004143e-10
1421074164.062,1421.074164062,8.789614821366e-10
1421074750.000,1421.074750000,9.000481281490e-10
1421075335.938,1421.075335938,8.990503447555e-10
1421075921.875,1421.075921875,9.023462060371e-10
1421076507.812,1421.076507813,8.869768605972e-10
1421077093.750,1421.077093750,8.936396235160e-10
1421077679.688,1421.077679687,9.014193184727e-10
1421078265.625,1421.078265625,9.115891461381e-10
1421078851.562,1421.078851562,8.960742507522e-10
1421079437.500,1421.079437500,8.936121935645e-10
1421080023.438,1421.080023437,8.840521314256e-10
1421080609.375,1421.080609375,9.042129263463e-10
1421081195.312,1421.081195313,9.084294071416e-10
1421081781.250,1421.081781250,9.035117501183e-10
1421082367.188,1421.082367188,8.922990103880e-10
1421082953.125,1421.082953125,9.030845070649e-10
1421083539.062,1421.083539062,8.915010654505e-10
1421084125.000,1421.084125000,8.847140038621e-10
1421084710.938,1421.084710937,8.887169470134e-10
1421085296.875,1421.085296875,8.796852010907e-10
1421085882.812,1421.085882812,9.093223590403e-10
1421086468.750,1421.086468750,9.295702466046e-10
1421087054.688,1421.087054688,9.102252871224e-10
1421087640.625,1421.087640625,8.862713514381e-10
1421088226.562,1421.088226563,8.811693428769e-10
1421088812.500,1421.088812500,9.037532579444e-10
1421089398.438,1421.089398437,9.116910680610e-10
1421089984.375,1421.089984375,9.213700331974e-10
1421090570.312,1421.090570312,8.973405436250e-10
1421091156.250,1421.091156250,9.011117408976e-10
1421091742.188,1421.091742187,9.351729039946e-10
1421092328.125,1421.092328125,9.238990918650e-10
1421092914.062,1421.092914063,9.093780509454e-10
1421093500.000,1421.093500000,9.250509461477e-10
1421094085.938,1421.094085938,9.167625401199e-10
1421094671.875,1421.094671875,9.021230459773e-10
1421095257.812,1421.095257812,9.302129949462e-10
