# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:22.684309+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418535296.875,1418.535296875,9.366994840135e-10
1418535882.812,1418.535882812,9.188175869437e-10
1418536468.750,1418.536468750,9.174805259786e-10
1418537054.688,1418.537054687,9.188124207413e-10
1418537640.625,1418.537640625,9.213420755341e-10
1418538226.562,1418.538226563,9.334911789795e-10
1418538812.500,1418.538812500,9.073527724989e-10
1418539398.438,1418.539398438,9.102277812395e-10
1418539984.375,1418.539984375,8.990161545780e-10
1418540570.312,1418.540570312,9.040801024425e-10
1418541156.250,1418.541156250,9.300354565635e-10
1418541742.188,1418.541742187,9.134979729622e-10
1418542328.125,1418.542328125,9.220256028044e-10
1418542914.062,1418.542914062,9.191762090463e-10
1418543500.000,1418.543500000,9.147219579634e-10
1418544085.938,1418.544085938,9.247582026532e-10
1418544671.875,1418.544671875,9.200211354272e-10
1418545257.812,1418.545257813,8.959661035092e-10
1418545843.750,1418.545843750,9.335897508437e-10
1418546429.688,1418.546429687,9.098476101770e-10
1418547015.625,1418.547015625,8.890435095787e-10
1418547601.562,1418.547601562,9.012482673268e-10
1418548187.500,1418.548187500,9.188831347881e-10
1418548773.438,1418.548773437,9.211770261001e-10
1418549359.375,1418.549359375,9.294442766554e-10
1418549945.312,1418.549945313,9.385725796949e-10
1418550531.250,1418.550531250,9.116955703369e-10
1418551117.188,1418.551117188,9.010463398114e-10
1418551703.125,1418.551703125,8.968699861593e-10
1418552289.062,1418.552289062,8.959438968690e-10
1418552875.000,1418.552875000,9.314185380973e-10
1418553460.938,1418.553460937,9.242061202450e-10
1418554046.875,1418.554046875,9.203055973870e-10
1418554632.812,1418.554632812,9.297417295755e-10
1418555218.750,1418.555218750,9.234673789278e-10
1418555804.688,1418.555804688,9.297528172460e-10
1418556390.625,1418.556390625,9.149340928083e-10
1418556976.562,1418.556976563,8.978790894018e-10
1418557562.500,1418.557562500,9.126821093955e-10
1418558148.438,1418.558148437,9.247636488906e-10
1418558734.375,1418.558734375,9.355576741634e-10
1418559320.312,1418.559320312,9.437173697648e-10
1418559906.250,1418.559906250,9.328445791421e-10
1418560492.188,1418.560492187,9.314926210639e-10
1418561078.125,1418.561078125,9.264427986559e-10
1418561664.062,1418.561664063,9.470833432329e-10
1418562250.000,1418.562250000,9.608749688352e-10
1418562835.938,1418.562835938,9.509445796207e-10
1418563421.875,1418.563421875,9.483069020782e-10
1418564007.812,1418.564007812,9.325149308319e-10
1418564593.750,1418.564593750,9.330905304837e-10
1418565179.688,1418.565179687,9.423116714195e-10
1418565765.625,1418.565765625,9.492171986539e-10
1418566351.562,1418.566351562,9.347758476385e-10
1418566937.500,1418.566937500,9.136181444873e-10
1418567523.438,1418.567523438,9.266498364200e-10
1418568109.375,1418.568109375,9.493222854501e-10
1418568695.312,1418.568695313,9.410404974424e-10
1418569281.250,1418.569281250,9.489251791226e-10
1418569867.188,1418.569867187,9.508576019151e-10
1418570453.125,1418.570453125,9.425327723518e-10
1418571039.062,1418.571039062,9.315475295948e-10
1418571625.000,1418.571625000,9.248782510352e-10
1418572210.938,1418.572210937,9.371767117159e-10
1418572796.875,1418.572796875,9.679623578413e-10
1418573382.812,1418.573382813,9.708175481693e-10
1418573968.750,1418.573968750,9.630024433601e-10
1418574554.688,1418.574554688,9.506255347470e-10
1418575140.625,1418.575140625,9.645584932928e-10
1418575726.562,1418.575726562,9.462699646202e-10
1418576312.500,1418.576312500,9.396207038492e-10
1418576898.438,1418.576898437,9.295231250098e-10
1418577484.375,1418.577484375,9.328267927812e-10
1418578070.312,1418.578070312,9.198272773348e-10
1418578656.250,1418.578656250,9.415098282896e-10
1418579242.188,1418.579242188,9.524904575981e-10
1418579828.125,1418.579828125,9.232205264147e-10
1418580414.062,1418.580414063,9.183044656920e-10
1418581000.000,1418.581000000,9.393249765587e-10
1418581585.938,1418.581585937,9.296835428835e-10
1418582171.875,1418.582171875,9.641524992980e-10
1418582757.812,1418.582757812,9.699567032259e-10
1418583343.750,1418.583343750,9.448116823688e-10
1418583929.688,1418.583929687,9.415798274628e-10
1418584515.625,1418.584515625,9.496307569698e-10
1418585101.562,1418.585101563,9.469653936911e-10
1418585687.500,1418.585687500,9.578963864502e-10
1418586273.438,1418.586273438,9.375346983133e-10
1418586859.375,1418.586859375,9.430572467621e-10
1418587445.312,1418.587445312,9.559479639770e-10
1418588031.250,1418.588031250,9.482771345660e-10
1418588617.188,1418.588617187,9.634569643712e-10
1418589203.125,1418.589203125,9.546542519103e-10
1418589789.062,1418.589789062,9.287212911695e-10
1418590375.000,1418.590375000,9.363029285280e-10
1418590960.938,1418.590960938,9.279033955521e-10
1418591546.875,1418.591546875,9.280464038170e-10
1418592132.812,1418.592132813,9.504919931750e-10
1418592718.750,1418.592718750,9.339026998771e-10
1418593304.688,1418.593304687,9.672150814719e-10
1418593890.625,1418.593890625,9.839028401980e-10
1418594476.562,1418.594476562,9.572879608609e-10
1418595062.500,1418.595062500,9.324493226076e-10
1418595648.438,1418.595648437,9.437829019139e-10
1418596234.375,1418.596234375,9.432657771555e-10
1418596820.312,1418.596820313,9.224828597458e-10
1418597406.250,1418.597406250,9.310446085299e-10
1418597992.188,1418.597992188,9.316513923995e-10
1418598578.125,1418.598578125,9.543534024710e-10
1418599164.062,1418.599164062,9.843511962568e-10
1418599750.000,1418.599750000,9.571513239801e-10
1418600335.938,1418.600335937,9.486795047229e-10
1418600921.875,1418.600921875,9.350138617913e-10
1418601507.812,1418.601507812,9.537105128097e-10
1418602093.750,1418.602093750,9.702461795872e-10
1418602679.688,1418.602679688,9.534001382926e-10
1418603265.625,1418.603265625,9.645834466084e-10
1418603851.562,1418.603851563,9.442197250851e-10
1418604437.500,1418.604437500,9.529493704637e-10
1418605023.438,1418.605023437,9.528785458065e-10
1418605609.375,1418.605609375,9.590924687741e-10
1418606195.312,1418.606195312,9.605305630781e-10
1418606781.250,1418.606781250,9.412816856738e-10
1418607367.188,1418.607367187,9.319941719440e-10
1418607953.125,1418.607953125,9.398597035778e-10
1418608539.062,1418.608539063,9.575192802422e-10
1418609125.000,1418.609125000,9.565009409037e-10
1418609710.938,1418.609710938,9.631686182117e-10
1418610296.875,1418.610296875,9.341994898819e-10
1418610882.812,1418.610882812,9.306924892420e-10
1418611468.750,1418.611468750,9.269694112215e-10
1418612054.688,1418.612054687,9.602867384070e-10
1418612640.625,1418.612640625,9.697350835805e-10
1418613226.562,1418.613226562,9.573129587438e-10
1418613812.500,1418.613812500,9.485954024836e-10
1418614398.438,1418.614398438,9.411312376760e-10
1418614984.375,1418.614984375,9.428172057069e-10
1418615570.312,1418.615570313,9.634551438117e-10
1418616156.250,1418.616156250,9.661442302592e-10
1418616742.188,1418.616742187,9.429946504895e-10
1418617328.125,1418.617328125,9.319274329438e-10
1418617914.062,1418.617914062,9.405589071500e-10
1418618500.000,1418.618500000,9.517311698086e-10
1418619085.938,1418.619085937,9.284126731293e-10
1418619671.875,1418.619671875,9.241645475509e-10
1418620257.812,1418.620257813,9.520155562128e-10
1418620843.750,1418.620843750,9.783223470413e-10
1418621429.688,1418.621429688,9.469552016574e-10
1418622015.625,1418.622015625,9.510655193539e-10
1418622601.562,1418.622601562,9.449357873118e-10
1418623187.500,1418.623187500,9.662957443762e-10
1418623773.438,1418.623773437,9.746197033786e-10
1418624359.375,1418.624359375,9.513874343861e-10
1418624945.312,1418.624945312,9.512437829280e-10
1418625531.250,1418.625531250,9.794381749914e-10
1418626117.188,1418.626117188,9.515090755960e-10
1418626703.125,1418.626703125,9.445564705553e-10
1418627289.062,1418.627289063,9.756085535834e-10
1418627875.000,1418.627875000,1.001712479145e-09
1418628460.938,1418.628460937,9.749064990451e-10
1418629046.875,1418.629046875,9.608490325336e-10
1418629632.812,1418.629632812,9.876803253169e-10
1418630218.750,1418.630218750,9.550614673535e-10
1418630804.688,1418.630804687,9.606238432828e-10
1418631390.625,1418.631390625,9.767845733527e-10
1418631976.562,1418.631976563,9.479656071145e-10
1418632562.500,1418.632562500,9.514526222632e-10
1418633148.438,1418.633148438,9.453275633060e-10
1418633734.375,1418.633734375,9.666305294971e-10
1418634320.312,1418.634320312,9.506260924646e-10
1418634906.250,1418.634906250,9.513530814864e-10
1418635492.188,1418.635492187,9.639678175226e-10
1418636078.125,1418.636078125,9.706738486622e-10
1418636664.062,1418.636664062,9.566173560333e-10
1418637250.000,1418.637250000,9.326357324502e-10
1418637835.938,1418.637835938,9.664392370531e-10
1418638421.875,1418.638421875,9.431439886975e-10
1418639007.812,1418.639007813,9.172073908877e-10
1418639593.750,1418.639593750,9.592692711422e-10
1418640179.688,1418.640179687,9.649821159955e-10
1418640765.625,1418.640765625,9.614981254336e-10
1418641351.562,1418.641351562,9.550441695689e-10
1418641937.500,1418.641937500,9.591670177188e-10
1418642523.438,1418.642523437,9.676942218466e-10
1418643109.375,1418.643109375,9.907473651511e-10
1418643695.312,1418.643695313,9.863580887574e-10
1418644281.250,1418.644281250,1.003146136394e-09
1418644867.188,1418.644867188,9.951433807020e-10
1418645453.125,1418.645453125,9.528014102237e-10
1418646039.062,1418.646039062,9.421776012506e-10
1418646625.000,1418.646625000,9.661497317347e-10
1418647210.938,1418.647210937,9.812850726605e-10
1418647796.875,1418.647796875,9.896658105507e-10
1418648382.812,1418.648382812,9.972533047902e-10
1418648968.750,1418.648968750,9.719916089415e-10
1418649554.688,1418.649554688,9.778524868698e-10
1418650140.625,1418.650140625,9.727926598970e-10
1418650726.562,1418.650726563,9.636884179774e-10
1418651312.500,1418.651312500,9.866362921715e-10
1418651898.438,1418.651898437,9.829526236642e-10
1418652484.375,1418.652484375,9.695706961278e-10
1418653070.312,1418.653070312,9.653134185695e-10
1418653656.250,1418.653656250,9.579856513880e-10
1418654242.188,1418.654242187,9.429993810400e-10
1418654828.125,1418.654828125,9.356322228169e-10
1418655414.062,1418.655414063,9.435120484844e-10
1418656000.000,1418.656000000,9.404954401063e-10
1418656585.938,1418.656585938,9.523682777290e-10
1418657171.875,1418.657171875,9.639463804242e-10
1418657757.812,1418.657757812,9.642029886558e-10
1418658343.750,1418.658343750,9.566097305547e-10
1418658929.688,1418.658929687,9.594969562943e-10
1418659515.625,1418.659515625,9.487508024048e-10
1418660101.562,1418.660101562,9.704322403053e-10
1418660687.500,1418.660687500,9.678603218751e-10
1418661273.438,1418.661273438,9.773113572384e-10
1418661859.375,1418.661859375,9.902367254093e-10
1418662445.312,1418.662445313,9.659412104063e-10
1418663031.250,1418.663031250,9.720679808955e-10
1418663617.188,1418.663617187,9.812397654515e-10
1418664203.125,1418.664203125,9.776831036269e-10
1418664789.062,1418.664789062,9.854250155406e-10
1418665375.000,1418.665375000,9.800954780447e-10
1418665960.938,1418.665960937,9.623291284428e-10
1418666546.875,1418.666546875,9.890015092131e-10
1418667132.812,1418.667132813,9.889897112185e-10
1418667718.750,1418.667718750,9.861117251386e-10
1418668304.688,1418.668304688,1.004011819699e-09
1418668890.625,1418.668890625,1.020865285302e-09
1418669476.562,1418.669476562,1.013780182737e-09
1418670062.500,1418.670062500,9.903598347065e-10
1418670648.438,1418.670648437,9.830540146134e-10
1418671234.375,1418.671234375,9.686315526795e-10
1418671820.312,1418.671820312,9.785119623047e-10
1418672406.250,1418.672406250,9.536858558583e-10
1418672992.188,1418.672992188,9.658959292951e-10
1418673578.125,1418.673578125,9.682871791537e-10
1418674164.062,1418.674164063,9.690459816165e-10
1418674750.000,1418.674750000,9.666703673664e-10
1418675335.938,1418.675335937,9.855546462192e-10
1418675921.875,1418.675921875,9.763756309605e-10
1418676507.812,1418.676507812,9.607868465619e-10
1418677093.750,1418.677093750,9.887481076815e-10
1418677679.688,1418.677679687,9.980476597438e-10
1418678265.625,1418.678265625,9.576900227080e-10
1418678851.562,1418.678851563,9.479882364670e-10
1418679437.500,1418.679437500,9.624940684964e-10
1418680023.438,1418.680023438,9.741835821147e-10
1418680609.375,1418.680609375,9.948944888630e-10
1418681195.312,1418.681195312,9.811505411576e-10
1418681781.250,1418.681781250,9.857478721573e-10
1418682367.188,1418.682367187,9.919545238267e-10
1418682953.125,1418.682953125,9.770702918586e-10
1418683539.062,1418.683539062,9.542307329834e-10
1418684125.000,1418.684125000,9.707560770915e-10
1418684710.938,1418.684710938,9.837315810284e-10
1418685296.875,1418.685296875,9.819284080879e-10
1418685882.812,1418.685882813,9.870294932269e-10
1418686468.750,1418.686468750,9.702020583168e-10
1418687054.688,1418.687054687,9.618469383879e-10
1418687640.625,1418.687640625,9.683215267730e-10
1418688226.562,1418.688226562,9.785549641039e-10
1418688812.500,1418.688812500,9.736120302167e-10
1418689398.438,1418.689398437,9.613562336971e-10
1418689984.375,1418.689984375,9.972756891503e-10
1418690570.312,1418.690570313,9.986214869494e-10
1418691156.250,1418.691156250,9.879066372327e-10
1418691742.188,1418.691742188,9.894198714318e-10
1418692328.125,1418.692328125,9.780624007020e-10
1418692914.062,1418.692914062,9.691220072071e-10
1418693500.000,1418.693500000,9.568676906858e-10
1418694085.938,1418.694085937,9.878464716474e-10
1418694671.875,1418.694671875,9.884480159721e-10
1418695257.812,1418.695257812,1.003215504387e-09
1418695843.750,1418.695843750,1.010010831609e-09
1418696429.688,1418.696429688,1.008322154330e-09
1418697015.625,1418.697015625,1.006265868604e-09
1418697601.562,1418.697601563,9.840307479362e-10
1418698187.500,1418.698187500,9.760082189139e-10
1418698773.438,1418.698773437,9.760596622790e-10
1418699359.375,1418.699359375,9.902875382683e-10
1418699945.312,1418.699945312,9.735782457575e-10
1418700531.250,1418.700531250,9.594673382582e-10
1418701117.188,1418.701117187,9.415931396306e-10
1418701703.125,1418.701703125,9.748714715574e-10
1418702289.062,1418.702289063,9.922208154552e-10
1418702875.000,1418.702875000,9.976123348366e-10
1418703460.938,1418.703460938,9.740734934257e-10
1418704046.875,1418.704046875,9.668772344136e-10
1418704632.812,1418.704632812,9.812059410942e-10
1418705218.750,1418.705218750,1.001594088643e-09
1418705804.688,1418.705804687,1.018828108575e-09
1418706390.625,1418.706390625,9.951274737632e-10
1418706976.562,1418.706976562,9.658133113348e-10
1418707562.500,1418.707562500,9.574094168564e-10
1418708148.438,1418.708148438,9.802191094462e-10
1418708734.375,1418.708734375,9.803381370006e-10
1418709320.312,1418.709320313,9.873728747666e-10
1418709906.250,1418.709906250,9.885172455142e-10
1418710492.188,1418.710492187,9.984585230978e-10
1418711078.125,1418.711078125,9.970007462281e-10
1418711664.062,1418.711664062,1.001940616112e-09
1418712250.000,1418.712250000,1.011516449451e-09
1418712835.938,1418.712835937,9.975629857023e-10
1418713421.875,1418.713421875,9.769062402762e-10
1418714007.812,1418.714007813,9.855750730121e-10
1418714593.750,1418.714593750,9.999062587008e-10
1418715179.688,1418.715179688,9.808282128642e-10
1418715765.625,1418.715765625,9.864776581303e-10
1418716351.562,1418.716351562,9.846267556813e-10
1418716937.500,1418.716937500,9.930717801111e-10
1418717523.438,1418.717523437,9.891890602287e-10
1418718109.375,1418.718109375,9.892587891714e-10
1418718695.312,1418.718695312,9.780723787980e-10
1418719281.250,1418.719281250,9.887445372790e-10
1418719867.188,1418.719867188,9.989488719834e-10
1418720453.125,1418.720453125,9.983084722651e-10
1418721039.062,1418.721039063,9.753159816442e-10
1418721625.000,1418.721625000,1.000784247396e-09
1418722210.938,1418.722210937,1.023268657067e-09
1418722796.875,1418.722796875,9.918135190405e-10
1418723382.812,1418.723382812,9.789058027876e-10
1418723968.750,1418.723968750,9.849065321049e-10
1418724554.688,1418.724554687,9.924429106132e-10
1418725140.625,1418.725140625,1.000901640752e-09
1418725726.562,1418.725726563,9.836047162020e-10
