# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:23.607974+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418521234.375,1418.521234375,9.004672929521e-10
1418521820.312,1418.521820313,8.947782267631e-10
1418522406.250,1418.522406250,8.747633331727e-10
1418522992.188,1418.522992187,8.949686433913e-10
1418523578.125,1418.523578125,8.901457193526e-10
1418524164.062,1418.524164062,8.794677305102e-10
1418524750.000,1418.524750000,8.924695239010e-10
1418525335.938,1418.525335937,8.985634711139e-10
1418525921.875,1418.525921875,8.852957231132e-10
1418526507.812,1418.526507813,9.002713091456e-10
1418527093.750,1418.527093750,9.017225543921e-10
1418527679.688,1418.527679688,8.897358348284e-10
1418528265.625,1418.528265625,8.904295398003e-10
1418528851.562,1418.528851562,8.692972423871e-10
1418529437.500,1418.529437500,8.634668781836e-10
1418530023.438,1418.530023437,8.747927681042e-10
1418530609.375,1418.530609375,9.123834385668e-10
1418531195.312,1418.531195312,9.231760612035e-10
1418531781.250,1418.531781250,8.976960871281e-10
1418532367.188,1418.532367188,8.855347229516e-10
1418532953.125,1418.532953125,8.769953729769e-10
1418533539.062,1418.533539063,8.876984849712e-10
1418534125.000,1418.534125000,8.923077324468e-10
1418534710.938,1418.534710937,8.991256286017e-10
1418535296.875,1418.535296875,9.029462065981e-10
1418535882.812,1418.535882812,9.084705577803e-10
1418536468.750,1418.536468750,9.052891183421e-10
1418537054.688,1418.537054687,9.112267008937e-10
1418537640.625,1418.537640625,8.995222792848e-10
1418538226.562,1418.538226563,9.039140315206e-10
1418538812.500,1418.538812500,8.950292215436e-10
1418539398.438,1418.539398438,8.956029587625e-10
1418539984.375,1418.539984375,8.756326271043e-10
1418540570.312,1418.540570312,8.817920057978e-10
1418541156.250,1418.541156250,9.174930351394e-10
1418541742.188,1418.541742187,8.922955365110e-10
1418542328.125,1418.542328125,8.782514556176e-10
1418542914.062,1418.542914062,8.891554101718e-10
1418543500.000,1418.543500000,8.865952584282e-10
1418544085.938,1418.544085938,8.845027721554e-10
1418544671.875,1418.544671875,8.816550932982e-10
1418545257.812,1418.545257813,8.851728018547e-10
1418545843.750,1418.545843750,8.899026334233e-10
1418546429.688,1418.546429687,9.090631302578e-10
1418547015.625,1418.547015625,8.806364452072e-10
1418547601.562,1418.547601562,8.849729693208e-10
1418548187.500,1418.548187500,8.960922589673e-10
1418548773.438,1418.548773437,9.011543606314e-10
1418549359.375,1418.549359375,8.793972788239e-10
1418549945.312,1418.549945313,8.725952693357e-10
1418550531.250,1418.550531250,8.951950711105e-10
1418551117.188,1418.551117188,8.905349734405e-10
1418551703.125,1418.551703125,9.143660015499e-10
1418552289.062,1418.552289062,8.982410779427e-10
1418552875.000,1418.552875000,8.647620319479e-10
1418553460.938,1418.553460937,8.599937618586e-10
1418554046.875,1418.554046875,8.999573600745e-10
1418554632.812,1418.554632812,9.123093524302e-10
1418555218.750,1418.555218750,8.932106605646e-10
1418555804.688,1418.555804688,8.957705477724e-10
1418556390.625,1418.556390625,9.359764276685e-10
1418556976.562,1418.556976563,9.106346812139e-10
1418557562.500,1418.557562500,8.896257632423e-10
1418558148.438,1418.558148437,9.076531249268e-10
1418558734.375,1418.558734375,8.947637317434e-10
1418559320.312,1418.559320312,8.825141645999e-10
1418559906.250,1418.559906250,8.843031400097e-10
1418560492.188,1418.560492187,8.752079915934e-10
1418561078.125,1418.561078125,9.069958240133e-10
1418561664.062,1418.561664063,9.203716501015e-10
1418562250.000,1418.562250000,8.906470418401e-10
1418562835.938,1418.562835938,8.838844277538e-10
1418563421.875,1418.563421875,9.150701886291e-10
1418564007.812,1418.564007812,8.968204007818e-10
1418564593.750,1418.564593750,8.742159366413e-10
1418565179.688,1418.565179687,8.822560140455e-10
1418565765.625,1418.565765625,8.805658467799e-10
1418566351.562,1418.566351562,8.978220143121e-10
1418566937.500,1418.566937500,8.973433739096e-10
1418567523.438,1418.567523438,8.964439588632e-10
1418568109.375,1418.568109375,8.690065219806e-10
1418568695.312,1418.568695313,8.905951121617e-10
1418569281.250,1418.569281250,9.184633827938e-10
1418569867.188,1418.569867187,9.328847519719e-10
1418570453.125,1418.570453125,9.259370787485e-10
1418571039.062,1418.571039062,9.117878973302e-10
1418571625.000,1418.571625000,9.212803204140e-10
1418572210.938,1418.572210937,9.300883468961e-10
1418572796.875,1418.572796875,9.254361532047e-10
1418573382.812,1418.573382813,9.221455178719e-10
1418573968.750,1418.573968750,9.059031691673e-10
1418574554.688,1418.574554688,8.921521423724e-10
1418575140.625,1418.575140625,8.981742512244e-10
1418575726.562,1418.575726562,9.243226807919e-10
1418576312.500,1418.576312500,8.934097591011e-10
1418576898.438,1418.576898437,8.950300711284e-10
1418577484.375,1418.577484375,9.161683884791e-10
1418578070.312,1418.578070312,9.169987174576e-10
1418578656.250,1418.578656250,8.960421217273e-10
1418579242.188,1418.579242188,9.292144621849e-10
1418579828.125,1418.579828125,9.384899457588e-10
1418580414.062,1418.580414063,9.124809454626e-10
1418581000.000,1418.581000000,9.017354689632e-10
1418581585.938,1418.581585937,9.050669308443e-10
1418582171.875,1418.582171875,9.008179027201e-10
1418582757.812,1418.582757812,9.162953638238e-10
1418583343.750,1418.583343750,8.940163546133e-10
1418583929.688,1418.583929687,9.038506529996e-10
1418584515.625,1418.584515625,9.208856179982e-10
1418585101.562,1418.585101563,9.149843837798e-10
1418585687.500,1418.585687500,9.091247478074e-10
1418586273.438,1418.586273438,9.052561892376e-10
1418586859.375,1418.586859375,8.929146451073e-10
1418587445.312,1418.587445312,9.046030014928e-10
1418588031.250,1418.588031250,9.378432798110e-10
1418588617.188,1418.588617187,9.002984747740e-10
1418589203.125,1418.589203125,8.943069993767e-10
1418589789.062,1418.589789062,9.043333382036e-10
1418590375.000,1418.590375000,9.282187529836e-10
1418590960.938,1418.590960938,9.205559396512e-10
1418591546.875,1418.591546875,9.085892507916e-10
1418592132.812,1418.592132813,8.865320530901e-10
1418592718.750,1418.592718750,8.831009562466e-10
1418593304.688,1418.593304687,8.797729753800e-10
1418593890.625,1418.593890625,8.851948659667e-10
1418594476.562,1418.594476562,9.019559180707e-10
1418595062.500,1418.595062500,9.145027247970e-10
1418595648.438,1418.595648437,9.266630900808e-10
1418596234.375,1418.596234375,8.943714933221e-10
1418596820.312,1418.596820313,8.977605551868e-10
1418597406.250,1418.597406250,9.148986714847e-10
1418597992.188,1418.597992188,9.132422791941e-10
1418598578.125,1418.598578125,9.090643482456e-10
1418599164.062,1418.599164062,9.138892628454e-10
1418599750.000,1418.599750000,8.990070148583e-10
1418600335.938,1418.600335937,9.108148343491e-10
1418600921.875,1418.600921875,8.882898451204e-10
1418601507.812,1418.601507812,8.858417166305e-10
1418602093.750,1418.602093750,9.035148043093e-10
1418602679.688,1418.602679688,9.127812366721e-10
1418603265.625,1418.603265625,8.900286849678e-10
1418603851.562,1418.603851563,9.212762362447e-10
1418604437.500,1418.604437500,9.429423914117e-10
1418605023.438,1418.605023437,9.214666239025e-10
1418605609.375,1418.605609375,9.146942424433e-10
1418606195.312,1418.606195312,9.232058310546e-10
1418606781.250,1418.606781250,9.086062250788e-10
1418607367.188,1418.607367187,9.294825822971e-10
1418607953.125,1418.607953125,9.242826963011e-10
1418608539.062,1418.608539063,8.965994022855e-10
1418609125.000,1418.609125000,9.070803194381e-10
1418609710.938,1418.609710938,8.960325702815e-10
1418610296.875,1418.610296875,9.121585797757e-10
1418610882.812,1418.610882812,9.229136562810e-10
1418611468.750,1418.611468750,9.163327693255e-10
1418612054.688,1418.612054687,9.155844664727e-10
1418612640.625,1418.612640625,9.084891314351e-10
1418613226.562,1418.613226562,9.212674232441e-10
1418613812.500,1418.613812500,9.359255156421e-10
1418614398.438,1418.614398438,9.486515157616e-10
1418614984.375,1418.614984375,9.237699825363e-10
1418615570.312,1418.615570313,9.057323396810e-10
1418616156.250,1418.616156250,9.279528282710e-10
1418616742.188,1418.616742187,9.273165411885e-10
1418617328.125,1418.617328125,9.279869326327e-10
1418617914.062,1418.617914062,9.526079790034e-10
1418618500.000,1418.618500000,9.557021985726e-10
1418619085.938,1418.619085937,9.513790027485e-10
1418619671.875,1418.619671875,9.146537874162e-10
1418620257.812,1418.620257813,8.902478381054e-10
1418620843.750,1418.620843750,9.060194564473e-10
1418621429.688,1418.621429688,9.168755460635e-10
1418622015.625,1418.622015625,9.598717021883e-10
1418622601.562,1418.622601562,9.597970446272e-10
1418623187.500,1418.623187500,9.319290295312e-10
1418623773.438,1418.623773437,9.146048655942e-10
1418624359.375,1418.624359375,9.346798099683e-10
1418624945.312,1418.624945312,9.434645509685e-10
1418625531.250,1418.625531250,9.266895084107e-10
1418626117.188,1418.626117188,9.074884875611e-10
1418626703.125,1418.626703125,9.102548542352e-10
1418627289.062,1418.627289063,9.488723458981e-10
1418627875.000,1418.627875000,9.477819289390e-10
1418628460.938,1418.628460937,9.232665552772e-10
1418629046.875,1418.629046875,9.195718977868e-10
1418629632.812,1418.629632812,9.178649344205e-10
1418630218.750,1418.630218750,9.336748449707e-10
1418630804.688,1418.630804687,9.301083725048e-10
1418631390.625,1418.631390625,9.306068742598e-10
1418631976.562,1418.631976563,9.285391944098e-10
1418632562.500,1418.632562500,9.264914626651e-10
1418633148.438,1418.633148438,9.186006145136e-10
1418633734.375,1418.633734375,9.507417631675e-10
1418634320.312,1418.634320312,9.678130510717e-10
1418634906.250,1418.634906250,9.523039432329e-10
1418635492.188,1418.635492187,9.404466456001e-10
1418636078.125,1418.636078125,9.243437924674e-10
1418636664.062,1418.636664062,9.231309107148e-10
1418637250.000,1418.637250000,9.438819724945e-10
1418637835.938,1418.637835938,9.384199341338e-10
1418638421.875,1418.638421875,9.113051625072e-10
1418639007.812,1418.639007813,9.081246550901e-10
1418639593.750,1418.639593750,9.346454316643e-10
1418640179.688,1418.640179687,9.529374973043e-10
1418640765.625,1418.640765625,9.249495082134e-10
1418641351.562,1418.641351562,9.277436226948e-10
1418641937.500,1418.641937500,9.067729711192e-10
1418642523.438,1418.642523437,9.100956309281e-10
1418643109.375,1418.643109375,9.354347384633e-10
1418643695.312,1418.643695313,9.140790121010e-10
1418644281.250,1418.644281250,9.212020083233e-10
1418644867.188,1418.644867188,9.410244474340e-10
1418645453.125,1418.645453125,9.234234365876e-10
1418646039.062,1418.646039062,9.440585043466e-10
1418646625.000,1418.646625000,9.625953447656e-10
1418647210.938,1418.647210937,9.335988683261e-10
1418647796.875,1418.647796875,9.331568494943e-10
1418648382.812,1418.648382812,9.221174029801e-10
1418648968.750,1418.648968750,9.025155042160e-10
1418649554.688,1418.649554688,9.167886496305e-10
1418650140.625,1418.650140625,9.156271324847e-10
1418650726.562,1418.650726563,9.280966100697e-10
1418651312.500,1418.651312500,9.357668480756e-10
1418651898.438,1418.651898437,9.311938103707e-10
1418652484.375,1418.652484375,9.015270164603e-10
1418653070.312,1418.653070312,9.416454076313e-10
1418653656.250,1418.653656250,9.617124854780e-10
1418654242.188,1418.654242187,9.481115186776e-10
1418654828.125,1418.654828125,9.467642784969e-10
1418655414.062,1418.655414063,9.412389551591e-10
1418656000.000,1418.656000000,9.354079905709e-10
1418656585.938,1418.656585938,9.694869654504e-10
1418657171.875,1418.657171875,9.548518729899e-10
1418657757.812,1418.657757812,9.551123460139e-10
1418658343.750,1418.658343750,9.506289667768e-10
1418658929.688,1418.658929687,9.340696237914e-10
1418659515.625,1418.659515625,9.563127309721e-10
1418660101.562,1418.660101562,9.726268382861e-10
1418660687.500,1418.660687500,9.303003126163e-10
1418661273.438,1418.661273438,9.402828016466e-10
1418661859.375,1418.661859375,9.640807885789e-10
1418662445.312,1418.662445313,9.470065590304e-10
1418663031.250,1418.663031250,9.260315404260e-10
1418663617.188,1418.663617187,9.306535900743e-10
1418664203.125,1418.664203125,9.363552230219e-10
1418664789.062,1418.664789062,9.504027725845e-10
1418665375.000,1418.665375000,9.606607770107e-10
1418665960.938,1418.665960937,9.314742673654e-10
1418666546.875,1418.666546875,9.218163039979e-10
1418667132.812,1418.667132813,9.123125592179e-10
1418667718.750,1418.667718750,9.425549592533e-10
1418668304.688,1418.668304688,9.335901230256e-10
1418668890.625,1418.668890625,9.031467369664e-10
1418669476.562,1418.669476562,9.460483851319e-10
1418670062.500,1418.670062500,9.505890567874e-10
1418670648.438,1418.670648437,9.555990589387e-10
1418671234.375,1418.671234375,9.504175085974e-10
1418671820.312,1418.671820312,9.245923135311e-10
1418672406.250,1418.672406250,9.312454608475e-10
1418672992.188,1418.672992188,9.536636871448e-10
1418673578.125,1418.673578125,9.309606209882e-10
1418674164.062,1418.674164063,9.286406010379e-10
1418674750.000,1418.674750000,9.208943017995e-10
1418675335.938,1418.675335937,9.345491075056e-10
1418675921.875,1418.675921875,9.436801693604e-10
1418676507.812,1418.676507812,9.595936562011e-10
1418677093.750,1418.677093750,9.551991233946e-10
1418677679.688,1418.677679687,9.480693860897e-10
1418678265.625,1418.678265625,9.288805307259e-10
1418678851.562,1418.678851563,9.553975670148e-10
1418679437.500,1418.679437500,9.582573601466e-10
1418680023.438,1418.680023438,9.725069636513e-10
1418680609.375,1418.680609375,9.512304493227e-10
1418681195.312,1418.681195312,9.486677836009e-10
1418681781.250,1418.681781250,9.562007485073e-10
1418682367.188,1418.682367187,9.539090432732e-10
1418682953.125,1418.682953125,9.460376185181e-10
1418683539.062,1418.683539062,9.442254488164e-10
1418684125.000,1418.684125000,9.484434030680e-10
1418684710.938,1418.684710938,9.446870939784e-10
1418685296.875,1418.685296875,9.371902060336e-10
1418685882.812,1418.685882813,9.541300513412e-10
1418686468.750,1418.686468750,9.492305207752e-10
1418687054.688,1418.687054687,9.730285043384e-10
1418687640.625,1418.687640625,9.659547030088e-10
1418688226.562,1418.688226562,9.507491154116e-10
1418688812.500,1418.688812500,9.404565061136e-10
1418689398.438,1418.689398437,9.603581701851e-10
1418689984.375,1418.689984375,9.399434896398e-10
1418690570.312,1418.690570313,9.314943757973e-10
1418691156.250,1418.691156250,9.311747392764e-10
1418691742.188,1418.691742188,9.389316432778e-10
1418692328.125,1418.692328125,9.579045887691e-10
1418692914.062,1418.692914062,9.595441704206e-10
1418693500.000,1418.693500000,9.604090584320e-10
1418694085.938,1418.694085937,9.445387505863e-10
1418694671.875,1418.694671875,9.545794653092e-10
1418695257.812,1418.695257812,9.736072130777e-10
1418695843.750,1418.695843750,9.564303022459e-10
1418696429.688,1418.696429688,9.052268504104e-10
1418697015.625,1418.697015625,9.232687189662e-10
1418697601.562,1418.697601563,9.432421729099e-10
1418698187.500,1418.698187500,9.381174374065e-10
1418698773.438,1418.698773437,9.447974691884e-10
1418699359.375,1418.699359375,9.413111881644e-10
1418699945.312,1418.699945312,9.556223031241e-10
1418700531.250,1418.700531250,9.293231309338e-10
1418701117.188,1418.701117187,9.396755788729e-10
1418701703.125,1418.701703125,9.519803316257e-10
1418702289.062,1418.702289063,9.405250096067e-10
1418702875.000,1418.702875000,9.463841684196e-10
1418703460.938,1418.703460938,9.419313296504e-10
1418704046.875,1418.704046875,9.519380225971e-10
1418704632.812,1418.704632812,9.400277258964e-10
1418705218.750,1418.705218750,9.428264780332e-10
1418705804.688,1418.705804687,9.389666428206e-10
1418706390.625,1418.706390625,9.315917307573e-10
1418706976.562,1418.706976562,9.343993367968e-10
1418707562.500,1418.707562500,9.334306057401e-10
1418708148.438,1418.708148438,9.467708799554e-10
1418708734.375,1418.708734375,9.503308610900e-10
1418709320.312,1418.709320313,9.470821842951e-10
1418709906.250,1418.709906250,9.525444620049e-10
1418710492.188,1418.710492187,9.375240626926e-10
1418711078.125,1418.711078125,9.359260497584e-10
1418711664.062,1418.711664062,9.385689462328e-10
