# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:15.524862+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420899554.688,1420.899554688,8.488146837498e-10
1420900140.625,1420.900140625,8.529061499681e-10
1420900726.562,1420.900726563,8.529170583243e-10
1420901312.500,1420.901312500,8.345071027575e-10
1420901898.438,1420.901898437,8.165445837214e-10
1420902484.375,1420.902484375,8.327665517022e-10
1420903070.312,1420.903070312,8.467455078007e-10
1420903656.250,1420.903656250,8.536263619590e-10
1420904242.188,1420.904242187,8.374822786694e-10
1420904828.125,1420.904828125,8.542625500922e-10
1420905414.062,1420.905414063,8.772898683071e-10
1420906000.000,1420.906000000,8.622932460183e-10
1420906585.938,1420.906585938,8.489965866832e-10
1420907171.875,1420.907171875,8.330150334431e-10
1420907757.812,1420.907757812,8.450136984272e-10
1420908343.750,1420.908343750,8.634425227003e-10
1420908929.688,1420.908929687,8.590219700569e-10
1420909515.625,1420.909515625,8.455467682170e-10
1420910101.562,1420.910101562,8.483037331069e-10
1420910687.500,1420.910687500,8.606106475051e-10
1420911273.438,1420.911273438,8.357722369732e-10
1420911859.375,1420.911859375,8.508285624527e-10
1420912445.312,1420.912445313,8.636452205097e-10
1420913031.250,1420.913031250,8.697267499883e-10
1420913617.188,1420.913617187,8.578166824987e-10
1420914203.125,1420.914203125,8.556314805625e-10
1420914789.062,1420.914789062,8.557783104026e-10
1420915375.000,1420.915375000,8.595343511937e-10
1420915960.938,1420.915960937,8.465508308562e-10
1420916546.875,1420.916546875,8.481831394733e-10
1420917132.812,1420.917132813,8.711118953122e-10
1420917718.750,1420.917718750,8.663638315075e-10
1420918304.688,1420.918304688,8.565170515854e-10
1420918890.625,1420.918890625,8.548176178731e-10
1420919476.562,1420.919476562,8.606993136325e-10
1420920062.500,1420.920062500,8.562956682155e-10
1420920648.438,1420.920648437,8.766423980219e-10
1420921234.375,1420.921234375,8.634903948805e-10
1420921820.312,1420.921820312,8.419615157481e-10
1420922406.250,1420.922406250,8.402091124703e-10
1420922992.188,1420.922992188,8.487270154203e-10
1420923578.125,1420.923578125,8.603612523614e-10
1420924164.062,1420.924164063,8.496193161747e-10
1420924750.000,1420.924750000,8.435901714203e-10
1420925335.938,1420.925335937,8.872385602045e-10
1420925921.875,1420.925921875,8.644645067151e-10
1420926507.812,1420.926507812,8.367315727396e-10
1420927093.750,1420.927093750,8.502112670574e-10
1420927679.688,1420.927679687,8.652715816557e-10
1420928265.625,1420.928265625,8.532857813307e-10
1420928851.562,1420.928851563,8.582327125294e-10
1420929437.500,1420.929437500,8.687700398334e-10
1420930023.438,1420.930023438,8.818635443609e-10
1420930609.375,1420.930609375,8.895642368800e-10
1420931195.312,1420.931195312,8.814932782086e-10
1420931781.250,1420.931781250,8.614197258472e-10
1420932367.188,1420.932367187,8.493086991679e-10
1420932953.125,1420.932953125,8.540081242918e-10
1420933539.062,1420.933539062,8.846049899848e-10
1420934125.000,1420.934125000,8.644809271745e-10
1420934710.938,1420.934710938,8.681843559007e-10
1420935296.875,1420.935296875,8.642362982022e-10
1420935882.812,1420.935882813,8.659222961712e-10
1420936468.750,1420.936468750,8.615420762975e-10
1420937054.688,1420.937054687,8.579898692503e-10
1420937640.625,1420.937640625,8.598224307322e-10
1420938226.562,1420.938226562,8.504050222392e-10
1420938812.500,1420.938812500,8.420920201951e-10
1420939398.438,1420.939398437,8.560515877793e-10
1420939984.375,1420.939984375,8.588704406866e-10
1420940570.312,1420.940570313,8.459304720694e-10
1420941156.250,1420.941156250,8.452572302140e-10
1420941742.188,1420.941742188,8.710373150225e-10
1420942328.125,1420.942328125,8.682740544832e-10
1420942914.062,1420.942914062,8.512331339470e-10
1420943500.000,1420.943500000,8.532317129916e-10
1420944085.938,1420.944085937,8.595177485598e-10
1420944671.875,1420.944671875,8.573159962160e-10
1420945257.812,1420.945257812,8.704054709720e-10
1420945843.750,1420.945843750,8.587999538782e-10
1420946429.688,1420.946429688,8.609681951406e-10
1420947015.625,1420.947015625,8.563056202949e-10
1420947601.562,1420.947601563,8.728210858576e-10
1420948187.500,1420.948187500,8.735647214336e-10
1420948773.438,1420.948773437,8.580374870238e-10
1420949359.375,1420.949359375,8.618287888049e-10
1420949945.312,1420.949945312,8.857817168404e-10
1420950531.250,1420.950531250,8.670445586035e-10
1420951117.188,1420.951117187,8.571443110367e-10
1420951703.125,1420.951703125,8.562487825297e-10
1420952289.062,1420.952289063,8.635977530805e-10
1420952875.000,1420.952875000,8.670875286192e-10
1420953460.938,1420.953460938,8.830778717257e-10
1420954046.875,1420.954046875,8.887510267907e-10
1420954632.812,1420.954632812,8.954073859783e-10
1420955218.750,1420.955218750,8.857539453902e-10
1420955804.688,1420.955804687,8.638141263956e-10
1420956390.625,1420.956390625,8.569745031324e-10
1420956976.562,1420.956976562,8.577103730632e-10
1420957562.500,1420.957562500,8.587045835908e-10
1420958148.438,1420.958148438,8.574811393385e-10
1420958734.375,1420.958734375,8.596430530625e-10
1420959320.312,1420.959320313,8.601595714936e-10
1420959906.250,1420.959906250,8.872044299466e-10
1420960492.188,1420.960492187,8.883741993316e-10
1420961078.125,1420.961078125,8.882368033566e-10
1420961664.062,1420.961664062,8.626203460075e-10
1420962250.000,1420.962250000,8.747530127991e-10
1420962835.938,1420.962835937,8.802918539524e-10
1420963421.875,1420.963421875,8.609234611477e-10
1420964007.812,1420.964007813,8.649416451491e-10
1420964593.750,1420.964593750,8.536037003771e-10
1420965179.688,1420.965179688,8.627437033328e-10
1420965765.625,1420.965765625,8.737424449044e-10
1420966351.562,1420.966351562,8.969713803648e-10
1420966937.500,1420.966937500,8.668144007047e-10
1420967523.438,1420.967523437,8.562716013016e-10
1420968109.375,1420.968109375,8.682015662924e-10
1420968695.312,1420.968695312,8.796577813666e-10
1420969281.250,1420.969281250,8.913187269783e-10
1420969867.188,1420.969867188,8.919098714593e-10
1420970453.125,1420.970453125,8.747874558960e-10
1420971039.062,1420.971039063,8.553005066616e-10
1420971625.000,1420.971625000,8.603486406536e-10
1420972210.938,1420.972210937,8.958050998856e-10
1420972796.875,1420.972796875,9.057956725703e-10
1420973382.812,1420.973382812,9.038588726532e-10
1420973968.750,1420.973968750,8.963914831154e-10
1420974554.688,1420.974554687,8.915410067249e-10
1420975140.625,1420.975140625,8.892151051570e-10
1420975726.562,1420.975726563,8.527162424308e-10
1420976312.500,1420.976312500,8.637827320114e-10
1420976898.438,1420.976898438,8.906420233174e-10
1420977484.375,1420.977484375,8.772246504980e-10
1420978070.312,1420.978070312,8.711266072555e-10
1420978656.250,1420.978656250,8.738229248416e-10
1420979242.188,1420.979242187,8.763032763729e-10
1420979828.125,1420.979828125,8.637951157601e-10
1420980414.062,1420.980414062,8.832788979255e-10
1420981000.000,1420.981000000,8.915556943562e-10
1420981585.938,1420.981585938,8.800393455167e-10
1420982171.875,1420.982171875,8.974009325800e-10
1420982757.812,1420.982757813,8.782210217449e-10
1420983343.750,1420.983343750,8.528362790164e-10
1420983929.688,1420.983929687,8.530210891494e-10
1420984515.625,1420.984515625,8.809078372565e-10
1420985101.562,1420.985101562,8.889866808186e-10
1420985687.500,1420.985687500,8.792358387020e-10
1420986273.438,1420.986273437,8.601512142452e-10
1420986859.375,1420.986859375,8.761592861120e-10
1420987445.312,1420.987445313,8.903742615411e-10
1420988031.250,1420.988031250,9.196147774800e-10
1420988617.188,1420.988617188,9.291238235716e-10
1420989203.125,1420.989203125,8.962111093384e-10
1420989789.062,1420.989789062,9.051844649949e-10
1420990375.000,1420.990375000,8.808346013299e-10
1420990960.938,1420.990960937,8.608883973598e-10
1420991546.875,1420.991546875,8.744882713429e-10
1420992132.812,1420.992132812,8.915948078761e-10
1420992718.750,1420.992718750,8.878742244798e-10
1420993304.688,1420.993304688,8.824858303665e-10
1420993890.625,1420.993890625,8.816063064170e-10
1420994476.562,1420.994476563,8.664805911502e-10
1420995062.500,1420.995062500,8.846287915405e-10
1420995648.438,1420.995648437,8.812202063372e-10
1420996234.375,1420.996234375,8.686563600960e-10
1420996820.312,1420.996820312,8.805894732814e-10
1420997406.250,1420.997406250,9.182248171118e-10
1420997992.188,1420.997992187,9.159640695039e-10
1420998578.125,1420.998578125,8.948394739852e-10
1420999164.062,1420.999164063,8.888576957389e-10
1420999750.000,1420.999750000,8.780797143385e-10
1421000335.938,1421.000335938,8.958466754497e-10
1421000921.875,1421.000921875,9.094757728836e-10
1421001507.812,1421.001507812,8.868220629125e-10
1421002093.750,1421.002093750,8.932879795585e-10
1421002679.688,1421.002679687,8.516200060818e-10
1421003265.625,1421.003265625,8.735071883683e-10
1421003851.562,1421.003851562,9.012146476952e-10
1421004437.500,1421.004437500,8.768240890508e-10
1421005023.438,1421.005023438,8.796676459155e-10
1421005609.375,1421.005609375,8.911140198170e-10
1421006195.312,1421.006195313,9.245620572038e-10
1421006781.250,1421.006781250,9.021440966965e-10
1421007367.188,1421.007367187,8.823153867110e-10
1421007953.125,1421.007953125,8.969115269064e-10
1421008539.062,1421.008539062,9.138946176245e-10
1421009125.000,1421.009125000,8.784173646309e-10
1421009710.938,1421.009710937,8.666465319722e-10
1421010296.875,1421.010296875,8.987087329362e-10
1421010882.812,1421.010882813,9.360315380017e-10
1421011468.750,1421.011468750,9.106740329719e-10
1421012054.688,1421.012054688,9.030663771594e-10
1421012640.625,1421.012640625,9.094066767397e-10
1421013226.562,1421.013226562,9.173000836450e-10
1421013812.500,1421.013812500,8.944888081110e-10
1421014398.438,1421.014398437,8.978461059826e-10
1421014984.375,1421.014984375,9.056220404860e-10
1421015570.312,1421.015570312,8.901327931371e-10
1421016156.250,1421.016156250,8.722788289126e-10
1421016742.188,1421.016742188,8.672426838873e-10
1421017328.125,1421.017328125,8.894080883633e-10
1421017914.062,1421.017914063,9.119797805881e-10
1421018500.000,1421.018500000,9.019228873706e-10
1421019085.938,1421.019085937,8.838437060903e-10
1421019671.875,1421.019671875,8.558343089848e-10
1421020257.812,1421.020257812,8.487220880819e-10
1421020843.750,1421.020843750,8.584204840047e-10
1421021429.688,1421.021429687,8.643376518346e-10
1421022015.625,1421.022015625,8.718056255651e-10
1421022601.562,1421.022601563,8.832746084695e-10
1421023187.500,1421.023187500,8.792682505457e-10
1421023773.438,1421.023773438,8.893882091143e-10
1421024359.375,1421.024359375,8.984715314201e-10
1421024945.312,1421.024945312,9.057370554306e-10
1421025531.250,1421.025531250,8.802157915788e-10
1421026117.188,1421.026117187,8.804516499504e-10
1421026703.125,1421.026703125,8.911126532145e-10
1421027289.062,1421.027289062,9.108181571033e-10
1421027875.000,1421.027875000,9.039858453899e-10
1421028460.938,1421.028460938,9.108878311808e-10
1421029046.875,1421.029046875,8.747152355786e-10
1421029632.812,1421.029632813,9.110383144706e-10
1421030218.750,1421.030218750,8.960635867132e-10
1421030804.688,1421.030804687,8.891101471374e-10
1421031390.625,1421.031390625,8.997673168614e-10
1421031976.562,1421.031976562,9.149909540938e-10
1421032562.500,1421.032562500,9.100170096042e-10
1421033148.438,1421.033148437,9.099832070584e-10
1421033734.375,1421.033734375,9.056455929367e-10
1421034320.312,1421.034320313,9.145890086023e-10
1421034906.250,1421.034906250,9.051232734021e-10
1421035492.188,1421.035492188,9.099787779690e-10
1421036078.125,1421.036078125,9.294083338314e-10
1421036664.062,1421.036664062,9.268421848524e-10
1421037250.000,1421.037250000,8.939899721685e-10
1421037835.938,1421.037835937,8.853636992771e-10
1421038421.875,1421.038421875,8.975703898072e-10
1421039007.812,1421.039007812,9.307615857272e-10
1421039593.750,1421.039593750,9.092804825687e-10
1421040179.688,1421.040179688,9.005640213262e-10
1421040765.625,1421.040765625,9.054685429340e-10
1421041351.562,1421.041351563,8.949859285895e-10
1421041937.500,1421.041937500,9.067486914225e-10
1421042523.438,1421.042523437,9.304494178699e-10
1421043109.375,1421.043109375,9.149125878163e-10
1421043695.312,1421.043695312,9.258049041887e-10
1421044281.250,1421.044281250,9.057762556349e-10
1421044867.188,1421.044867187,8.766632765241e-10
1421045453.125,1421.045453125,9.071681226795e-10
1421046039.062,1421.046039063,8.893691767036e-10
1421046625.000,1421.046625000,8.855295605750e-10
1421047210.938,1421.047210938,9.048714431903e-10
1421047796.875,1421.047796875,8.941588839419e-10
1421048382.812,1421.048382812,9.042537341878e-10
1421048968.750,1421.048968750,9.247624061951e-10
1421049554.688,1421.049554687,9.025494232288e-10
1421050140.625,1421.050140625,9.117132080200e-10
1421050726.562,1421.050726562,9.135269492873e-10
1421051312.500,1421.051312500,8.924486935274e-10
1421051898.438,1421.051898438,9.155506525830e-10
1421052484.375,1421.052484375,9.273032169723e-10
1421053070.312,1421.053070313,9.156241034741e-10
1421053656.250,1421.053656250,8.923409409050e-10
1421054242.188,1421.054242187,9.092114975717e-10
1421054828.125,1421.054828125,9.232053630176e-10
1421055414.062,1421.055414062,9.177904549067e-10
1421056000.000,1421.056000000,9.133883524733e-10
1421056585.938,1421.056585937,9.162794210011e-10
1421057171.875,1421.057171875,9.385529650487e-10
1421057757.812,1421.057757813,9.301438242712e-10
1421058343.750,1421.058343750,8.831738122348e-10
1421058929.688,1421.058929688,8.913092095389e-10
1421059515.625,1421.059515625,9.055939836938e-10
1421060101.562,1421.060101562,9.015235051033e-10
1421060687.500,1421.060687500,9.420082373269e-10
1421061273.438,1421.061273437,9.338420620002e-10
1421061859.375,1421.061859375,9.130095389611e-10
1421062445.312,1421.062445312,8.960858912430e-10
1421063031.250,1421.063031250,9.170715824158e-10
1421063617.188,1421.063617188,9.102529567562e-10
1421064203.125,1421.064203125,9.293456963021e-10
1421064789.062,1421.064789063,9.426383001992e-10
1421065375.000,1421.065375000,8.996410688092e-10
1421065960.938,1421.065960937,8.872455554466e-10
1421066546.875,1421.066546875,8.790110967213e-10
1421067132.812,1421.067132812,8.955732212484e-10
1421067718.750,1421.067718750,9.074774646602e-10
1421068304.688,1421.068304687,9.102912512747e-10
1421068890.625,1421.068890625,9.295333278032e-10
1421069476.562,1421.069476563,9.253800883271e-10
1421070062.500,1421.070062500,9.026853561115e-10
1421070648.438,1421.070648438,9.012173601568e-10
1421071234.375,1421.071234375,9.293185103808e-10
1421071820.312,1421.071820312,9.057007001608e-10
1421072406.250,1421.072406250,9.102310848550e-10
1421072992.188,1421.072992187,9.145988062158e-10
1421073578.125,1421.073578125,9.441888384382e-10
1421074164.062,1421.074164062,9.379232841690e-10
1421074750.000,1421.074750000,9.147745945346e-10
1421075335.938,1421.075335938,9.027739395799e-10
1421075921.875,1421.075921875,9.401653734894e-10
1421076507.812,1421.076507813,9.105941429610e-10
1421077093.750,1421.077093750,9.025582928280e-10
1421077679.688,1421.077679687,9.071918696360e-10
1421078265.625,1421.078265625,9.081706365424e-10
1421078851.562,1421.078851562,9.375846573161e-10
1421079437.500,1421.079437500,9.293379324355e-10
1421080023.438,1421.080023437,9.322594484185e-10
1421080609.375,1421.080609375,9.133149648045e-10
1421081195.312,1421.081195313,8.915984718943e-10
1421081781.250,1421.081781250,8.982260152030e-10
1421082367.188,1421.082367188,9.071639702776e-10
1421082953.125,1421.082953125,9.083519483483e-10
1421083539.062,1421.083539062,9.108002628136e-10
1421084125.000,1421.084125000,9.230265193472e-10
1421084710.938,1421.084710937,9.208491664502e-10
1421085296.875,1421.085296875,9.041278952299e-10
1421085882.812,1421.085882812,9.098818982836e-10
1421086468.750,1421.086468750,8.949866644662e-10
1421087054.688,1421.087054688,9.188176732455e-10
1421087640.625,1421.087640625,9.187903361835e-10
1421088226.562,1421.088226563,8.980688054768e-10
1421088812.500,1421.088812500,8.945211804402e-10
1421089398.438,1421.089398437,9.017199353223e-10
1421089984.375,1421.089984375,9.389529334140e-10
