# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:19.971539+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421751117.188,1421.751117188,8.436243534347e-10
1421751703.125,1421.751703125,8.463903113422e-10
1421752289.062,1421.752289063,8.679211098649e-10
1421752875.000,1421.752875000,8.692333266541e-10
1421753460.938,1421.753460937,8.523096636413e-10
1421754046.875,1421.754046875,8.440417496347e-10
1421754632.812,1421.754632812,8.499693389355e-10
1421755218.750,1421.755218750,8.454803667477e-10
1421755804.688,1421.755804687,8.621840980377e-10
1421756390.625,1421.756390625,8.508845900609e-10
1421756976.562,1421.756976563,8.371453156912e-10
1421757562.500,1421.757562500,8.319957718935e-10
1421758148.438,1421.758148438,8.388357222305e-10
1421758734.375,1421.758734375,8.573633138674e-10
1421759320.312,1421.759320312,8.484865526032e-10
1421759906.250,1421.759906250,8.201878552045e-10
1421760492.188,1421.760492187,8.253115806401e-10
1421761078.125,1421.761078125,8.353695402694e-10
1421761664.062,1421.761664062,8.093242145123e-10
1421762250.000,1421.762250000,8.408000520720e-10
1421762835.938,1421.762835938,8.449985752903e-10
1421763421.875,1421.763421875,8.505710682481e-10
1421764007.812,1421.764007813,8.619770345913e-10
1421764593.750,1421.764593750,8.598670326750e-10
1421765179.688,1421.765179687,8.684980375127e-10
1421765765.625,1421.765765625,8.697384961997e-10
1421766351.562,1421.766351562,8.540616653120e-10
1421766937.500,1421.766937500,8.586337172201e-10
1421767523.438,1421.767523437,8.382421030124e-10
1421768109.375,1421.768109375,8.502730903051e-10
1421768695.312,1421.768695313,8.421784741530e-10
1421769281.250,1421.769281250,8.529140064521e-10
1421769867.188,1421.769867188,8.317776811208e-10
1421770453.125,1421.770453125,8.352438271371e-10
1421771039.062,1421.771039062,8.338359231758e-10
1421771625.000,1421.771625000,8.329498365727e-10
1421772210.938,1421.772210937,8.490111600810e-10
1421772796.875,1421.772796875,8.272669081866e-10
1421773382.812,1421.773382812,8.269544650929e-10
1421773968.750,1421.773968750,8.497340066059e-10
1421774554.688,1421.774554688,8.573466005163e-10
1421775140.625,1421.775140625,8.720696029469e-10
1421775726.562,1421.775726563,8.622068662936e-10
1421776312.500,1421.776312500,8.609668117361e-10
1421776898.438,1421.776898437,8.350282712199e-10
1421777484.375,1421.777484375,8.461619965866e-10
1421778070.312,1421.778070312,8.649915093361e-10
1421778656.250,1421.778656250,8.648010154329e-10
1421779242.188,1421.779242187,8.655509403538e-10
1421779828.125,1421.779828125,8.596326418561e-10
1421780414.062,1421.780414063,8.539220155126e-10
1421781000.000,1421.781000000,8.414344433575e-10
1421781585.938,1421.781585938,8.401865972890e-10
1421782171.875,1421.782171875,8.396018799453e-10
1421782757.812,1421.782757812,8.459726170150e-10
1421783343.750,1421.783343750,8.671317546199e-10
1421783929.688,1421.783929687,8.597589677621e-10
1421784515.625,1421.784515625,8.181316893604e-10
1421785101.562,1421.785101562,8.563265180008e-10
1421785687.500,1421.785687500,8.752578341184e-10
1421786273.438,1421.786273438,8.625458066875e-10
1421786859.375,1421.786859375,8.542191069909e-10
1421787445.312,1421.787445313,8.536521156532e-10
1421788031.250,1421.788031250,8.549851994139e-10
1421788617.188,1421.788617187,8.422506266307e-10
1421789203.125,1421.789203125,8.468715874960e-10
1421789789.062,1421.789789062,8.374320177972e-10
1421790375.000,1421.790375000,8.370839536826e-10
1421790960.938,1421.790960937,8.412983460260e-10
1421791546.875,1421.791546875,8.657958144736e-10
1421792132.812,1421.792132813,8.721029551659e-10
1421792718.750,1421.792718750,8.566693206176e-10
1421793304.688,1421.793304688,8.617157678136e-10
1421793890.625,1421.793890625,8.593011817008e-10
1421794476.562,1421.794476562,8.488943531061e-10
1421795062.500,1421.795062500,8.529758176897e-10
1421795648.438,1421.795648437,8.627173385620e-10
1421796234.375,1421.796234375,8.752156017553e-10
1421796820.312,1421.796820312,8.637180393974e-10
1421797406.250,1421.797406250,8.621072043315e-10
1421797992.188,1421.797992188,8.854817549299e-10
1421798578.125,1421.798578125,8.944554006940e-10
1421799164.062,1421.799164063,8.748399016110e-10
1421799750.000,1421.799750000,8.678680096733e-10
1421800335.938,1421.800335937,8.574512365384e-10
1421800921.875,1421.800921875,8.621057997570e-10
1421801507.812,1421.801507812,8.426129132955e-10
1421802093.750,1421.802093750,8.553257176290e-10
1421802679.688,1421.802679687,8.794707384213e-10
1421803265.625,1421.803265625,8.800660139815e-10
1421803851.562,1421.803851563,8.872797365642e-10
1421804437.500,1421.804437500,8.650009035854e-10
1421805023.438,1421.805023438,8.631589712292e-10
1421805609.375,1421.805609375,8.541534188743e-10
1421806195.312,1421.806195312,8.543546616855e-10
1421806781.250,1421.806781250,8.766236258533e-10
1421807367.188,1421.807367187,8.730673767888e-10
1421807953.125,1421.807953125,8.765970928238e-10
1421808539.062,1421.808539062,8.646170262800e-10
1421809125.000,1421.809125000,8.670305933042e-10
1421809710.938,1421.809710938,8.686490173186e-10
1421810296.875,1421.810296875,8.475851345300e-10
1421810882.812,1421.810882813,8.336163505896e-10
1421811468.750,1421.811468750,8.231823644880e-10
1421812054.688,1421.812054687,8.471016144840e-10
1421812640.625,1421.812640625,8.553455867489e-10
1421813226.562,1421.813226562,8.703479124209e-10
1421813812.500,1421.813812500,8.765610717696e-10
1421814398.438,1421.814398437,8.663630810458e-10
1421814984.375,1421.814984375,8.587112714658e-10
1421815570.312,1421.815570313,8.677744420693e-10
1421816156.250,1421.816156250,8.577701795570e-10
1421816742.188,1421.816742188,8.710014493551e-10
1421817328.125,1421.817328125,8.822153528664e-10
1421817914.062,1421.817914062,8.870427919282e-10
1421818500.000,1421.818500000,8.784022355390e-10
1421819085.938,1421.819085937,8.709715237533e-10
1421819671.875,1421.819671875,8.651239925830e-10
1421820257.812,1421.820257812,8.815676185061e-10
1421820843.750,1421.820843750,8.724723887277e-10
1421821429.688,1421.821429688,8.741130731656e-10
1421822015.625,1421.822015625,8.730324278755e-10
1421822601.562,1421.822601563,8.713237023109e-10
1421823187.500,1421.823187500,8.847064324375e-10
1421823773.438,1421.823773437,8.762445661596e-10
1421824359.375,1421.824359375,8.786823187315e-10
1421824945.312,1421.824945312,8.675002129535e-10
1421825531.250,1421.825531250,8.647553729495e-10
1421826117.188,1421.826117187,8.564068464912e-10
1421826703.125,1421.826703125,8.690696317645e-10
1421827289.062,1421.827289063,8.992629117738e-10
1421827875.000,1421.827875000,8.839527951150e-10
1421828460.938,1421.828460938,8.725915037313e-10
1421829046.875,1421.829046875,8.694683897719e-10
1421829632.812,1421.829632812,8.674605867991e-10
1421830218.750,1421.830218750,8.561388491716e-10
1421830804.688,1421.830804687,8.846793419160e-10
1421831390.625,1421.831390625,8.876495858027e-10
1421831976.562,1421.831976562,8.978770373829e-10
1421832562.500,1421.832562500,8.694339359831e-10
1421833148.438,1421.833148438,8.488501943092e-10
1421833734.375,1421.833734375,8.548152607483e-10
1421834320.312,1421.834320313,8.540370486624e-10
1421834906.250,1421.834906250,8.682920997140e-10
1421835492.188,1421.835492187,8.783942245212e-10
1421836078.125,1421.836078125,8.850957029213e-10
1421836664.062,1421.836664062,8.717287003412e-10
1421837250.000,1421.837250000,8.738836926655e-10
1421837835.938,1421.837835937,8.852845916246e-10
1421838421.875,1421.838421875,8.777652248309e-10
1421839007.812,1421.839007813,8.579900177574e-10
1421839593.750,1421.839593750,8.649076973054e-10
1421840179.688,1421.840179688,8.618243107948e-10
1421840765.625,1421.840765625,8.856410938121e-10
1421841351.562,1421.841351562,8.798174129506e-10
1421841937.500,1421.841937500,8.643550549886e-10
1421842523.438,1421.842523437,8.941248917969e-10
1421843109.375,1421.843109375,8.894714820884e-10
1421843695.312,1421.843695312,8.897884460125e-10
1421844281.250,1421.844281250,9.069736620460e-10
1421844867.188,1421.844867188,9.052046404748e-10
1421845453.125,1421.845453125,8.807880691403e-10
1421846039.062,1421.846039063,8.733437227325e-10
1421846625.000,1421.846625000,8.724639706049e-10
1421847210.938,1421.847210937,8.544599694476e-10
1421847796.875,1421.847796875,8.584211938438e-10
1421848382.812,1421.848382812,8.995893967005e-10
1421848968.750,1421.848968750,9.020202101590e-10
1421849554.688,1421.849554687,8.913408199710e-10
1421850140.625,1421.850140625,8.823270866142e-10
1421850726.562,1421.850726563,8.918128280991e-10
1421851312.500,1421.851312500,8.892580945415e-10
1421851898.438,1421.851898438,8.724941199412e-10
1421852484.375,1421.852484375,8.789018939087e-10
1421853070.312,1421.853070312,8.662235067796e-10
1421853656.250,1421.853656250,8.687179774332e-10
1421854242.188,1421.854242187,8.954233112893e-10
1421854828.125,1421.854828125,9.058831463394e-10
1421855414.062,1421.855414062,8.869820859427e-10
1421856000.000,1421.856000000,8.682704081178e-10
1421856585.938,1421.856585938,8.784023920395e-10
1421857171.875,1421.857171875,8.918452256589e-10
1421857757.812,1421.857757813,8.941025583333e-10
1421858343.750,1421.858343750,8.794478127704e-10
1421858929.688,1421.858929687,8.824834872051e-10
1421859515.625,1421.859515625,8.695020500663e-10
1421860101.562,1421.860101562,8.533315047259e-10
1421860687.500,1421.860687500,8.843207349303e-10
1421861273.438,1421.861273437,9.080232623268e-10
1421861859.375,1421.861859375,8.793687819070e-10
1421862445.312,1421.862445313,8.661076795350e-10
1421863031.250,1421.863031250,8.723288116702e-10
1421863617.188,1421.863617188,8.643404740910e-10
1421864203.125,1421.864203125,8.801821431813e-10
1421864789.062,1421.864789062,8.942592696605e-10
1421865375.000,1421.865375000,8.892405587805e-10
1421865960.938,1421.865960937,8.762507326426e-10
1421866546.875,1421.866546875,8.705208731627e-10
1421867132.812,1421.867132812,8.770356009911e-10
1421867718.750,1421.867718750,8.976222083433e-10
1421868304.688,1421.868304688,8.913607431936e-10
1421868890.625,1421.868890625,8.937655187796e-10
1421869476.562,1421.869476563,8.858266113935e-10
1421870062.500,1421.870062500,8.803554818311e-10
1421870648.438,1421.870648437,8.803712732243e-10
1421871234.375,1421.871234375,8.734752190424e-10
1421871820.312,1421.871820312,8.637672322383e-10
1421872406.250,1421.872406250,8.996145485387e-10
1421872992.188,1421.872992187,9.005631050293e-10
1421873578.125,1421.873578125,8.918387656391e-10
1421874164.062,1421.874164063,8.694292830081e-10
1421874750.000,1421.874750000,8.640170896556e-10
1421875335.938,1421.875335938,8.871075612316e-10
1421875921.875,1421.875921875,9.047015363553e-10
1421876507.812,1421.876507812,9.185556648144e-10
1421877093.750,1421.877093750,9.015262561942e-10
1421877679.688,1421.877679687,8.949576958228e-10
1421878265.625,1421.878265625,8.713165340769e-10
1421878851.562,1421.878851562,8.831964340396e-10
1421879437.500,1421.879437500,9.112382328457e-10
1421880023.438,1421.880023438,8.777853718373e-10
1421880609.375,1421.880609375,8.919291090849e-10
1421881195.312,1421.881195313,8.942812698494e-10
1421881781.250,1421.881781250,9.053827445233e-10
1421882367.188,1421.882367187,9.086348893859e-10
1421882953.125,1421.882953125,9.019971356515e-10
1421883539.062,1421.883539062,8.849182305734e-10
1421884125.000,1421.884125000,8.805613211340e-10
1421884710.938,1421.884710937,8.955678410458e-10
1421885296.875,1421.885296875,9.169606436551e-10
1421885882.812,1421.885882813,8.943526330708e-10
1421886468.750,1421.886468750,8.957967577852e-10
1421887054.688,1421.887054688,9.010634638547e-10
1421887640.625,1421.887640625,9.024517644179e-10
1421888226.562,1421.888226562,8.934122503130e-10
1421888812.500,1421.888812500,8.969012143228e-10
1421889398.438,1421.889398437,9.061297434947e-10
1421889984.375,1421.889984375,8.980572960644e-10
1421890570.312,1421.890570312,9.037633857746e-10
1421891156.250,1421.891156250,8.963388359835e-10
1421891742.188,1421.891742188,9.067616053070e-10
1421892328.125,1421.892328125,9.203462314938e-10
1421892914.062,1421.892914063,9.023537948230e-10
1421893500.000,1421.893500000,9.111071730136e-10
1421894085.938,1421.894085937,9.107691718720e-10
1421894671.875,1421.894671875,9.003966764137e-10
1421895257.812,1421.895257812,8.889301373807e-10
1421895843.750,1421.895843750,8.823644223258e-10
1421896429.688,1421.896429687,8.927382992250e-10
1421897015.625,1421.897015625,9.047214888686e-10
1421897601.562,1421.897601563,9.015058019311e-10
1421898187.500,1421.898187500,9.067315760652e-10
1421898773.438,1421.898773438,9.039540071047e-10
1421899359.375,1421.899359375,9.014507251300e-10
1421899945.312,1421.899945312,8.959403070006e-10
1421900531.250,1421.900531250,8.834321652839e-10
1421901117.188,1421.901117187,8.820773064387e-10
1421901703.125,1421.901703125,8.699170782092e-10
1421902289.062,1421.902289062,8.606690311881e-10
1421902875.000,1421.902875000,8.543179237135e-10
1421903460.938,1421.903460938,8.702996543797e-10
1421904046.875,1421.904046875,9.003370435805e-10
1421904632.812,1421.904632813,9.050539021682e-10
1421905218.750,1421.905218750,9.194285135906e-10
1421905804.688,1421.905804687,9.150589289054e-10
1421906390.625,1421.906390625,8.991304572178e-10
1421906976.562,1421.906976562,9.008013846698e-10
1421907562.500,1421.907562500,9.108044144238e-10
1421908148.438,1421.908148437,8.887357777629e-10
1421908734.375,1421.908734375,8.780852554761e-10
1421909320.312,1421.909320313,8.984848612957e-10
1421909906.250,1421.909906250,9.110034024080e-10
1421910492.188,1421.910492188,8.973235248382e-10
1421911078.125,1421.911078125,8.867707842724e-10
1421911664.062,1421.911664062,8.883186364660e-10
1421912250.000,1421.912250000,8.597668281459e-10
1421912835.938,1421.912835937,8.786830740211e-10
1421913421.875,1421.913421875,8.974266231724e-10
1421914007.812,1421.914007812,8.796818417129e-10
1421914593.750,1421.914593750,8.967706189022e-10
1421915179.688,1421.915179688,9.126763465158e-10
1421915765.625,1421.915765625,9.108170405652e-10
1421916351.562,1421.916351563,8.996246579130e-10
1421916937.500,1421.916937500,9.157791693751e-10
1421917523.438,1421.917523437,9.245204914395e-10
1421918109.375,1421.918109375,8.961498077643e-10
1421918695.312,1421.918695312,8.756021217667e-10
1421919281.250,1421.919281250,9.264038649366e-10
1421919867.188,1421.919867187,9.192468728196e-10
1421920453.125,1421.920453125,9.030192482440e-10
1421921039.062,1421.921039063,9.203819203637e-10
1421921625.000,1421.921625000,9.129050270619e-10
1421922210.938,1421.922210938,8.946802767540e-10
1421922796.875,1421.922796875,9.161375504217e-10
1421923382.812,1421.923382812,9.056880835487e-10
1421923968.750,1421.923968750,8.994586738973e-10
1421924554.688,1421.924554687,9.005801323462e-10
1421925140.625,1421.925140625,8.852871358749e-10
1421925726.562,1421.925726562,8.889339569098e-10
1421926312.500,1421.926312500,8.817738913537e-10
1421926898.438,1421.926898438,8.864262109855e-10
1421927484.375,1421.927484375,9.067073467548e-10
1421928070.312,1421.928070313,9.210564782731e-10
1421928656.250,1421.928656250,8.915901843803e-10
1421929242.188,1421.929242187,8.604742873440e-10
1421929828.125,1421.929828125,8.763353845747e-10
1421930414.062,1421.930414062,8.898980036268e-10
1421931000.000,1421.931000000,9.005702606923e-10
1421931585.938,1421.931585937,8.975099647132e-10
1421932171.875,1421.932171875,8.985231421260e-10
1421932757.812,1421.932757813,8.825045889874e-10
1421933343.750,1421.933343750,9.048895258237e-10
1421933929.688,1421.933929688,9.258839204097e-10
1421934515.625,1421.934515625,9.208845082407e-10
1421935101.562,1421.935101562,9.142057538814e-10
1421935687.500,1421.935687500,9.321790616325e-10
1421936273.438,1421.936273437,8.985184656049e-10
1421936859.375,1421.936859375,8.736885556081e-10
1421937445.312,1421.937445312,8.793492541272e-10
1421938031.250,1421.938031250,8.908796971798e-10
1421938617.188,1421.938617188,9.342968592450e-10
1421939203.125,1421.939203125,9.293787201074e-10
1421939789.062,1421.939789063,9.157458598780e-10
1421940375.000,1421.940375000,8.954373654832e-10
1421940960.938,1421.940960937,8.894505504038e-10
1421941546.875,1421.941546875,9.020372220856e-10
