# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:33.963597+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420947015.625,1420.947015625,9.220705489203e-10
1420947601.562,1420.947601563,9.028100875886e-10
1420948187.500,1420.948187500,9.034380511625e-10
1420948773.438,1420.948773437,9.096082607904e-10
1420949359.375,1420.949359375,9.250070648546e-10
1420949945.312,1420.949945312,9.352923456713e-10
1420950531.250,1420.950531250,9.318891291453e-10
1420951117.188,1420.951117187,9.259685558762e-10
1420951703.125,1420.951703125,9.426996008364e-10
1420952289.062,1420.952289063,9.258853211330e-10
1420952875.000,1420.952875000,9.076762508247e-10
1420953460.938,1420.953460938,9.285118176162e-10
1420954046.875,1420.954046875,9.356972997266e-10
1420954632.812,1420.954632812,9.459730062446e-10
1420955218.750,1420.955218750,9.664781897554e-10
1420955804.688,1420.955804687,9.770180308613e-10
1420956390.625,1420.956390625,9.337199068821e-10
1420956976.562,1420.956976562,8.959199312673e-10
1420957562.500,1420.957562500,9.064250283306e-10
1420958148.438,1420.958148438,9.108431324451e-10
1420958734.375,1420.958734375,9.214120848931e-10
1420959320.312,1420.959320313,9.087378520767e-10
1420959906.250,1420.959906250,9.196839157205e-10
1420960492.188,1420.960492187,9.319556160203e-10
1420961078.125,1420.961078125,9.161810780097e-10
1420961664.062,1420.961664062,9.295260220197e-10
1420962250.000,1420.962250000,9.064789101853e-10
1420962835.938,1420.962835937,9.160893108842e-10
1420963421.875,1420.963421875,9.229033625688e-10
1420964007.812,1420.964007813,9.183485883643e-10
1420964593.750,1420.964593750,9.105520321570e-10
1420965179.688,1420.965179688,9.280175357198e-10
1420965765.625,1420.965765625,9.355049920918e-10
1420966351.562,1420.966351562,9.186322711839e-10
1420966937.500,1420.966937500,9.152734795012e-10
1420967523.438,1420.967523437,9.043998717064e-10
1420968109.375,1420.968109375,9.115189484428e-10
1420968695.312,1420.968695312,9.003585295433e-10
1420969281.250,1420.969281250,9.331981612606e-10
1420969867.188,1420.969867188,9.542911145764e-10
1420970453.125,1420.970453125,9.493019110649e-10
1420971039.062,1420.971039063,9.228320802668e-10
1420971625.000,1420.971625000,9.075857686178e-10
1420972210.938,1420.972210937,9.285340377540e-10
1420972796.875,1420.972796875,9.453732607991e-10
1420973382.812,1420.973382812,9.520679148225e-10
1420973968.750,1420.973968750,9.513786324716e-10
1420974554.688,1420.974554687,9.562655928821e-10
1420975140.625,1420.975140625,9.523411156494e-10
1420975726.562,1420.975726563,9.119580201593e-10
1420976312.500,1420.976312500,9.073109949602e-10
1420976898.438,1420.976898438,9.384448937741e-10
1420977484.375,1420.977484375,9.378720607534e-10
1420978070.312,1420.978070312,9.311846229324e-10
1420978656.250,1420.978656250,9.529344116965e-10
1420979242.188,1420.979242187,9.522807653204e-10
1420979828.125,1420.979828125,9.359653336228e-10
1420980414.062,1420.980414062,9.381123888904e-10
1420981000.000,1420.981000000,9.515273068562e-10
1420981585.938,1420.981585938,9.727749883826e-10
1420982171.875,1420.982171875,9.700879772088e-10
1420982757.812,1420.982757813,9.536256768883e-10
1420983343.750,1420.983343750,9.470012378458e-10
1420983929.688,1420.983929687,9.534224464878e-10
1420984515.625,1420.984515625,9.496500076271e-10
1420985101.562,1420.985101562,9.458688456245e-10
1420985687.500,1420.985687500,9.751067749017e-10
1420986273.438,1420.986273437,9.482836883294e-10
1420986859.375,1420.986859375,9.321990590982e-10
1420987445.312,1420.987445313,9.539911812704e-10
1420988031.250,1420.988031250,9.465363875228e-10
1420988617.188,1420.988617188,9.408402135783e-10
1420989203.125,1420.989203125,9.325565513176e-10
1420989789.062,1420.989789062,9.645212173982e-10
1420990375.000,1420.990375000,9.486713026634e-10
1420990960.938,1420.990960937,9.265210807285e-10
1420991546.875,1420.991546875,9.325047961694e-10
1420992132.812,1420.992132812,9.250688883252e-10
1420992718.750,1420.992718750,9.236388142605e-10
1420993304.688,1420.993304688,9.388260871912e-10
1420993890.625,1420.993890625,9.460332276553e-10
1420994476.562,1420.994476563,9.456037587346e-10
1420995062.500,1420.995062500,9.233203953310e-10
1420995648.438,1420.995648437,9.165106339059e-10
1420996234.375,1420.996234375,9.366481533399e-10
1420996820.312,1420.996820312,9.553859550868e-10
1420997406.250,1420.997406250,9.618822370226e-10
1420997992.188,1420.997992187,9.671163475001e-10
1420998578.125,1420.998578125,9.643894185646e-10
1420999164.062,1420.999164063,9.803208652754e-10
1420999750.000,1420.999750000,9.586197515663e-10
1421000335.938,1421.000335938,9.250700396225e-10
1421000921.875,1421.000921875,9.294603299144e-10
1421001507.812,1421.001507812,9.166420334073e-10
1421002093.750,1421.002093750,9.278908266135e-10
1421002679.688,1421.002679687,9.335505567845e-10
1421003265.625,1421.003265625,9.508887740672e-10
1421003851.562,1421.003851562,9.385314916852e-10
1421004437.500,1421.004437500,9.373938064624e-10
1421005023.438,1421.005023438,9.377485517693e-10
1421005609.375,1421.005609375,9.764703706781e-10
1421006195.312,1421.006195313,9.651962642774e-10
1421006781.250,1421.006781250,9.848015368848e-10
1421007367.188,1421.007367187,9.929673362620e-10
1421007953.125,1421.007953125,9.729331372045e-10
1421008539.062,1421.008539062,9.402362914682e-10
1421009125.000,1421.009125000,9.153559697201e-10
1421009710.938,1421.009710937,9.334358325866e-10
1421010296.875,1421.010296875,9.463413907314e-10
1421010882.812,1421.010882813,9.308897095641e-10
1421011468.750,1421.011468750,9.400824587205e-10
1421012054.688,1421.012054688,9.480505393393e-10
1421012640.625,1421.012640625,9.282930801909e-10
1421013226.562,1421.013226562,9.346388051202e-10
1421013812.500,1421.013812500,9.445003204206e-10
1421014398.438,1421.014398437,9.634018991406e-10
1421014984.375,1421.014984375,9.488036109449e-10
1421015570.312,1421.015570312,9.256233525277e-10
1421016156.250,1421.016156250,9.378757573351e-10
1421016742.188,1421.016742188,9.555207171064e-10
1421017328.125,1421.017328125,9.745657124180e-10
1421017914.062,1421.017914063,1.003232520953e-09
1421018500.000,1421.018500000,9.726187746383e-10
1421019085.938,1421.019085937,9.563221564608e-10
1421019671.875,1421.019671875,9.426738931895e-10
1421020257.812,1421.020257812,9.264823599107e-10
1421020843.750,1421.020843750,9.297608737817e-10
1421021429.688,1421.021429687,9.392453491527e-10
1421022015.625,1421.022015625,9.477292311107e-10
1421022601.562,1421.022601563,9.510165738756e-10
1421023187.500,1421.023187500,9.612444389342e-10
1421023773.438,1421.023773438,9.558434879821e-10
1421024359.375,1421.024359375,9.554059875487e-10
1421024945.312,1421.024945312,9.627343194332e-10
1421025531.250,1421.025531250,9.439461984951e-10
1421026117.188,1421.026117187,9.316265993121e-10
1421026703.125,1421.026703125,9.440315965664e-10
1421027289.062,1421.027289062,9.432508474290e-10
1421027875.000,1421.027875000,9.426883546441e-10
1421028460.938,1421.028460938,9.609434153681e-10
1421029046.875,1421.029046875,9.694247987578e-10
1421029632.812,1421.029632813,9.822793327711e-10
1421030218.750,1421.030218750,9.790117542571e-10
1421030804.688,1421.030804687,9.595426700976e-10
1421031390.625,1421.031390625,9.281191606201e-10
1421031976.562,1421.031976562,9.527281582787e-10
1421032562.500,1421.032562500,9.544064522646e-10
1421033148.438,1421.033148437,9.361492787327e-10
1421033734.375,1421.033734375,9.536553454032e-10
1421034320.312,1421.034320313,9.473642344518e-10
1421034906.250,1421.034906250,9.581394850638e-10
1421035492.188,1421.035492188,9.546025724681e-10
1421036078.125,1421.036078125,9.684394177215e-10
1421036664.062,1421.036664062,9.629142420418e-10
1421037250.000,1421.037250000,9.588247259188e-10
1421037835.938,1421.037835937,9.392875053930e-10
1421038421.875,1421.038421875,9.457078500112e-10
1421039007.812,1421.039007812,9.717125301925e-10
1421039593.750,1421.039593750,9.684077282356e-10
1421040179.688,1421.040179688,9.800903039886e-10
1421040765.625,1421.040765625,9.769439188819e-10
1421041351.562,1421.041351563,9.420004421182e-10
1421041937.500,1421.041937500,9.371308613740e-10
1421042523.438,1421.042523437,9.515145228803e-10
1421043109.375,1421.043109375,9.431332447546e-10
1421043695.312,1421.043695312,9.748455870611e-10
1421044281.250,1421.044281250,9.670041101747e-10
1421044867.188,1421.044867187,9.757766786832e-10
1421045453.125,1421.045453125,9.818035910422e-10
1421046039.062,1421.046039063,9.760711663771e-10
1421046625.000,1421.046625000,9.711070311759e-10
1421047210.938,1421.047210938,9.669309357529e-10
1421047796.875,1421.047796875,9.574867018062e-10
1421048382.812,1421.048382812,9.317095617485e-10
1421048968.750,1421.048968750,9.580176613337e-10
1421049554.688,1421.049554687,9.543029651030e-10
1421050140.625,1421.050140625,9.761242898914e-10
1421050726.562,1421.050726562,9.642736039654e-10
1421051312.500,1421.051312500,9.458808925723e-10
1421051898.438,1421.051898438,9.345258306677e-10
1421052484.375,1421.052484375,9.680453703610e-10
1421053070.312,1421.053070313,9.671408526144e-10
1421053656.250,1421.053656250,9.736966005573e-10
1421054242.188,1421.054242187,9.532902089151e-10
1421054828.125,1421.054828125,9.677832941838e-10
1421055414.062,1421.055414062,9.802686208504e-10
1421056000.000,1421.056000000,9.541915612666e-10
1421056585.938,1421.056585937,9.479573113211e-10
1421057171.875,1421.057171875,9.702565288937e-10
1421057757.812,1421.057757813,9.782691106029e-10
1421058343.750,1421.058343750,9.706712874220e-10
1421058929.688,1421.058929688,9.642936172156e-10
1421059515.625,1421.059515625,9.774044241148e-10
1421060101.562,1421.060101562,9.657293867724e-10
1421060687.500,1421.060687500,9.714627617047e-10
1421061273.438,1421.061273437,9.618028477481e-10
1421061859.375,1421.061859375,9.592925318775e-10
1421062445.312,1421.062445312,9.503220357137e-10
1421063031.250,1421.063031250,9.491141407210e-10
1421063617.188,1421.063617188,9.606734053102e-10
1421064203.125,1421.064203125,9.415705817139e-10
1421064789.062,1421.064789063,9.610556147375e-10
1421065375.000,1421.065375000,9.856151167846e-10
1421065960.938,1421.065960937,9.771471607674e-10
1421066546.875,1421.066546875,9.640294694856e-10
1421067132.812,1421.067132812,9.516964586857e-10
1421067718.750,1421.067718750,9.647068534812e-10
1421068304.688,1421.068304687,9.670546646753e-10
1421068890.625,1421.068890625,9.587361634538e-10
1421069476.562,1421.069476563,9.537881206590e-10
1421070062.500,1421.070062500,9.597517265603e-10
1421070648.438,1421.070648438,9.585884679544e-10
1421071234.375,1421.071234375,9.657184813324e-10
1421071820.312,1421.071820312,9.789315771983e-10
1421072406.250,1421.072406250,9.996120728082e-10
1421072992.188,1421.072992187,9.844987591396e-10
1421073578.125,1421.073578125,1.006922986972e-09
1421074164.062,1421.074164062,9.953673523386e-10
1421074750.000,1421.074750000,9.723512767553e-10
1421075335.938,1421.075335938,9.537264920350e-10
1421075921.875,1421.075921875,9.759512387838e-10
1421076507.812,1421.076507813,9.722347724171e-10
1421077093.750,1421.077093750,9.736709366109e-10
1421077679.688,1421.077679687,9.711875577713e-10
1421078265.625,1421.078265625,9.807512306446e-10
1421078851.562,1421.078851562,9.709885863596e-10
1421079437.500,1421.079437500,9.859168890188e-10
1421080023.438,1421.080023437,9.941211834970e-10
1421080609.375,1421.080609375,9.854719766999e-10
1421081195.312,1421.081195313,1.008640804329e-09
1421081781.250,1421.081781250,9.850922580739e-10
1421082367.188,1421.082367188,9.952012414613e-10
1421082953.125,1421.082953125,9.978247852417e-10
1421083539.062,1421.083539062,9.753084865213e-10
1421084125.000,1421.084125000,9.806466541883e-10
1421084710.938,1421.084710937,9.816517634154e-10
1421085296.875,1421.085296875,9.582631356254e-10
1421085882.812,1421.085882812,9.605601118971e-10
1421086468.750,1421.086468750,9.619309729588e-10
1421087054.688,1421.087054688,9.616054019867e-10
1421087640.625,1421.087640625,9.695385176080e-10
1421088226.562,1421.088226563,9.773526376182e-10
1421088812.500,1421.088812500,9.759949840192e-10
1421089398.438,1421.089398437,9.633775015027e-10
1421089984.375,1421.089984375,9.599465783456e-10
1421090570.312,1421.090570312,9.616801800511e-10
1421091156.250,1421.091156250,9.507323501557e-10
1421091742.188,1421.091742187,9.710889268145e-10
1421092328.125,1421.092328125,9.831457960469e-10
1421092914.062,1421.092914063,9.454685209636e-10
1421093500.000,1421.093500000,9.598247970324e-10
1421094085.938,1421.094085938,9.609628397899e-10
1421094671.875,1421.094671875,9.754974370590e-10
1421095257.812,1421.095257812,9.713171802114e-10
1421095843.750,1421.095843750,9.578588894110e-10
1421096429.688,1421.096429687,9.749755882573e-10
1421097015.625,1421.097015625,9.778317103068e-10
1421097601.562,1421.097601562,9.689175297597e-10
1421098187.500,1421.098187500,9.987386982092e-10
1421098773.438,1421.098773438,9.994669994771e-10
1421099359.375,1421.099359375,9.829033768252e-10
1421099945.312,1421.099945313,9.731184876025e-10
1421100531.250,1421.100531250,1.009738621482e-09
1421101117.188,1421.101117187,1.011033288664e-09
1421101703.125,1421.101703125,9.877816325974e-10
1421102289.062,1421.102289062,9.536945880969e-10
1421102875.000,1421.102875000,9.682681480261e-10
1421103460.938,1421.103460937,9.698380694269e-10
1421104046.875,1421.104046875,9.458758227398e-10
1421104632.812,1421.104632813,9.663960383259e-10
1421105218.750,1421.105218750,9.552170200443e-10
1421105804.688,1421.105804688,9.585451184272e-10
1421106390.625,1421.106390625,9.716171751326e-10
1421106976.562,1421.106976562,9.519793684856e-10
1421107562.500,1421.107562500,9.649231764605e-10
1421108148.438,1421.108148437,9.694420168491e-10
1421108734.375,1421.108734375,9.755902663148e-10
1421109320.312,1421.109320312,9.794260077818e-10
1421109906.250,1421.109906250,9.721127288478e-10
1421110492.188,1421.110492188,9.873026140264e-10
1421111078.125,1421.111078125,9.852244250256e-10
1421111664.062,1421.111664063,9.929471938875e-10
1421112250.000,1421.112250000,9.919777450611e-10
1421112835.938,1421.112835937,9.974151961267e-10
1421113421.875,1421.113421875,9.726721183187e-10
1421114007.812,1421.114007812,9.889862866479e-10
1421114593.750,1421.114593750,9.849067551130e-10
1421115179.688,1421.115179687,9.672236476849e-10
1421115765.625,1421.115765625,9.625096286467e-10
1421116351.562,1421.116351563,9.827635736375e-10
1421116937.500,1421.116937500,9.726685667785e-10
1421117523.438,1421.117523438,9.833520858617e-10
1421118109.375,1421.118109375,9.766294187180e-10
1421118695.312,1421.118695312,9.626075298465e-10
1421119281.250,1421.119281250,9.606088207243e-10
1421119867.188,1421.119867187,9.621661999626e-10
1421120453.125,1421.120453125,9.839197194777e-10
1421121039.062,1421.121039062,9.980758707477e-10
1421121625.000,1421.121625000,9.940620731205e-10
1421122210.938,1421.122210938,9.983992568756e-10
1421122796.875,1421.122796875,9.534056743385e-10
1421123382.812,1421.123382813,9.502088582195e-10
1421123968.750,1421.123968750,9.539349171687e-10
1421124554.688,1421.124554687,9.611548152679e-10
1421125140.625,1421.125140625,9.962745820789e-10
1421125726.562,1421.125726562,1.011351794494e-09
1421126312.500,1421.126312500,9.869162457775e-10
1421126898.438,1421.126898437,9.945018580899e-10
1421127484.375,1421.127484375,9.836201042167e-10
1421128070.312,1421.128070313,9.649327980522e-10
1421128656.250,1421.128656250,9.791889487638e-10
1421129242.188,1421.129242188,9.851095028665e-10
1421129828.125,1421.129828125,9.513794359617e-10
1421130414.062,1421.130414062,9.604526414584e-10
1421131000.000,1421.131000000,9.818388064487e-10
1421131585.938,1421.131585937,9.884358507343e-10
1421132171.875,1421.132171875,9.562903552643e-10
1421132757.812,1421.132757812,9.634485447734e-10
1421133343.750,1421.133343750,9.759226114056e-10
1421133929.688,1421.133929688,9.718299403093e-10
1421134515.625,1421.134515625,9.632685819814e-10
1421135101.562,1421.135101563,9.677868077431e-10
1421135687.500,1421.135687500,9.692563555660e-10
1421136273.438,1421.136273437,9.613317864557e-10
1421136859.375,1421.136859375,9.575656214700e-10
1421137445.312,1421.137445312,9.767965701314e-10
