# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:00.044942+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421747015.625,1421.747015625,8.427121143527e-10
1421747601.562,1421.747601562,8.361415137118e-10
1421748187.500,1421.748187500,8.375045127729e-10
1421748773.438,1421.748773437,8.455628749855e-10
1421749359.375,1421.749359375,8.323541675395e-10
1421749945.312,1421.749945312,8.269170368550e-10
1421750531.250,1421.750531250,8.748076812412e-10
1421751117.188,1421.751117188,8.812273283859e-10
1421751703.125,1421.751703125,8.506923832810e-10
1421752289.062,1421.752289063,8.721018357705e-10
1421752875.000,1421.752875000,8.690561534002e-10
1421753460.938,1421.753460937,8.544132118685e-10
1421754046.875,1421.754046875,8.562366925656e-10
1421754632.812,1421.754632812,8.328666612198e-10
1421755218.750,1421.755218750,8.292759210811e-10
1421755804.688,1421.755804687,8.612025370876e-10
1421756390.625,1421.756390625,8.704228647785e-10
1421756976.562,1421.756976563,8.569887505439e-10
1421757562.500,1421.757562500,8.683382848762e-10
1421758148.438,1421.758148438,8.645638529057e-10
1421758734.375,1421.758734375,8.354299785031e-10
1421759320.312,1421.759320312,8.312976524056e-10
1421759906.250,1421.759906250,8.242213379169e-10
1421760492.188,1421.760492187,8.371479507730e-10
1421761078.125,1421.761078125,8.380493483803e-10
1421761664.062,1421.761664062,8.478939677918e-10
1421762250.000,1421.762250000,8.781740440412e-10
1421762835.938,1421.762835938,8.722260518393e-10
1421763421.875,1421.763421875,8.860971994507e-10
1421764007.812,1421.764007813,8.772323490535e-10
1421764593.750,1421.764593750,8.543223634779e-10
1421765179.688,1421.765179687,8.448370009379e-10
1421765765.625,1421.765765625,8.596587763198e-10
1421766351.562,1421.766351562,8.440111617843e-10
1421766937.500,1421.766937500,8.539716053025e-10
1421767523.438,1421.767523437,8.777108349936e-10
1421768109.375,1421.768109375,8.463353231817e-10
1421768695.312,1421.768695313,8.542432359475e-10
1421769281.250,1421.769281250,8.705041500739e-10
1421769867.188,1421.769867188,8.542019666713e-10
1421770453.125,1421.770453125,8.382881752839e-10
1421771039.062,1421.771039062,8.449136024789e-10
1421771625.000,1421.771625000,8.585205363393e-10
1421772210.938,1421.772210937,8.579905514263e-10
1421772796.875,1421.772796875,8.409898831428e-10
1421773382.812,1421.773382812,8.458620795706e-10
1421773968.750,1421.773968750,8.646786649350e-10
1421774554.688,1421.774554688,8.777597111476e-10
1421775140.625,1421.775140625,8.809641257982e-10
1421775726.562,1421.775726563,8.548712104767e-10
1421776312.500,1421.776312500,8.449738525140e-10
1421776898.438,1421.776898437,8.515586707218e-10
1421777484.375,1421.777484375,8.464130228030e-10
1421778070.312,1421.778070312,8.590404169304e-10
1421778656.250,1421.778656250,8.778157368515e-10
1421779242.188,1421.779242187,8.922982809792e-10
1421779828.125,1421.779828125,8.772899171835e-10
1421780414.062,1421.780414063,8.859762729775e-10
1421781000.000,1421.781000000,8.870503972220e-10
1421781585.938,1421.781585938,8.703505522466e-10
1421782171.875,1421.782171875,8.625898024806e-10
1421782757.812,1421.782757812,8.625847345704e-10
1421783343.750,1421.783343750,8.639252545354e-10
1421783929.688,1421.783929687,8.623859582680e-10
1421784515.625,1421.784515625,8.314251469073e-10
1421785101.562,1421.785101562,8.477181739852e-10
1421785687.500,1421.785687500,8.544277497874e-10
1421786273.438,1421.786273438,8.414848240457e-10
1421786859.375,1421.786859375,8.266727849441e-10
1421787445.312,1421.787445313,8.300181443419e-10
1421788031.250,1421.788031250,8.955607824276e-10
1421788617.188,1421.788617187,8.749053220956e-10
1421789203.125,1421.789203125,8.732882537734e-10
1421789789.062,1421.789789062,8.859278814806e-10
1421790375.000,1421.790375000,8.850779282879e-10
1421790960.938,1421.790960937,8.599459190009e-10
1421791546.875,1421.791546875,8.647692870872e-10
1421792132.812,1421.792132813,8.621110261841e-10
1421792718.750,1421.792718750,8.682057620222e-10
1421793304.688,1421.793304688,8.770938677235e-10
1421793890.625,1421.793890625,8.769219121235e-10
1421794476.562,1421.794476562,8.953335501355e-10
1421795062.500,1421.795062500,8.836219187555e-10
1421795648.438,1421.795648437,8.486676053781e-10
1421796234.375,1421.796234375,8.429757024003e-10
1421796820.312,1421.796820312,8.434116918585e-10
1421797406.250,1421.797406250,8.645601378027e-10
1421797992.188,1421.797992188,8.785572355345e-10
1421798578.125,1421.798578125,8.865577220515e-10
1421799164.062,1421.799164063,8.625248850569e-10
1421799750.000,1421.799750000,8.666613782744e-10
1421800335.938,1421.800335937,8.597611849134e-10
1421800921.875,1421.800921875,8.891915460148e-10
1421801507.812,1421.801507812,8.689681576980e-10
1421802093.750,1421.802093750,8.591645165602e-10
1421802679.688,1421.802679687,8.650189925803e-10
1421803265.625,1421.803265625,8.611291998549e-10
1421803851.562,1421.803851563,8.718684554849e-10
1421804437.500,1421.804437500,8.739836554613e-10
1421805023.438,1421.805023438,8.717498057778e-10
1421805609.375,1421.805609375,8.762140648495e-10
1421806195.312,1421.806195312,8.777310274921e-10
1421806781.250,1421.806781250,8.696524461343e-10
1421807367.188,1421.807367187,8.567011372589e-10
1421807953.125,1421.807953125,8.519077137200e-10
1421808539.062,1421.808539062,8.455932364886e-10
1421809125.000,1421.809125000,8.319340226476e-10
1421809710.938,1421.809710938,8.617362662527e-10
1421810296.875,1421.810296875,8.852031269772e-10
1421810882.812,1421.810882813,8.797043341718e-10
1421811468.750,1421.811468750,8.898213958848e-10
1421812054.688,1421.812054687,8.862729257514e-10
1421812640.625,1421.812640625,8.766080855070e-10
1421813226.562,1421.813226562,8.755481074620e-10
1421813812.500,1421.813812500,8.683729479681e-10
1421814398.438,1421.814398437,8.685367222810e-10
1421814984.375,1421.814984375,8.805593184371e-10
1421815570.312,1421.815570313,8.865136540404e-10
1421816156.250,1421.816156250,8.678093424020e-10
1421816742.188,1421.816742188,8.635263946706e-10
1421817328.125,1421.817328125,8.559044417496e-10
1421817914.062,1421.817914062,8.445584371900e-10
1421818500.000,1421.818500000,8.692044477304e-10
1421819085.938,1421.819085937,8.951558367895e-10
1421819671.875,1421.819671875,8.857128799200e-10
1421820257.812,1421.820257812,8.869103493790e-10
1421820843.750,1421.820843750,8.735054865953e-10
1421821429.688,1421.821429688,8.908207806073e-10
1421822015.625,1421.822015625,8.818775342425e-10
1421822601.562,1421.822601563,8.504165561850e-10
1421823187.500,1421.823187500,8.817068979750e-10
1421823773.438,1421.823773437,9.117716455923e-10
1421824359.375,1421.824359375,9.089842153415e-10
1421824945.312,1421.824945312,8.868179223065e-10
1421825531.250,1421.825531250,8.753077005307e-10
1421826117.188,1421.826117187,8.688778970079e-10
1421826703.125,1421.826703125,8.622676738331e-10
1421827289.062,1421.827289063,8.960125562717e-10
1421827875.000,1421.827875000,8.766971354967e-10
1421828460.938,1421.828460938,8.590709667858e-10
1421829046.875,1421.829046875,8.955138409290e-10
1421829632.812,1421.829632812,8.953747969274e-10
1421830218.750,1421.830218750,8.892501821159e-10
1421830804.688,1421.830804687,9.082307420467e-10
1421831390.625,1421.831390625,8.962080056562e-10
1421831976.562,1421.831976562,8.668509593349e-10
1421832562.500,1421.832562500,8.705199499895e-10
1421833148.438,1421.833148438,8.716051305724e-10
1421833734.375,1421.833734375,8.709621381887e-10
1421834320.312,1421.834320313,8.794442687028e-10
1421834906.250,1421.834906250,8.746322432530e-10
1421835492.188,1421.835492187,8.824283480045e-10
1421836078.125,1421.836078125,8.726511236933e-10
1421836664.062,1421.836664062,8.690259414719e-10
1421837250.000,1421.837250000,8.937512776182e-10
1421837835.938,1421.837835937,9.163011987244e-10
1421838421.875,1421.838421875,8.887694404498e-10
1421839007.812,1421.839007813,8.600675724103e-10
1421839593.750,1421.839593750,8.617679051764e-10
1421840179.688,1421.840179688,8.715274556141e-10
1421840765.625,1421.840765625,8.770908184659e-10
1421841351.562,1421.841351562,8.867682360380e-10
1421841937.500,1421.841937500,8.873308611535e-10
1421842523.438,1421.842523437,8.777100115965e-10
1421843109.375,1421.843109375,8.765958837530e-10
1421843695.312,1421.843695312,8.944481297241e-10
1421844281.250,1421.844281250,9.046434915340e-10
1421844867.188,1421.844867188,8.844344302403e-10
1421845453.125,1421.845453125,8.837620860488e-10
1421846039.062,1421.846039063,8.711891575504e-10
1421846625.000,1421.846625000,8.783234415024e-10
1421847210.938,1421.847210937,9.052965390171e-10
1421847796.875,1421.847796875,8.953739228657e-10
1421848382.812,1421.848382812,9.074543853983e-10
1421848968.750,1421.848968750,8.931807981941e-10
1421849554.688,1421.849554687,8.914805776930e-10
1421850140.625,1421.850140625,8.687584904583e-10
1421850726.562,1421.850726563,8.781349822254e-10
1421851312.500,1421.851312500,8.835478334208e-10
1421851898.438,1421.851898438,9.005545119499e-10
1421852484.375,1421.852484375,8.846685679851e-10
1421853070.312,1421.853070312,8.708794527418e-10
1421853656.250,1421.853656250,8.633156095057e-10
1421854242.188,1421.854242187,8.703184617228e-10
1421854828.125,1421.854828125,8.922311485316e-10
1421855414.062,1421.855414062,9.017165764402e-10
1421856000.000,1421.856000000,9.011921860536e-10
1421856585.938,1421.856585938,8.846727020316e-10
1421857171.875,1421.857171875,8.604797164569e-10
1421857757.812,1421.857757813,8.951873921582e-10
1421858343.750,1421.858343750,9.022362222375e-10
1421858929.688,1421.858929687,8.646243836516e-10
1421859515.625,1421.859515625,8.581232527982e-10
1421860101.562,1421.860101562,9.023681464408e-10
1421860687.500,1421.860687500,9.022207341694e-10
1421861273.438,1421.861273437,8.943269874842e-10
1421861859.375,1421.861859375,8.976316253467e-10
1421862445.312,1421.862445313,8.915457706127e-10
1421863031.250,1421.863031250,8.821338361890e-10
1421863617.188,1421.863617188,8.791473633940e-10
1421864203.125,1421.864203125,8.623285575776e-10
1421864789.062,1421.864789062,8.932261750786e-10
1421865375.000,1421.865375000,9.039373639291e-10
1421865960.938,1421.865960937,9.126068656964e-10
1421866546.875,1421.866546875,8.920358457003e-10
1421867132.812,1421.867132812,9.179507003424e-10
1421867718.750,1421.867718750,9.028939558190e-10
1421868304.688,1421.868304688,8.842982702562e-10
1421868890.625,1421.868890625,8.846137656091e-10
1421869476.562,1421.869476563,8.904620411933e-10
1421870062.500,1421.870062500,9.012456777202e-10
1421870648.438,1421.870648437,9.045713042036e-10
1421871234.375,1421.871234375,8.843706178086e-10
1421871820.312,1421.871820312,8.806882263490e-10
1421872406.250,1421.872406250,8.906582167244e-10
1421872992.188,1421.872992187,8.778424489499e-10
1421873578.125,1421.873578125,8.800510691760e-10
1421874164.062,1421.874164063,8.785514383480e-10
1421874750.000,1421.874750000,8.730493732738e-10
1421875335.938,1421.875335938,8.503803908246e-10
1421875921.875,1421.875921875,8.904444471819e-10
1421876507.812,1421.876507812,8.906480110096e-10
1421877093.750,1421.877093750,8.850145770347e-10
1421877679.688,1421.877679687,8.700110021678e-10
1421878265.625,1421.878265625,8.795814388987e-10
1421878851.562,1421.878851562,8.871938569266e-10
1421879437.500,1421.879437500,8.867587514855e-10
1421880023.438,1421.880023438,8.799207419293e-10
1421880609.375,1421.880609375,8.764385756436e-10
1421881195.312,1421.881195313,8.955379070295e-10
1421881781.250,1421.881781250,9.025305221561e-10
1421882367.188,1421.882367187,8.935129246711e-10
1421882953.125,1421.882953125,8.950699607734e-10
1421883539.062,1421.883539062,8.732716090840e-10
1421884125.000,1421.884125000,8.766865633696e-10
1421884710.938,1421.884710937,8.978244759560e-10
1421885296.875,1421.885296875,9.049305752733e-10
1421885882.812,1421.885882813,9.070410342798e-10
1421886468.750,1421.886468750,9.154756325033e-10
1421887054.688,1421.887054688,8.815324564310e-10
1421887640.625,1421.887640625,8.897050583828e-10
1421888226.562,1421.888226562,8.981760174159e-10
1421888812.500,1421.888812500,9.069477913732e-10
1421889398.438,1421.889398437,8.901005314257e-10
1421889984.375,1421.889984375,8.957419519170e-10
1421890570.312,1421.890570312,8.993319715446e-10
1421891156.250,1421.891156250,8.914083300804e-10
1421891742.188,1421.891742188,8.867158712263e-10
1421892328.125,1421.892328125,8.951147005424e-10
1421892914.062,1421.892914063,8.887583518475e-10
1421893500.000,1421.893500000,8.961253968777e-10
1421894085.938,1421.894085937,9.123397467578e-10
1421894671.875,1421.894671875,9.088087332663e-10
1421895257.812,1421.895257812,8.895868208112e-10
1421895843.750,1421.895843750,8.908552594523e-10
1421896429.688,1421.896429687,9.126488630602e-10
1421897015.625,1421.897015625,9.227105168001e-10
1421897601.562,1421.897601563,8.823556237356e-10
1421898187.500,1421.898187500,8.953536568961e-10
1421898773.438,1421.898773438,8.983191793873e-10
1421899359.375,1421.899359375,8.913758079079e-10
1421899945.312,1421.899945312,9.161747493762e-10
1421900531.250,1421.900531250,9.115104002540e-10
1421901117.188,1421.901117187,9.059229138583e-10
1421901703.125,1421.901703125,9.004808957579e-10
1421902289.062,1421.902289062,8.953003309761e-10
1421902875.000,1421.902875000,9.080595882583e-10
1421903460.938,1421.903460938,9.320858749439e-10
1421904046.875,1421.904046875,9.033140136261e-10
1421904632.812,1421.904632813,8.953843435746e-10
1421905218.750,1421.905218750,9.009100313150e-10
1421905804.688,1421.905804687,8.951786753363e-10
1421906390.625,1421.906390625,8.993967813974e-10
1421906976.562,1421.906976562,9.057607662624e-10
1421907562.500,1421.907562500,9.169541403961e-10
1421908148.438,1421.908148437,9.121501904168e-10
1421908734.375,1421.908734375,8.952423391859e-10
1421909320.312,1421.909320313,9.292591672216e-10
1421909906.250,1421.909906250,9.272146715149e-10
1421910492.188,1421.910492188,9.034981173659e-10
1421911078.125,1421.911078125,9.145934609837e-10
1421911664.062,1421.911664062,9.063813183948e-10
1421912250.000,1421.912250000,9.331246068871e-10
1421912835.938,1421.912835937,9.155104982627e-10
1421913421.875,1421.913421875,9.062186841101e-10
1421914007.812,1421.914007812,9.309581864771e-10
1421914593.750,1421.914593750,9.280814936515e-10
1421915179.688,1421.915179688,8.983461552890e-10
1421915765.625,1421.915765625,8.736200848626e-10
1421916351.562,1421.916351563,8.795783668432e-10
1421916937.500,1421.916937500,8.799497017955e-10
1421917523.438,1421.917523437,8.808711975967e-10
1421918109.375,1421.918109375,9.104752296585e-10
1421918695.312,1421.918695312,9.143573878632e-10
1421919281.250,1421.919281250,9.046359793041e-10
1421919867.188,1421.919867187,9.174336852898e-10
1421920453.125,1421.920453125,9.132750651743e-10
1421921039.062,1421.921039063,9.051695467157e-10
1421921625.000,1421.921625000,9.279408142366e-10
1421922210.938,1421.922210938,9.263002181013e-10
1421922796.875,1421.922796875,9.082086321398e-10
1421923382.812,1421.923382812,9.078235640074e-10
1421923968.750,1421.923968750,9.144936526613e-10
1421924554.688,1421.924554687,9.142392314014e-10
1421925140.625,1421.925140625,9.161000124346e-10
1421925726.562,1421.925726562,9.084988900828e-10
1421926312.500,1421.926312500,9.172002249318e-10
1421926898.438,1421.926898438,9.211307046995e-10
1421927484.375,1421.927484375,9.159924971118e-10
1421928070.312,1421.928070313,9.082715170931e-10
1421928656.250,1421.928656250,9.083651643939e-10
1421929242.188,1421.929242187,9.290422532057e-10
1421929828.125,1421.929828125,9.274337517225e-10
1421930414.062,1421.930414062,9.049981643742e-10
1421931000.000,1421.931000000,9.131875902984e-10
1421931585.938,1421.931585937,9.475089757743e-10
1421932171.875,1421.932171875,9.139076502387e-10
1421932757.812,1421.932757813,8.833533701821e-10
1421933343.750,1421.933343750,9.316142341100e-10
1421933929.688,1421.933929688,9.315427643431e-10
1421934515.625,1421.934515625,9.095009647292e-10
1421935101.562,1421.935101562,8.984431347259e-10
1421935687.500,1421.935687500,9.153067735686e-10
1421936273.438,1421.936273437,9.189949681586e-10
1421936859.375,1421.936859375,9.075006361512e-10
1421937445.312,1421.937445312,9.055576968334e-10
