# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:11.134198+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420115375.000,1420.115375000,8.576139853879e-10
1420115960.938,1420.115960937,8.723747266156e-10
1420116546.875,1420.116546875,8.625958178201e-10
1420117132.812,1420.117132812,8.698439575264e-10
1420117718.750,1420.117718750,8.942467155544e-10
1420118304.688,1420.118304688,8.751673531655e-10
1420118890.625,1420.118890625,8.783381784391e-10
1420119476.562,1420.119476563,8.716418920279e-10
1420120062.500,1420.120062500,8.490463219246e-10
1420120648.438,1420.120648437,8.610720627397e-10
1420121234.375,1420.121234375,8.721186673945e-10
1420121820.312,1420.121820312,8.756325765929e-10
1420122406.250,1420.122406250,8.918348562405e-10
1420122992.188,1420.122992187,9.010665762010e-10
1420123578.125,1420.123578125,8.949831422360e-10
1420124164.062,1420.124164063,8.792096553795e-10
1420124750.000,1420.124750000,8.718538330090e-10
1420125335.938,1420.125335938,8.588523136804e-10
1420125921.875,1420.125921875,8.561692396205e-10
1420126507.812,1420.126507812,8.655156009131e-10
1420127093.750,1420.127093750,8.717183562737e-10
1420127679.688,1420.127679687,8.847294619726e-10
1420128265.625,1420.128265625,8.763328620037e-10
1420128851.562,1420.128851562,8.773769068689e-10
1420129437.500,1420.129437500,8.793092618685e-10
1420130023.438,1420.130023438,8.882250294092e-10
1420130609.375,1420.130609375,8.771680915517e-10
1420131195.312,1420.131195313,8.742198166874e-10
1420131781.250,1420.131781250,9.001760432194e-10
1420132367.188,1420.132367187,8.949421768540e-10
1420132953.125,1420.132953125,8.638287931658e-10
1420133539.062,1420.133539062,8.646082856435e-10
1420134125.000,1420.134125000,8.948036912734e-10
1420134710.938,1420.134710937,9.108814786864e-10
1420135296.875,1420.135296875,8.797000200816e-10
1420135882.812,1420.135882813,8.881070642422e-10
1420136468.750,1420.136468750,8.815286004952e-10
1420137054.688,1420.137054688,8.662910209685e-10
1420137640.625,1420.137640625,8.779372763794e-10
1420138226.562,1420.138226562,8.722879765182e-10
1420138812.500,1420.138812500,8.667809664093e-10
1420139398.438,1420.139398437,9.128197806991e-10
1420139984.375,1420.139984375,9.123712260006e-10
1420140570.312,1420.140570312,9.135308860720e-10
1420141156.250,1420.141156250,8.879051742126e-10
1420141742.188,1420.141742188,8.898297523211e-10
1420142328.125,1420.142328125,8.929461471000e-10
1420142914.062,1420.142914063,8.767732694821e-10
1420143500.000,1420.143500000,8.896267193144e-10
1420144085.938,1420.144085937,8.981394713302e-10
1420144671.875,1420.144671875,8.894096336662e-10
1420145257.812,1420.145257812,8.927195194851e-10
1420145843.750,1420.145843750,8.715947106801e-10
1420146429.688,1420.146429687,8.783372263018e-10
1420147015.625,1420.147015625,8.902674255779e-10
1420147601.562,1420.147601563,8.921164750125e-10
1420148187.500,1420.148187500,8.852781718392e-10
1420148773.438,1420.148773438,8.913272404703e-10
1420149359.375,1420.149359375,8.952896185432e-10
1420149945.312,1420.149945312,8.915376524794e-10
1420150531.250,1420.150531250,8.994406770696e-10
1420151117.188,1420.151117187,8.971398124279e-10
1420151703.125,1420.151703125,8.920218844931e-10
1420152289.062,1420.152289062,8.867202969669e-10
1420152875.000,1420.152875000,8.683975482827e-10
1420153460.938,1420.153460938,8.719331759888e-10
1420154046.875,1420.154046875,8.820158302970e-10
1420154632.812,1420.154632813,9.069239095298e-10
1420155218.750,1420.155218750,9.017336948884e-10
1420155804.688,1420.155804687,8.896408545665e-10
1420156390.625,1420.156390625,8.858333723748e-10
1420156976.562,1420.156976562,8.894357606646e-10
1420157562.500,1420.157562500,8.963006796302e-10
1420158148.438,1420.158148437,9.137395317079e-10
1420158734.375,1420.158734375,9.151833913447e-10
1420159320.312,1420.159320313,8.866980328687e-10
1420159906.250,1420.159906250,8.867387881538e-10
1420160492.188,1420.160492188,9.028890879204e-10
1420161078.125,1420.161078125,8.978897744785e-10
1420161664.062,1420.161664062,8.880248446717e-10
1420162250.000,1420.162250000,8.978456188551e-10
1420162835.938,1420.162835937,8.818614989448e-10
1420163421.875,1420.163421875,8.982326928426e-10
1420164007.812,1420.164007812,9.066384630801e-10
1420164593.750,1420.164593750,8.677738576480e-10
1420165179.688,1420.165179688,8.920539524561e-10
1420165765.625,1420.165765625,8.775768451637e-10
1420166351.562,1420.166351563,8.597875032179e-10
1420166937.500,1420.166937500,8.694014610684e-10
1420167523.438,1420.167523437,9.017343214543e-10
1420168109.375,1420.168109375,8.808329505313e-10
1420168695.312,1420.168695312,8.965692075355e-10
1420169281.250,1420.169281250,8.950165694912e-10
1420169867.188,1420.169867187,9.265344755444e-10
1420170453.125,1420.170453125,8.933668727352e-10
1420171039.062,1420.171039063,8.988554540197e-10
1420171625.000,1420.171625000,9.352884840008e-10
1420172210.938,1420.172210938,9.359335762156e-10
1420172796.875,1420.172796875,8.842206491517e-10
1420173382.812,1420.173382812,9.011153979955e-10
1420173968.750,1420.173968750,8.840046705010e-10
1420174554.688,1420.174554687,8.719174426860e-10
1420175140.625,1420.175140625,9.071559677900e-10
1420175726.562,1420.175726562,9.188484293923e-10
1420176312.500,1420.176312500,8.888807516318e-10
1420176898.438,1420.176898438,8.891204093327e-10
1420177484.375,1420.177484375,9.048526533474e-10
1420178070.312,1420.178070313,8.981959218413e-10
1420178656.250,1420.178656250,8.846783261102e-10
1420179242.188,1420.179242187,8.873948676765e-10
1420179828.125,1420.179828125,8.929457941248e-10
1420180414.062,1420.180414062,9.228325149640e-10
1420181000.000,1420.181000000,9.072853303009e-10
1420181585.938,1420.181585937,9.266034854157e-10
1420182171.875,1420.182171875,9.263870685964e-10
1420182757.812,1420.182757813,9.030058238124e-10
1420183343.750,1420.183343750,8.904405356428e-10
1420183929.688,1420.183929688,8.741711358855e-10
1420184515.625,1420.184515625,8.942598302509e-10
1420185101.562,1420.185101562,9.121466051621e-10
1420185687.500,1420.185687500,9.029033576103e-10
1420186273.438,1420.186273437,9.178289753101e-10
1420186859.375,1420.186859375,9.102448955068e-10
1420187445.312,1420.187445312,9.072220124588e-10
1420188031.250,1420.188031250,9.069238281636e-10
1420188617.188,1420.188617188,9.086772899745e-10
1420189203.125,1420.189203125,9.032054368476e-10
1420189789.062,1420.189789063,9.160244692350e-10
1420190375.000,1420.190375000,9.078882392744e-10
1420190960.938,1420.190960937,8.999118059408e-10
1420191546.875,1420.191546875,8.814102976594e-10
1420192132.812,1420.192132812,8.801305559764e-10
1420192718.750,1420.192718750,9.106721614637e-10
1420193304.688,1420.193304687,9.092518151031e-10
1420193890.625,1420.193890625,8.963230141426e-10
1420194476.562,1420.194476563,9.157123195909e-10
1420195062.500,1420.195062500,9.091667195647e-10
1420195648.438,1420.195648438,8.797772504761e-10
1420196234.375,1420.196234375,8.893605981042e-10
1420196820.312,1420.196820312,9.009340267403e-10
1420197406.250,1420.197406250,9.050849127143e-10
1420197992.188,1420.197992187,9.094032677659e-10
1420198578.125,1420.198578125,9.022021075094e-10
1420199164.062,1420.199164062,9.154639822583e-10
1420199750.000,1420.199750000,9.341558667040e-10
1420200335.938,1420.200335938,9.330695270688e-10
1420200921.875,1420.200921875,9.080867820453e-10
1420201507.812,1420.201507813,9.023140498532e-10
1420202093.750,1420.202093750,9.047846944983e-10
1420202679.688,1420.202679687,9.223856317028e-10
1420203265.625,1420.203265625,9.244422018784e-10
1420203851.562,1420.203851562,9.341974629282e-10
1420204437.500,1420.204437500,9.138000812229e-10
1420205023.438,1420.205023437,8.968177170025e-10
1420205609.375,1420.205609375,9.110161451916e-10
1420206195.312,1420.206195313,9.264979309267e-10
1420206781.250,1420.206781250,9.020923310379e-10
1420207367.188,1420.207367188,9.139554326320e-10
1420207953.125,1420.207953125,9.220345079254e-10
1420208539.062,1420.208539062,9.059314897982e-10
1420209125.000,1420.209125000,9.017683037365e-10
1420209710.938,1420.209710937,9.060353975680e-10
1420210296.875,1420.210296875,9.209550668366e-10
1420210882.812,1420.210882812,9.167573333199e-10
1420211468.750,1420.211468750,9.236692296708e-10
1420212054.688,1420.212054688,9.438993576474e-10
1420212640.625,1420.212640625,9.305942857391e-10
1420213226.562,1420.213226563,9.166006947069e-10
1420213812.500,1420.213812500,9.135628563529e-10
1420214398.438,1420.214398437,8.826665298061e-10
1420214984.375,1420.214984375,8.877498431314e-10
1420215570.312,1420.215570312,9.536364009480e-10
1420216156.250,1420.216156250,9.416817965924e-10
1420216742.188,1420.216742187,9.047285564391e-10
1420217328.125,1420.217328125,9.127442600393e-10
1420217914.062,1420.217914063,9.158111904970e-10
1420218500.000,1420.218500000,8.943301958010e-10
1420219085.938,1420.219085938,9.003130608217e-10
1420219671.875,1420.219671875,9.256298516677e-10
1420220257.812,1420.220257812,9.282656360464e-10
1420220843.750,1420.220843750,9.129053877628e-10
1420221429.688,1420.221429687,9.166843587869e-10
1420222015.625,1420.222015625,9.312162258516e-10
1420222601.562,1420.222601562,9.103313984513e-10
1420223187.500,1420.223187500,9.154548476673e-10
1420223773.438,1420.223773438,9.418300198097e-10
1420224359.375,1420.224359375,9.146319553571e-10
1420224945.312,1420.224945313,9.162290595505e-10
1420225531.250,1420.225531250,9.437165819348e-10
1420226117.188,1420.226117187,9.335169949225e-10
1420226703.125,1420.226703125,9.199745694800e-10
1420227289.062,1420.227289062,9.158883580918e-10
1420227875.000,1420.227875000,9.032555641061e-10
1420228460.938,1420.228460937,9.163998765426e-10
1420229046.875,1420.229046875,9.367091263705e-10
1420229632.812,1420.229632813,9.376082410987e-10
1420230218.750,1420.230218750,9.143212397662e-10
1420230804.688,1420.230804688,9.052465849522e-10
1420231390.625,1420.231390625,9.127990271448e-10
1420231976.562,1420.231976562,9.275374148626e-10
1420232562.500,1420.232562500,9.198605388532e-10
1420233148.438,1420.233148437,9.320214673700e-10
1420233734.375,1420.233734375,9.259955584262e-10
1420234320.312,1420.234320312,9.300334983393e-10
1420234906.250,1420.234906250,9.370549244869e-10
1420235492.188,1420.235492188,9.445408722207e-10
1420236078.125,1420.236078125,9.382797493069e-10
1420236664.062,1420.236664063,9.287918161045e-10
1420237250.000,1420.237250000,9.195629755677e-10
1420237835.938,1420.237835937,9.266029139472e-10
1420238421.875,1420.238421875,9.450754422448e-10
1420239007.812,1420.239007812,9.360077382117e-10
1420239593.750,1420.239593750,9.251279383555e-10
1420240179.688,1420.240179687,9.341723127824e-10
1420240765.625,1420.240765625,9.499226483618e-10
1420241351.562,1420.241351563,9.377796956394e-10
1420241937.500,1420.241937500,9.279637980261e-10
1420242523.438,1420.242523438,9.208148288318e-10
1420243109.375,1420.243109375,9.196608721941e-10
1420243695.312,1420.243695312,9.482867272342e-10
1420244281.250,1420.244281250,9.515297668182e-10
1420244867.188,1420.244867187,9.305628354810e-10
1420245453.125,1420.245453125,9.161713003320e-10
1420246039.062,1420.246039062,9.191175966638e-10
1420246625.000,1420.246625000,9.235110031401e-10
1420247210.938,1420.247210938,9.432953725040e-10
1420247796.875,1420.247796875,9.370384960639e-10
1420248382.812,1420.248382813,9.168537634808e-10
1420248968.750,1420.248968750,9.133784309943e-10
1420249554.688,1420.249554687,9.067066902271e-10
1420250140.625,1420.250140625,9.215870219791e-10
1420250726.562,1420.250726562,9.438058935488e-10
1420251312.500,1420.251312500,9.346008282874e-10
1420251898.438,1420.251898437,9.216145151933e-10
1420252484.375,1420.252484375,9.088040836961e-10
1420253070.312,1420.253070313,9.271036089084e-10
1420253656.250,1420.253656250,9.151963877850e-10
1420254242.188,1420.254242188,9.208713727878e-10
1420254828.125,1420.254828125,9.328381840203e-10
1420255414.062,1420.255414062,9.528292737120e-10
1420256000.000,1420.256000000,9.479707092652e-10
1420256585.938,1420.256585937,9.543610746478e-10
1420257171.875,1420.257171875,9.285733809955e-10
1420257757.812,1420.257757812,9.379307456638e-10
1420258343.750,1420.258343750,9.418521360761e-10
1420258929.688,1420.258929688,9.389923417548e-10
1420259515.625,1420.259515625,9.407594889592e-10
1420260101.562,1420.260101563,9.174289875271e-10
1420260687.500,1420.260687500,9.212529789003e-10
1420261273.438,1420.261273437,9.299021440827e-10
1420261859.375,1420.261859375,9.437938792569e-10
1420262445.312,1420.262445312,9.262389772496e-10
1420263031.250,1420.263031250,9.424909349770e-10
1420263617.188,1420.263617187,9.687361053693e-10
1420264203.125,1420.264203125,9.348959527456e-10
1420264789.062,1420.264789063,9.373126226438e-10
1420265375.000,1420.265375000,9.469645534214e-10
1420265960.938,1420.265960938,9.665414910889e-10
1420266546.875,1420.266546875,9.552424251402e-10
1420267132.812,1420.267132812,9.252819193512e-10
1420267718.750,1420.267718750,9.328342350993e-10
1420268304.688,1420.268304687,9.499406600613e-10
1420268890.625,1420.268890625,9.437334917701e-10
1420269476.562,1420.269476562,9.439969117653e-10
1420270062.500,1420.270062500,9.473880604020e-10
1420270648.438,1420.270648438,9.163325101499e-10
1420271234.375,1420.271234375,9.197705421184e-10
1420271820.312,1420.271820313,9.325940453314e-10
1420272406.250,1420.272406250,9.162102653550e-10
1420272992.188,1420.272992187,9.184475236725e-10
1420273578.125,1420.273578125,9.238107660255e-10
1420274164.062,1420.274164062,9.372726367837e-10
1420274750.000,1420.274750000,9.467877340310e-10
1420275335.938,1420.275335937,9.646680813393e-10
1420275921.875,1420.275921875,9.313092845153e-10
1420276507.812,1420.276507813,9.124080814244e-10
1420277093.750,1420.277093750,9.284198947126e-10
1420277679.688,1420.277679688,9.484723868688e-10
1420278265.625,1420.278265625,9.404737854352e-10
1420278851.562,1420.278851562,9.306163075766e-10
1420279437.500,1420.279437500,9.508753937962e-10
1420280023.438,1420.280023437,9.475687583622e-10
1420280609.375,1420.280609375,9.694239316443e-10
1420281195.312,1420.281195312,9.492688755410e-10
1420281781.250,1420.281781250,9.428873675617e-10
1420282367.188,1420.282367188,9.296291268214e-10
1420282953.125,1420.282953125,9.243544966959e-10
1420283539.062,1420.283539063,9.377318067666e-10
1420284125.000,1420.284125000,9.486899080895e-10
1420284710.938,1420.284710937,9.477596514928e-10
1420285296.875,1420.285296875,9.450717301889e-10
1420285882.812,1420.285882812,9.162897373158e-10
1420286468.750,1420.286468750,9.135428544951e-10
1420287054.688,1420.287054687,9.010270229782e-10
1420287640.625,1420.287640625,9.160527464460e-10
1420288226.562,1420.288226563,9.578570955372e-10
1420288812.500,1420.288812500,9.656325320217e-10
1420289398.438,1420.289398438,9.534848644471e-10
1420289984.375,1420.289984375,9.623201940209e-10
1420290570.312,1420.290570312,9.562446585545e-10
1420291156.250,1420.291156250,9.337883842923e-10
1420291742.188,1420.291742187,9.431567090629e-10
1420292328.125,1420.292328125,9.340929108156e-10
1420292914.062,1420.292914062,9.610620506181e-10
1420293500.000,1420.293500000,9.422267368124e-10
1420294085.938,1420.294085938,9.352633113046e-10
1420294671.875,1420.294671875,9.367766136030e-10
1420295257.812,1420.295257813,9.240856367054e-10
1420295843.750,1420.295843750,9.502213317879e-10
1420296429.688,1420.296429687,9.514411884592e-10
1420297015.625,1420.297015625,9.284953414978e-10
1420297601.562,1420.297601562,9.331556261954e-10
1420298187.500,1420.298187500,9.330616719043e-10
1420298773.438,1420.298773437,9.293987538978e-10
1420299359.375,1420.299359375,9.221719173092e-10
1420299945.312,1420.299945313,9.213419342918e-10
1420300531.250,1420.300531250,9.532554514191e-10
1420301117.188,1420.301117188,9.734092098785e-10
1420301703.125,1420.301703125,9.444558992576e-10
1420302289.062,1420.302289062,9.324022526401e-10
1420302875.000,1420.302875000,9.275238335332e-10
1420303460.938,1420.303460937,9.334575676115e-10
1420304046.875,1420.304046875,9.550445238658e-10
1420304632.812,1420.304632812,9.586148942300e-10
1420305218.750,1420.305218750,9.501031532907e-10
1420305804.688,1420.305804688,9.356993477273e-10
