# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:54.214201+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420905414.062,1420.905414063,8.856923495827e-10
1420906000.000,1420.906000000,9.025134339410e-10
1420906585.938,1420.906585938,8.830180427725e-10
1420907171.875,1420.907171875,8.739922854840e-10
1420907757.812,1420.907757812,9.026665411664e-10
1420908343.750,1420.908343750,9.028409302061e-10
1420908929.688,1420.908929687,8.930293827964e-10
1420909515.625,1420.909515625,8.960294834888e-10
1420910101.562,1420.910101562,9.057842853775e-10
1420910687.500,1420.910687500,9.127604116673e-10
1420911273.438,1420.911273438,8.844917135169e-10
1420911859.375,1420.911859375,8.691179271555e-10
1420912445.312,1420.912445313,8.723192917462e-10
1420913031.250,1420.913031250,8.684709994682e-10
1420913617.188,1420.913617187,8.955285354709e-10
1420914203.125,1420.914203125,9.141801683645e-10
1420914789.062,1420.914789062,8.877102401726e-10
1420915375.000,1420.915375000,8.927655866799e-10
1420915960.938,1420.915960937,8.602685435542e-10
1420916546.875,1420.916546875,9.101839205580e-10
1420917132.812,1420.917132813,9.086363469924e-10
1420917718.750,1420.917718750,8.950451053076e-10
1420918304.688,1420.918304688,9.092305103259e-10
1420918890.625,1420.918890625,9.004761507944e-10
1420919476.562,1420.919476562,8.820578273167e-10
1420920062.500,1420.920062500,8.790627222050e-10
1420920648.438,1420.920648437,8.886726740371e-10
1420921234.375,1420.921234375,8.802379096242e-10
1420921820.312,1420.921820312,8.990440546030e-10
1420922406.250,1420.922406250,9.254182506489e-10
1420922992.188,1420.922992188,9.255349704135e-10
1420923578.125,1420.923578125,8.956850875133e-10
1420924164.062,1420.924164063,8.851409380495e-10
1420924750.000,1420.924750000,9.280413226152e-10
1420925335.938,1420.925335937,9.121056894216e-10
1420925921.875,1420.925921875,8.741233377566e-10
1420926507.812,1420.926507812,9.028428268652e-10
1420927093.750,1420.927093750,9.053262689397e-10
1420927679.688,1420.927679687,8.975257300262e-10
1420928265.625,1420.928265625,8.913837516938e-10
1420928851.562,1420.928851563,8.876433042145e-10
1420929437.500,1420.929437500,9.122700914024e-10
1420930023.438,1420.930023438,9.233566102386e-10
1420930609.375,1420.930609375,9.131668298798e-10
1420931195.312,1420.931195312,9.026256226975e-10
1420931781.250,1420.931781250,8.883919488434e-10
1420932367.188,1420.932367187,9.148332689702e-10
1420932953.125,1420.932953125,9.359759645735e-10
1420933539.062,1420.933539062,9.099224752353e-10
1420934125.000,1420.934125000,9.226303975878e-10
1420934710.938,1420.934710938,9.038856731119e-10
1420935296.875,1420.935296875,8.940286135375e-10
1420935882.812,1420.935882813,8.941883850970e-10
1420936468.750,1420.936468750,9.197562045879e-10
1420937054.688,1420.937054687,9.218143505966e-10
1420937640.625,1420.937640625,8.967697030393e-10
1420938226.562,1420.938226562,9.031766333401e-10
1420938812.500,1420.938812500,9.072653426342e-10
1420939398.438,1420.939398437,9.317096187647e-10
1420939984.375,1420.939984375,9.359140872500e-10
1420940570.312,1420.940570313,9.164731434719e-10
1420941156.250,1420.941156250,8.977207694936e-10
1420941742.188,1420.941742188,8.972012499927e-10
1420942328.125,1420.942328125,9.019104089943e-10
1420942914.062,1420.942914062,8.799638302903e-10
1420943500.000,1420.943500000,9.175547116936e-10
1420944085.938,1420.944085937,9.307028300488e-10
1420944671.875,1420.944671875,9.038653264025e-10
1420945257.812,1420.945257812,8.940757195122e-10
1420945843.750,1420.945843750,8.962118235729e-10
1420946429.688,1420.946429688,9.282872218853e-10
1420947015.625,1420.947015625,9.278227828461e-10
1420947601.562,1420.947601563,8.930497974104e-10
1420948187.500,1420.948187500,8.871547154345e-10
1420948773.438,1420.948773437,8.864557214068e-10
1420949359.375,1420.949359375,8.846588168286e-10
1420949945.312,1420.949945312,8.909715903145e-10
1420950531.250,1420.950531250,9.054949616321e-10
1420951117.188,1420.951117187,9.040623591174e-10
1420951703.125,1420.951703125,9.069195997558e-10
1420952289.062,1420.952289063,9.064353995376e-10
1420952875.000,1420.952875000,9.324633961208e-10
1420953460.938,1420.953460938,9.216456927615e-10
1420954046.875,1420.954046875,8.924299911445e-10
1420954632.812,1420.954632812,8.958620200958e-10
1420955218.750,1420.955218750,9.054281209368e-10
1420955804.688,1420.955804687,9.019435766053e-10
1420956390.625,1420.956390625,9.107778536899e-10
1420956976.562,1420.956976562,9.147677800749e-10
1420957562.500,1420.957562500,9.182845321441e-10
1420958148.438,1420.958148438,9.221598840324e-10
1420958734.375,1420.958734375,9.140880729893e-10
1420959320.312,1420.959320313,9.168878454695e-10
1420959906.250,1420.959906250,9.011021706368e-10
1420960492.188,1420.960492187,9.136297610757e-10
1420961078.125,1420.961078125,9.064023198700e-10
1420961664.062,1420.961664062,9.204412438011e-10
1420962250.000,1420.962250000,9.292133676294e-10
1420962835.938,1420.962835937,9.233312958877e-10
1420963421.875,1420.963421875,9.169620382532e-10
1420964007.812,1420.964007813,9.177491944535e-10
1420964593.750,1420.964593750,9.219697513962e-10
1420965179.688,1420.965179688,9.441780963960e-10
1420965765.625,1420.965765625,9.425423334179e-10
1420966351.562,1420.966351562,9.209396253177e-10
1420966937.500,1420.966937500,9.046687345027e-10
1420967523.438,1420.967523437,9.076292916518e-10
1420968109.375,1420.968109375,9.096818907145e-10
1420968695.312,1420.968695312,9.209452058069e-10
1420969281.250,1420.969281250,9.298880669184e-10
1420969867.188,1420.969867188,9.116869232886e-10
1420970453.125,1420.970453125,9.141231463455e-10
1420971039.062,1420.971039063,9.257353713609e-10
1420971625.000,1420.971625000,9.379553471678e-10
1420972210.938,1420.972210937,9.404138070396e-10
1420972796.875,1420.972796875,9.086918764764e-10
1420973382.812,1420.973382812,9.276737636159e-10
1420973968.750,1420.973968750,9.174775826221e-10
1420974554.688,1420.974554687,9.376888476332e-10
1420975140.625,1420.975140625,9.184005748961e-10
1420975726.562,1420.975726563,9.103867193377e-10
1420976312.500,1420.976312500,9.243619543393e-10
1420976898.438,1420.976898438,9.272366648519e-10
1420977484.375,1420.977484375,9.179698957683e-10
1420978070.312,1420.978070312,9.099085719459e-10
1420978656.250,1420.978656250,8.840637282822e-10
1420979242.188,1420.979242187,9.022830989803e-10
1420979828.125,1420.979828125,9.260026419049e-10
1420980414.062,1420.980414062,9.387032813292e-10
1420981000.000,1420.981000000,9.449834519777e-10
1420981585.938,1420.981585938,9.320652388533e-10
1420982171.875,1420.982171875,9.245981971382e-10
1420982757.812,1420.982757813,9.094758146261e-10
1420983343.750,1420.983343750,9.071082774400e-10
1420983929.688,1420.983929687,9.152650967509e-10
1420984515.625,1420.984515625,9.268792713640e-10
1420985101.562,1420.985101562,9.309575016419e-10
1420985687.500,1420.985687500,9.206722491996e-10
1420986273.438,1420.986273437,9.304652964253e-10
1420986859.375,1420.986859375,9.165121241417e-10
1420987445.312,1420.987445313,9.120811185658e-10
1420988031.250,1420.988031250,9.167952845232e-10
1420988617.188,1420.988617188,8.963594328118e-10
1420989203.125,1420.989203125,9.230632106974e-10
1420989789.062,1420.989789062,9.459636844050e-10
1420990375.000,1420.990375000,9.453894033536e-10
1420990960.938,1420.990960937,9.526618351014e-10
1420991546.875,1420.991546875,9.560642746477e-10
1420992132.812,1420.992132812,9.244666284257e-10
1420992718.750,1420.992718750,9.268789938827e-10
1420993304.688,1420.993304688,9.168899473008e-10
1420993890.625,1420.993890625,9.225295479850e-10
1420994476.562,1420.994476563,9.327775702641e-10
1420995062.500,1420.995062500,9.481421278001e-10
1420995648.438,1420.995648437,9.217162453730e-10
1420996234.375,1420.996234375,9.072044900265e-10
1420996820.312,1420.996820312,8.977830948397e-10
1420997406.250,1420.997406250,9.158897602179e-10
1420997992.188,1420.997992187,9.225115450454e-10
1420998578.125,1420.998578125,9.447613805482e-10
1420999164.062,1420.999164063,9.426171040360e-10
1420999750.000,1420.999750000,9.048875062427e-10
1421000335.938,1421.000335938,9.298527702354e-10
1421000921.875,1421.000921875,9.341235012500e-10
1421001507.812,1421.001507812,9.310671428666e-10
1421002093.750,1421.002093750,9.469127369535e-10
1421002679.688,1421.002679687,9.136775349396e-10
1421003265.625,1421.003265625,9.133070570808e-10
1421003851.562,1421.003851562,9.361754746814e-10
1421004437.500,1421.004437500,9.386256935812e-10
1421005023.438,1421.005023438,9.215825814632e-10
1421005609.375,1421.005609375,9.266564935100e-10
1421006195.312,1421.006195313,9.260950647047e-10
1421006781.250,1421.006781250,9.264321457895e-10
1421007367.188,1421.007367187,9.596404994644e-10
1421007953.125,1421.007953125,9.362581711603e-10
1421008539.062,1421.008539062,9.327739878325e-10
1421009125.000,1421.009125000,9.183536069075e-10
1421009710.938,1421.009710937,9.184157250921e-10
1421010296.875,1421.010296875,9.577921392735e-10
1421010882.812,1421.010882813,9.489571220438e-10
1421011468.750,1421.011468750,9.382677369886e-10
1421012054.688,1421.012054688,9.452204186621e-10
1421012640.625,1421.012640625,9.340471235428e-10
1421013226.562,1421.013226562,9.236113710462e-10
1421013812.500,1421.013812500,9.371251429976e-10
1421014398.438,1421.014398437,9.318215309552e-10
1421014984.375,1421.014984375,9.426033859304e-10
1421015570.312,1421.015570312,9.620489193211e-10
1421016156.250,1421.016156250,9.495257700187e-10
1421016742.188,1421.016742188,9.358519095831e-10
1421017328.125,1421.017328125,9.274310661766e-10
1421017914.062,1421.017914063,9.269806653988e-10
1421018500.000,1421.018500000,9.410529289298e-10
1421019085.938,1421.019085937,9.305355047085e-10
1421019671.875,1421.019671875,9.566521494920e-10
1421020257.812,1421.020257812,9.333550595984e-10
1421020843.750,1421.020843750,8.968266965526e-10
1421021429.688,1421.021429687,9.332084141432e-10
1421022015.625,1421.022015625,9.517156294222e-10
1421022601.562,1421.022601563,9.599822060445e-10
1421023187.500,1421.023187500,9.530225762732e-10
1421023773.438,1421.023773438,9.554589638967e-10
1421024359.375,1421.024359375,9.409075976570e-10
1421024945.312,1421.024945312,9.455854817574e-10
1421025531.250,1421.025531250,9.465864225255e-10
1421026117.188,1421.026117187,9.513462862489e-10
1421026703.125,1421.026703125,9.505500008548e-10
1421027289.062,1421.027289062,9.286692258338e-10
1421027875.000,1421.027875000,9.264494949743e-10
1421028460.938,1421.028460938,9.493555438671e-10
1421029046.875,1421.029046875,9.439861215031e-10
1421029632.812,1421.029632813,9.357068134939e-10
1421030218.750,1421.030218750,9.354239214632e-10
1421030804.688,1421.030804687,9.532708523242e-10
1421031390.625,1421.031390625,9.352387633283e-10
1421031976.562,1421.031976562,9.363222367366e-10
1421032562.500,1421.032562500,9.469875289026e-10
1421033148.438,1421.033148437,9.360686313807e-10
1421033734.375,1421.033734375,9.440564846415e-10
1421034320.312,1421.034320313,9.820880819783e-10
1421034906.250,1421.034906250,9.490326882442e-10
1421035492.188,1421.035492188,9.093982586229e-10
1421036078.125,1421.036078125,9.398556936042e-10
1421036664.062,1421.036664062,9.369526388705e-10
1421037250.000,1421.037250000,9.273043015605e-10
1421037835.938,1421.037835937,9.477007494444e-10
1421038421.875,1421.038421875,9.768627272042e-10
1421039007.812,1421.039007812,9.587797886867e-10
1421039593.750,1421.039593750,9.418829120469e-10
1421040179.688,1421.040179688,9.384023825781e-10
1421040765.625,1421.040765625,9.474150142970e-10
1421041351.562,1421.041351563,9.475729253742e-10
1421041937.500,1421.041937500,9.494143370928e-10
1421042523.438,1421.042523437,9.323317908219e-10
1421043109.375,1421.043109375,9.279530704218e-10
1421043695.312,1421.043695312,9.430654774985e-10
1421044281.250,1421.044281250,9.414542928353e-10
1421044867.188,1421.044867187,9.431799903405e-10
1421045453.125,1421.045453125,9.638889385706e-10
1421046039.062,1421.046039063,9.650256839993e-10
1421046625.000,1421.046625000,9.663809730413e-10
1421047210.938,1421.047210938,9.652868512687e-10
1421047796.875,1421.047796875,9.567524994774e-10
1421048382.812,1421.048382812,9.520756177444e-10
1421048968.750,1421.048968750,9.688814341591e-10
1421049554.688,1421.049554687,9.418268826590e-10
1421050140.625,1421.050140625,9.373829838239e-10
1421050726.562,1421.050726562,9.634891086985e-10
1421051312.500,1421.051312500,9.839596500833e-10
1421051898.438,1421.051898438,9.558602533977e-10
1421052484.375,1421.052484375,9.368609373526e-10
1421053070.312,1421.053070313,9.356000617483e-10
1421053656.250,1421.053656250,9.438574079729e-10
1421054242.188,1421.054242187,9.601345639403e-10
1421054828.125,1421.054828125,9.495524957624e-10
1421055414.062,1421.055414062,9.175588965632e-10
1421056000.000,1421.056000000,9.195403107133e-10
1421056585.938,1421.056585937,9.319675658363e-10
1421057171.875,1421.057171875,9.568289543226e-10
1421057757.812,1421.057757813,9.672332986849e-10
1421058343.750,1421.058343750,9.627893781492e-10
1421058929.688,1421.058929688,9.557046347701e-10
1421059515.625,1421.059515625,9.777598463917e-10
1421060101.562,1421.060101562,9.466524286622e-10
1421060687.500,1421.060687500,9.464259038417e-10
1421061273.438,1421.061273437,9.382509283001e-10
1421061859.375,1421.061859375,9.495226540827e-10
1421062445.312,1421.062445312,9.584901898572e-10
1421063031.250,1421.063031250,9.546129226235e-10
1421063617.188,1421.063617188,9.348480862159e-10
1421064203.125,1421.064203125,9.535892446096e-10
1421064789.062,1421.064789063,9.848652139074e-10
1421065375.000,1421.065375000,9.662844277387e-10
1421065960.938,1421.065960937,9.398829569095e-10
1421066546.875,1421.066546875,9.624499096727e-10
1421067132.812,1421.067132812,9.541941248410e-10
1421067718.750,1421.067718750,9.721939452014e-10
1421068304.688,1421.068304687,9.494896995586e-10
1421068890.625,1421.068890625,9.463782139217e-10
1421069476.562,1421.069476563,9.553104405545e-10
1421070062.500,1421.070062500,9.668892124938e-10
1421070648.438,1421.070648438,9.682609360763e-10
1421071234.375,1421.071234375,9.623811903482e-10
1421071820.312,1421.071820312,9.477086912288e-10
1421072406.250,1421.072406250,9.473814528874e-10
1421072992.188,1421.072992187,9.486411512593e-10
1421073578.125,1421.073578125,9.356108702727e-10
1421074164.062,1421.074164062,9.341347271881e-10
1421074750.000,1421.074750000,9.519066090100e-10
1421075335.938,1421.075335938,9.346503901682e-10
1421075921.875,1421.075921875,9.131876374335e-10
1421076507.812,1421.076507813,9.352980179882e-10
1421077093.750,1421.077093750,9.666317185020e-10
1421077679.688,1421.077679687,9.764565958665e-10
1421078265.625,1421.078265625,9.710551418552e-10
1421078851.562,1421.078851562,9.844103793538e-10
1421079437.500,1421.079437500,9.946420171974e-10
1421080023.438,1421.080023437,9.750932794824e-10
1421080609.375,1421.080609375,9.703664695404e-10
1421081195.312,1421.081195313,9.537582017423e-10
1421081781.250,1421.081781250,9.627588764620e-10
1421082367.188,1421.082367188,9.559072467918e-10
1421082953.125,1421.082953125,9.395838864286e-10
1421083539.062,1421.083539062,9.637403525222e-10
1421084125.000,1421.084125000,9.748614488635e-10
1421084710.938,1421.084710937,9.695938685103e-10
1421085296.875,1421.085296875,9.598886591892e-10
1421085882.812,1421.085882812,9.523473535448e-10
1421086468.750,1421.086468750,9.649787550398e-10
1421087054.688,1421.087054688,9.489564697091e-10
1421087640.625,1421.087640625,9.408268664452e-10
1421088226.562,1421.088226563,9.679078911713e-10
1421088812.500,1421.088812500,9.657504508575e-10
1421089398.438,1421.089398437,9.440456977033e-10
1421089984.375,1421.089984375,9.552114267313e-10
1421090570.312,1421.090570312,9.480968945468e-10
1421091156.250,1421.091156250,9.686503868382e-10
1421091742.188,1421.091742187,9.578625872759e-10
1421092328.125,1421.092328125,9.737049192673e-10
1421092914.062,1421.092914063,9.793310307042e-10
1421093500.000,1421.093500000,9.533573422116e-10
1421094085.938,1421.094085938,9.651040644060e-10
1421094671.875,1421.094671875,9.742559436325e-10
1421095257.812,1421.095257812,9.603881295730e-10
1421095843.750,1421.095843750,9.708198199087e-10
