# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:59.375602+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421745257.812,1421.745257813,8.488377795049e-10
1421745843.750,1421.745843750,8.449104589451e-10
1421746429.688,1421.746429688,8.682942683735e-10
1421747015.625,1421.747015625,8.787508191868e-10
1421747601.562,1421.747601562,8.593039165023e-10
1421748187.500,1421.748187500,8.467185836801e-10
1421748773.438,1421.748773437,8.554797971665e-10
1421749359.375,1421.749359375,8.648812878244e-10
1421749945.312,1421.749945312,8.389189538674e-10
1421750531.250,1421.750531250,8.338628239397e-10
1421751117.188,1421.751117188,8.530180920620e-10
1421751703.125,1421.751703125,8.826467646368e-10
1421752289.062,1421.752289063,8.487343578659e-10
1421752875.000,1421.752875000,8.453149265035e-10
1421753460.938,1421.753460937,8.618802887980e-10
1421754046.875,1421.754046875,8.522734951005e-10
1421754632.812,1421.754632812,8.314171909291e-10
1421755218.750,1421.755218750,8.235061457694e-10
1421755804.688,1421.755804687,8.436721070390e-10
1421756390.625,1421.756390625,8.504830896495e-10
1421756976.562,1421.756976563,8.551485659818e-10
1421757562.500,1421.757562500,8.807442616097e-10
1421758148.438,1421.758148438,8.606537374409e-10
1421758734.375,1421.758734375,8.562953118939e-10
1421759320.312,1421.759320312,8.604751663515e-10
1421759906.250,1421.759906250,8.552134488648e-10
1421760492.188,1421.760492187,8.772379680927e-10
1421761078.125,1421.761078125,8.888068551063e-10
1421761664.062,1421.761664062,8.748844769586e-10
1421762250.000,1421.762250000,8.791333754030e-10
1421762835.938,1421.762835938,8.912274101679e-10
1421763421.875,1421.763421875,8.684823813239e-10
1421764007.812,1421.764007813,8.782083128928e-10
1421764593.750,1421.764593750,8.664186339463e-10
1421765179.688,1421.765179687,8.250327657100e-10
1421765765.625,1421.765765625,8.403374479494e-10
1421766351.562,1421.766351562,8.510823630313e-10
1421766937.500,1421.766937500,8.479180284426e-10
1421767523.438,1421.767523437,8.537702040107e-10
1421768109.375,1421.768109375,8.653408554014e-10
1421768695.312,1421.768695313,8.729664199799e-10
1421769281.250,1421.769281250,8.744881165833e-10
1421769867.188,1421.769867188,8.744906305218e-10
1421770453.125,1421.770453125,8.738806940540e-10
1421771039.062,1421.771039062,8.723960934637e-10
1421771625.000,1421.771625000,8.599521331880e-10
1421772210.938,1421.772210937,8.588373255826e-10
1421772796.875,1421.772796875,8.527082055003e-10
1421773382.812,1421.773382812,8.577360565333e-10
1421773968.750,1421.773968750,8.397816122694e-10
1421774554.688,1421.774554688,8.672984775815e-10
1421775140.625,1421.775140625,8.678209552044e-10
1421775726.562,1421.775726563,8.921621671048e-10
1421776312.500,1421.776312500,8.790233878012e-10
1421776898.438,1421.776898437,8.628414066607e-10
1421777484.375,1421.777484375,8.598231173740e-10
1421778070.312,1421.778070312,8.690738816008e-10
1421778656.250,1421.778656250,8.886633488060e-10
1421779242.188,1421.779242187,9.074274047497e-10
1421779828.125,1421.779828125,8.686920577598e-10
1421780414.062,1421.780414063,8.513423219607e-10
1421781000.000,1421.781000000,8.655222954863e-10
1421781585.938,1421.781585938,8.575874031054e-10
1421782171.875,1421.782171875,8.478518956047e-10
1421782757.812,1421.782757812,8.837268758966e-10
1421783343.750,1421.783343750,8.919526314676e-10
1421783929.688,1421.783929687,8.979780432071e-10
1421784515.625,1421.784515625,8.864781071074e-10
1421785101.562,1421.785101562,8.854551325966e-10
1421785687.500,1421.785687500,8.965808513667e-10
1421786273.438,1421.786273438,8.808260182676e-10
1421786859.375,1421.786859375,8.850116206458e-10
1421787445.312,1421.787445313,9.029445755515e-10
1421788031.250,1421.788031250,8.826761049912e-10
1421788617.188,1421.788617187,8.795664155293e-10
1421789203.125,1421.789203125,8.803061361004e-10
1421789789.062,1421.789789062,8.938309801791e-10
1421790375.000,1421.790375000,8.860926851949e-10
1421790960.938,1421.790960937,8.821053219410e-10
1421791546.875,1421.791546875,8.749673428806e-10
1421792132.812,1421.792132813,8.612042907032e-10
1421792718.750,1421.792718750,8.718834844198e-10
1421793304.688,1421.793304688,8.859252491970e-10
1421793890.625,1421.793890625,8.879439438491e-10
1421794476.562,1421.794476562,8.798573176495e-10
1421795062.500,1421.795062500,8.667923704588e-10
1421795648.438,1421.795648437,8.862575262112e-10
1421796234.375,1421.796234375,9.031961793754e-10
1421796820.312,1421.796820312,8.990630612970e-10
1421797406.250,1421.797406250,8.867270359777e-10
1421797992.188,1421.797992188,9.013764449821e-10
1421798578.125,1421.798578125,8.865843528582e-10
1421799164.062,1421.799164063,8.854995866294e-10
1421799750.000,1421.799750000,9.024141062073e-10
1421800335.938,1421.800335937,8.805968449138e-10
1421800921.875,1421.800921875,8.796926394253e-10
1421801507.812,1421.801507812,8.738595342089e-10
1421802093.750,1421.802093750,8.630033123268e-10
1421802679.688,1421.802679687,8.531893029134e-10
1421803265.625,1421.803265625,8.705475958881e-10
1421803851.562,1421.803851563,8.859981335243e-10
1421804437.500,1421.804437500,8.849738796714e-10
1421805023.438,1421.805023438,8.790268503255e-10
1421805609.375,1421.805609375,8.720829378242e-10
1421806195.312,1421.806195312,8.714243483470e-10
1421806781.250,1421.806781250,8.610234902276e-10
1421807367.188,1421.807367187,8.746247412010e-10
1421807953.125,1421.807953125,9.077088405581e-10
1421808539.062,1421.808539062,8.963250142303e-10
1421809125.000,1421.809125000,8.735011967489e-10
1421809710.938,1421.809710938,8.909745406425e-10
1421810296.875,1421.810296875,9.167858266077e-10
1421810882.812,1421.810882813,9.069278942976e-10
1421811468.750,1421.811468750,8.920821493766e-10
1421812054.688,1421.812054687,8.738552092586e-10
1421812640.625,1421.812640625,8.650070981850e-10
1421813226.562,1421.813226562,8.708734977279e-10
1421813812.500,1421.813812500,8.909467308820e-10
1421814398.438,1421.814398437,8.833524797785e-10
1421814984.375,1421.814984375,8.535896698880e-10
1421815570.312,1421.815570313,8.805606790951e-10
1421816156.250,1421.816156250,8.804798592851e-10
1421816742.188,1421.816742188,8.839465946391e-10
1421817328.125,1421.817328125,8.999748229486e-10
1421817914.062,1421.817914062,8.954996468550e-10
1421818500.000,1421.818500000,8.914137393865e-10
1421819085.938,1421.819085937,8.747572631687e-10
1421819671.875,1421.819671875,8.862637808603e-10
1421820257.812,1421.820257812,8.900438130934e-10
1421820843.750,1421.820843750,8.924989681871e-10
1421821429.688,1421.821429688,9.185443535368e-10
1421822015.625,1421.822015625,9.108912478329e-10
1421822601.562,1421.822601563,9.087818740126e-10
1421823187.500,1421.823187500,8.914106648433e-10
1421823773.438,1421.823773437,8.816216496505e-10
1421824359.375,1421.824359375,8.891578148493e-10
1421824945.312,1421.824945312,9.153216502208e-10
1421825531.250,1421.825531250,9.207375241200e-10
1421826117.188,1421.826117187,8.911010375575e-10
1421826703.125,1421.826703125,9.071091524036e-10
1421827289.062,1421.827289063,8.885786245299e-10
1421827875.000,1421.827875000,8.819769108662e-10
1421828460.938,1421.828460938,9.021940888110e-10
1421829046.875,1421.829046875,8.950394659447e-10
1421829632.812,1421.829632812,8.947314588197e-10
1421830218.750,1421.830218750,8.750842490373e-10
1421830804.688,1421.830804687,8.774269542333e-10
1421831390.625,1421.831390625,8.834344961869e-10
1421831976.562,1421.831976562,8.709359584562e-10
1421832562.500,1421.832562500,8.805719489629e-10
1421833148.438,1421.833148438,8.775165023250e-10
1421833734.375,1421.833734375,8.749720384522e-10
1421834320.312,1421.834320313,8.915607623701e-10
1421834906.250,1421.834906250,8.927405383782e-10
1421835492.188,1421.835492187,9.066667700188e-10
1421836078.125,1421.836078125,9.154140300760e-10
1421836664.062,1421.836664062,9.124002739874e-10
1421837250.000,1421.837250000,9.090327172767e-10
1421837835.938,1421.837835937,9.103914198247e-10
1421838421.875,1421.838421875,9.080429944873e-10
1421839007.812,1421.839007813,9.016670694079e-10
1421839593.750,1421.839593750,9.123861277602e-10
1421840179.688,1421.840179688,9.035889442445e-10
1421840765.625,1421.840765625,8.894747841974e-10
1421841351.562,1421.841351562,8.937722933684e-10
1421841937.500,1421.841937500,8.745242568270e-10
1421842523.438,1421.842523437,9.122402441107e-10
1421843109.375,1421.843109375,9.177990844155e-10
1421843695.312,1421.843695312,9.036294284182e-10
1421844281.250,1421.844281250,9.008418015067e-10
1421844867.188,1421.844867188,9.140612944981e-10
1421845453.125,1421.845453125,9.285212876819e-10
1421846039.062,1421.846039063,9.088788222202e-10
1421846625.000,1421.846625000,8.975171179643e-10
1421847210.938,1421.847210937,9.286430632445e-10
1421847796.875,1421.847796875,9.247872377095e-10
1421848382.812,1421.848382812,8.886880020551e-10
1421848968.750,1421.848968750,8.826427634256e-10
1421849554.688,1421.849554687,8.887079363184e-10
1421850140.625,1421.850140625,8.869823874052e-10
1421850726.562,1421.850726563,8.985497395275e-10
1421851312.500,1421.851312500,9.054445058213e-10
1421851898.438,1421.851898438,8.954381168412e-10
1421852484.375,1421.852484375,8.879967113243e-10
1421853070.312,1421.853070312,9.092762967644e-10
1421853656.250,1421.853656250,9.072384342446e-10
1421854242.188,1421.854242187,9.059465898701e-10
1421854828.125,1421.854828125,8.884203575408e-10
1421855414.062,1421.855414062,8.821579247883e-10
1421856000.000,1421.856000000,8.945137205171e-10
1421856585.938,1421.856585938,8.768207706804e-10
1421857171.875,1421.857171875,8.951911770982e-10
1421857757.812,1421.857757813,9.062888170474e-10
1421858343.750,1421.858343750,9.067917316616e-10
1421858929.688,1421.858929687,9.234710073489e-10
1421859515.625,1421.859515625,9.121567228033e-10
1421860101.562,1421.860101562,9.048324970544e-10
1421860687.500,1421.860687500,9.328401670573e-10
1421861273.438,1421.861273437,9.008932059903e-10
1421861859.375,1421.861859375,9.034032275071e-10
1421862445.312,1421.862445313,9.118516180605e-10
1421863031.250,1421.863031250,8.980331467390e-10
1421863617.188,1421.863617188,8.893500026048e-10
1421864203.125,1421.864203125,9.067317166936e-10
1421864789.062,1421.864789062,9.199819025789e-10
1421865375.000,1421.865375000,9.102817430546e-10
1421865960.938,1421.865960937,9.128938457943e-10
1421866546.875,1421.866546875,8.998132130595e-10
1421867132.812,1421.867132812,9.144620630538e-10
1421867718.750,1421.867718750,9.093789609888e-10
1421868304.688,1421.868304688,9.285327926000e-10
1421868890.625,1421.868890625,9.409394284730e-10
1421869476.562,1421.869476563,9.142187755945e-10
1421870062.500,1421.870062500,9.022732732471e-10
1421870648.438,1421.870648437,9.055612017302e-10
1421871234.375,1421.871234375,8.915252560411e-10
1421871820.312,1421.871820312,9.002713144907e-10
1421872406.250,1421.872406250,9.209891450978e-10
1421872992.188,1421.872992187,8.937990101103e-10
1421873578.125,1421.873578125,8.995236313799e-10
1421874164.062,1421.874164063,9.029260689148e-10
1421874750.000,1421.874750000,8.990722889235e-10
1421875335.938,1421.875335938,8.947363170845e-10
1421875921.875,1421.875921875,9.020979334657e-10
1421876507.812,1421.876507812,9.080629794050e-10
1421877093.750,1421.877093750,9.308061013886e-10
1421877679.688,1421.877679687,9.188947758583e-10
1421878265.625,1421.878265625,8.976064754887e-10
1421878851.562,1421.878851562,9.136278022824e-10
1421879437.500,1421.879437500,9.319969020001e-10
1421880023.438,1421.880023438,9.267517670387e-10
1421880609.375,1421.880609375,8.981140931264e-10
1421881195.312,1421.881195313,9.082626218301e-10
1421881781.250,1421.881781250,9.201571116116e-10
1421882367.188,1421.882367187,9.102562568486e-10
1421882953.125,1421.882953125,9.316403497094e-10
1421883539.062,1421.883539062,9.057201319888e-10
1421884125.000,1421.884125000,9.016722359083e-10
1421884710.938,1421.884710937,9.023920351253e-10
1421885296.875,1421.885296875,9.030782266439e-10
1421885882.812,1421.885882813,9.130609612877e-10
1421886468.750,1421.886468750,9.015631112890e-10
1421887054.688,1421.887054688,9.110050365476e-10
1421887640.625,1421.887640625,9.326874656161e-10
1421888226.562,1421.888226562,9.178214290162e-10
1421888812.500,1421.888812500,9.086782763951e-10
1421889398.438,1421.889398437,8.968653010435e-10
1421889984.375,1421.889984375,8.961471513952e-10
1421890570.312,1421.890570312,8.979673275181e-10
1421891156.250,1421.891156250,9.091713381886e-10
1421891742.188,1421.891742188,9.004928116672e-10
1421892328.125,1421.892328125,9.315009121198e-10
1421892914.062,1421.892914063,9.105565440904e-10
1421893500.000,1421.893500000,8.960165604018e-10
1421894085.938,1421.894085937,9.115794651164e-10
1421894671.875,1421.894671875,9.099540764491e-10
1421895257.812,1421.895257812,9.107988293814e-10
1421895843.750,1421.895843750,9.219037810739e-10
1421896429.688,1421.896429687,9.259284553806e-10
1421897015.625,1421.897015625,9.416187675086e-10
1421897601.562,1421.897601563,9.052504226176e-10
1421898187.500,1421.898187500,9.177157486448e-10
1421898773.438,1421.898773438,9.211460868220e-10
1421899359.375,1421.899359375,8.998769521703e-10
1421899945.312,1421.899945312,9.055424268630e-10
1421900531.250,1421.900531250,9.139749749363e-10
1421901117.188,1421.901117187,9.217246406463e-10
1421901703.125,1421.901703125,9.303397137259e-10
1421902289.062,1421.902289062,9.337017575771e-10
1421902875.000,1421.902875000,9.136483000202e-10
1421903460.938,1421.903460938,8.885236582994e-10
1421904046.875,1421.904046875,9.015631142488e-10
1421904632.812,1421.904632813,9.210224262469e-10
1421905218.750,1421.905218750,9.114916600912e-10
1421905804.688,1421.905804687,9.429386459649e-10
1421906390.625,1421.906390625,9.609191448240e-10
1421906976.562,1421.906976562,9.191193985332e-10
1421907562.500,1421.907562500,9.045083144314e-10
1421908148.438,1421.908148437,9.226631541478e-10
1421908734.375,1421.908734375,9.181780406700e-10
1421909320.312,1421.909320313,9.084563661151e-10
1421909906.250,1421.909906250,8.904439801389e-10
1421910492.188,1421.910492188,9.117245447926e-10
1421911078.125,1421.911078125,9.116368310797e-10
1421911664.062,1421.911664062,9.237343246202e-10
1421912250.000,1421.912250000,9.310391534999e-10
1421912835.938,1421.912835937,9.154400464943e-10
1421913421.875,1421.913421875,9.240846076063e-10
1421914007.812,1421.914007812,9.206797944588e-10
1421914593.750,1421.914593750,9.296462603876e-10
1421915179.688,1421.915179688,9.218312425868e-10
1421915765.625,1421.915765625,9.120770172982e-10
1421916351.562,1421.916351563,9.109060035772e-10
1421916937.500,1421.916937500,9.134433292065e-10
1421917523.438,1421.917523437,9.150904342008e-10
1421918109.375,1421.918109375,9.109796220013e-10
1421918695.312,1421.918695312,9.077666647849e-10
1421919281.250,1421.919281250,9.095718831800e-10
1421919867.188,1421.919867187,9.384937029497e-10
1421920453.125,1421.920453125,9.360210724571e-10
1421921039.062,1421.921039063,9.180587687476e-10
1421921625.000,1421.921625000,9.291014782253e-10
1421922210.938,1421.922210938,9.505416308579e-10
1421922796.875,1421.922796875,9.364376501120e-10
1421923382.812,1421.923382812,9.106785468069e-10
1421923968.750,1421.923968750,8.964379660875e-10
1421924554.688,1421.924554687,8.973472815708e-10
1421925140.625,1421.925140625,9.196948154106e-10
1421925726.562,1421.925726562,9.163741809428e-10
1421926312.500,1421.926312500,9.247994003553e-10
1421926898.438,1421.926898438,9.250891280919e-10
1421927484.375,1421.927484375,9.247125125195e-10
1421928070.312,1421.928070313,9.324620706552e-10
1421928656.250,1421.928656250,9.352725938854e-10
1421929242.188,1421.929242187,9.345231043765e-10
1421929828.125,1421.929828125,9.270488408511e-10
1421930414.062,1421.930414062,9.142417359674e-10
1421931000.000,1421.931000000,9.044842924344e-10
1421931585.938,1421.931585937,9.230281355658e-10
1421932171.875,1421.932171875,9.244791670832e-10
1421932757.812,1421.932757813,9.169739570610e-10
1421933343.750,1421.933343750,9.445496904240e-10
1421933929.688,1421.933929688,8.948052593488e-10
1421934515.625,1421.934515625,9.142983893287e-10
1421935101.562,1421.935101562,9.337937420511e-10
1421935687.500,1421.935687500,9.262463828059e-10
