# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:07.937680+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419313031.250,1419.313031250,8.699084305770e-10
1419313617.188,1419.313617188,8.459547606219e-10
1419314203.125,1419.314203125,8.377344856514e-10
1419314789.062,1419.314789063,8.609264314244e-10
1419315375.000,1419.315375000,8.538783754326e-10
1419315960.938,1419.315960937,8.594050208562e-10
1419316546.875,1419.316546875,8.479647979762e-10
1419317132.812,1419.317132812,8.398715801271e-10
1419317718.750,1419.317718750,8.522699436624e-10
1419318304.688,1419.318304687,8.457816426457e-10
1419318890.625,1419.318890625,8.729795349787e-10
1419319476.562,1419.319476563,8.595951478524e-10
1419320062.500,1419.320062500,8.495104500280e-10
1419320648.438,1419.320648438,8.631456994516e-10
1419321234.375,1419.321234375,8.611330953399e-10
1419321820.312,1419.321820312,8.474458635866e-10
1419322406.250,1419.322406250,8.428900120871e-10
1419322992.188,1419.322992187,8.616296261657e-10
1419323578.125,1419.323578125,8.602986275261e-10
1419324164.062,1419.324164062,8.501044252700e-10
1419324750.000,1419.324750000,8.567502002588e-10
1419325335.938,1419.325335938,8.552359201758e-10
1419325921.875,1419.325921875,8.692803356950e-10
1419326507.812,1419.326507813,8.710286789506e-10
1419327093.750,1419.327093750,8.666681848745e-10
1419327679.688,1419.327679687,8.575322705290e-10
1419328265.625,1419.328265625,8.611573661897e-10
1419328851.562,1419.328851562,8.611428571345e-10
1419329437.500,1419.329437500,8.720512856574e-10
1419330023.438,1419.330023437,8.815424341210e-10
1419330609.375,1419.330609375,8.619424537388e-10
1419331195.312,1419.331195313,8.483081264381e-10
1419331781.250,1419.331781250,8.568731351860e-10
1419332367.188,1419.332367188,8.671534396739e-10
1419332953.125,1419.332953125,8.545916259567e-10
1419333539.062,1419.333539062,8.473682253501e-10
1419334125.000,1419.334125000,8.568997309775e-10
1419334710.938,1419.334710937,8.385063830657e-10
1419335296.875,1419.335296875,8.434121617140e-10
1419335882.812,1419.335882812,8.533492964045e-10
1419336468.750,1419.336468750,8.772236465206e-10
1419337054.688,1419.337054688,8.947542381614e-10
1419337640.625,1419.337640625,8.632153034104e-10
1419338226.562,1419.338226563,8.485423616713e-10
1419338812.500,1419.338812500,8.450039290977e-10
1419339398.438,1419.339398437,8.503433077722e-10
1419339984.375,1419.339984375,8.574793735468e-10
1419340570.312,1419.340570312,8.814095742998e-10
1419341156.250,1419.341156250,8.644482422217e-10
1419341742.188,1419.341742187,8.662089674065e-10
1419342328.125,1419.342328125,8.867574670270e-10
1419342914.062,1419.342914063,8.786960768493e-10
1419343500.000,1419.343500000,8.605401667910e-10
1419344085.938,1419.344085938,8.519293307177e-10
1419344671.875,1419.344671875,8.650638552379e-10
1419345257.812,1419.345257812,8.737396682475e-10
1419345843.750,1419.345843750,8.698360623414e-10
1419346429.688,1419.346429687,8.882930226367e-10
1419347015.625,1419.347015625,8.814727547586e-10
1419347601.562,1419.347601562,8.684101038914e-10
1419348187.500,1419.348187500,8.756229197194e-10
1419348773.438,1419.348773438,8.990378675354e-10
1419349359.375,1419.349359375,8.749458748957e-10
1419349945.312,1419.349945313,8.421739477159e-10
1419350531.250,1419.350531250,8.506802701297e-10
1419351117.188,1419.351117187,8.597775086484e-10
1419351703.125,1419.351703125,8.808670149798e-10
1419352289.062,1419.352289062,8.723255081949e-10
1419352875.000,1419.352875000,8.622431229513e-10
1419353460.938,1419.353460937,8.638217657204e-10
1419354046.875,1419.354046875,8.521744255151e-10
1419354632.812,1419.354632813,8.604508134984e-10
1419355218.750,1419.355218750,8.569025886557e-10
1419355804.688,1419.355804688,8.722657347601e-10
1419356390.625,1419.356390625,9.074042988100e-10
1419356976.562,1419.356976562,8.909361788525e-10
1419357562.500,1419.357562500,8.676303340848e-10
1419358148.438,1419.358148437,9.019963158831e-10
1419358734.375,1419.358734375,8.817644801671e-10
1419359320.312,1419.359320312,8.502350676815e-10
1419359906.250,1419.359906250,8.445670153907e-10
1419360492.188,1419.360492188,8.677475993331e-10
1419361078.125,1419.361078125,8.702500554515e-10
1419361664.062,1419.361664063,8.643495348756e-10
1419362250.000,1419.362250000,8.751119063015e-10
1419362835.938,1419.362835937,8.971299103760e-10
1419363421.875,1419.363421875,8.880881008421e-10
1419364007.812,1419.364007812,8.636515905302e-10
1419364593.750,1419.364593750,8.706032657219e-10
1419365179.688,1419.365179687,8.567977481916e-10
1419365765.625,1419.365765625,8.648098257241e-10
1419366351.562,1419.366351563,8.718326526989e-10
1419366937.500,1419.366937500,8.408503052570e-10
1419367523.438,1419.367523438,8.568157683379e-10
1419368109.375,1419.368109375,8.711954264627e-10
1419368695.312,1419.368695312,8.594966711576e-10
1419369281.250,1419.369281250,8.664551350069e-10
1419369867.188,1419.369867187,8.757613807117e-10
1419370453.125,1419.370453125,8.800779638528e-10
1419371039.062,1419.371039062,8.684614871298e-10
1419371625.000,1419.371625000,8.679235674096e-10
1419372210.938,1419.372210938,8.663874406460e-10
1419372796.875,1419.372796875,8.734938722928e-10
1419373382.812,1419.373382813,8.783819918513e-10
1419373968.750,1419.373968750,8.747049564122e-10
1419374554.688,1419.374554687,8.739675572696e-10
1419375140.625,1419.375140625,8.793695373631e-10
1419375726.562,1419.375726562,8.558567972755e-10
1419376312.500,1419.376312500,8.573556087028e-10
1419376898.438,1419.376898437,8.837181840367e-10
1419377484.375,1419.377484375,9.012852408828e-10
1419378070.312,1419.378070313,8.874638978924e-10
1419378656.250,1419.378656250,8.778998337038e-10
1419379242.188,1419.379242188,8.663144953212e-10
1419379828.125,1419.379828125,8.621102846563e-10
1419380414.062,1419.380414062,8.834206097486e-10
1419381000.000,1419.381000000,8.852397864710e-10
1419381585.938,1419.381585937,8.903452157316e-10
1419382171.875,1419.382171875,9.060263119049e-10
1419382757.812,1419.382757812,8.845161499015e-10
1419383343.750,1419.383343750,8.936382771303e-10
1419383929.688,1419.383929688,8.926576192053e-10
1419384515.625,1419.384515625,8.856746584660e-10
1419385101.562,1419.385101563,8.839493612621e-10
1419385687.500,1419.385687500,8.943427091506e-10
1419386273.438,1419.386273437,9.085047477389e-10
1419386859.375,1419.386859375,9.051429216618e-10
1419387445.312,1419.387445312,9.221431519435e-10
1419388031.250,1419.388031250,9.163037554543e-10
1419388617.188,1419.388617187,8.771195963716e-10
1419389203.125,1419.389203125,8.615768108391e-10
1419389789.062,1419.389789063,8.733666005150e-10
1419390375.000,1419.390375000,8.782031121446e-10
1419390960.938,1419.390960938,9.069259160007e-10
1419391546.875,1419.391546875,8.887423600687e-10
1419392132.812,1419.392132812,9.054999429392e-10
1419392718.750,1419.392718750,9.127209940903e-10
1419393304.688,1419.393304687,9.088932549080e-10
1419393890.625,1419.393890625,9.045541782806e-10
1419394476.562,1419.394476562,9.023740032273e-10
1419395062.500,1419.395062500,8.881999026208e-10
1419395648.438,1419.395648438,8.860622357315e-10
1419396234.375,1419.396234375,9.011894142907e-10
1419396820.312,1419.396820313,8.937841241253e-10
1419397406.250,1419.397406250,8.791176284398e-10
1419397992.188,1419.397992187,8.758184463425e-10
1419398578.125,1419.398578125,8.747655609808e-10
1419399164.062,1419.399164062,8.698500077336e-10
1419399750.000,1419.399750000,8.962677585112e-10
1419400335.938,1419.400335937,8.925673712899e-10
1419400921.875,1419.400921875,8.707917882353e-10
1419401507.812,1419.401507813,8.803065356449e-10
1419402093.750,1419.402093750,8.856586211485e-10
1419402679.688,1419.402679688,9.129304874485e-10
1419403265.625,1419.403265625,8.945087143241e-10
1419403851.562,1419.403851562,9.045647293181e-10
1419404437.500,1419.404437500,9.010617972204e-10
1419405023.438,1419.405023437,8.948380460909e-10
1419405609.375,1419.405609375,8.925940804197e-10
1419406195.312,1419.406195312,8.933040838605e-10
1419406781.250,1419.406781250,8.825432420238e-10
1419407367.188,1419.407367188,8.594009998019e-10
1419407953.125,1419.407953125,8.708517181156e-10
1419408539.062,1419.408539063,8.871859298459e-10
1419409125.000,1419.409125000,8.953914870345e-10
1419409710.938,1419.409710937,9.176284739401e-10
1419410296.875,1419.410296875,9.164883385599e-10
1419410882.812,1419.410882812,9.285870252458e-10
1419411468.750,1419.411468750,9.235890143885e-10
1419412054.688,1419.412054687,9.081752702493e-10
1419412640.625,1419.412640625,8.868255235248e-10
1419413226.562,1419.413226563,8.806221089153e-10
1419413812.500,1419.413812500,8.908779221223e-10
1419414398.438,1419.414398438,8.949039487770e-10
1419414984.375,1419.414984375,9.008146925482e-10
1419415570.312,1419.415570312,8.994105124664e-10
1419416156.250,1419.416156250,8.988468285232e-10
1419416742.188,1419.416742187,8.900535844782e-10
1419417328.125,1419.417328125,8.996451627536e-10
1419417914.062,1419.417914062,8.981629802323e-10
1419418500.000,1419.418500000,8.979193420136e-10
1419419085.938,1419.419085938,9.104628282149e-10
1419419671.875,1419.419671875,8.890347262035e-10
1419420257.812,1419.420257813,8.781858158769e-10
1419420843.750,1419.420843750,8.975147639151e-10
1419421429.688,1419.421429687,9.063927789326e-10
1419422015.625,1419.422015625,8.986236645653e-10
1419422601.562,1419.422601562,8.948468413531e-10
1419423187.500,1419.423187500,9.039901603803e-10
1419423773.438,1419.423773437,9.197434421609e-10
1419424359.375,1419.424359375,8.984145423889e-10
1419424945.312,1419.424945313,9.032703287147e-10
1419425531.250,1419.425531250,9.030195405358e-10
1419426117.188,1419.426117188,8.908451175736e-10
1419426703.125,1419.426703125,9.032585692837e-10
1419427289.062,1419.427289062,9.006528593895e-10
1419427875.000,1419.427875000,8.943362362874e-10
1419428460.938,1419.428460937,9.055502233052e-10
1419429046.875,1419.429046875,9.069589308482e-10
1419429632.812,1419.429632812,8.895725201745e-10
1419430218.750,1419.430218750,8.995325386097e-10
1419430804.688,1419.430804688,8.967999393710e-10
1419431390.625,1419.431390625,8.883871353278e-10
1419431976.562,1419.431976563,8.929541010938e-10
1419432562.500,1419.432562500,8.987632118176e-10
1419433148.438,1419.433148437,9.015861432327e-10
1419433734.375,1419.433734375,9.019993884069e-10
1419434320.312,1419.434320312,8.954168955860e-10
1419434906.250,1419.434906250,9.110310617696e-10
1419435492.188,1419.435492187,9.148233399541e-10
1419436078.125,1419.436078125,8.961445517008e-10
1419436664.062,1419.436664063,9.024856511853e-10
1419437250.000,1419.437250000,9.123877633303e-10
1419437835.938,1419.437835938,9.085212804770e-10
1419438421.875,1419.438421875,9.116534026185e-10
1419439007.812,1419.439007812,9.154040652377e-10
1419439593.750,1419.439593750,8.954631364566e-10
1419440179.688,1419.440179687,9.204617934427e-10
1419440765.625,1419.440765625,9.248283737907e-10
1419441351.562,1419.441351562,9.208481414398e-10
1419441937.500,1419.441937500,9.281982523782e-10
1419442523.438,1419.442523438,9.124053173948e-10
1419443109.375,1419.443109375,9.229234744321e-10
1419443695.312,1419.443695313,9.427184026530e-10
1419444281.250,1419.444281250,9.241724560447e-10
1419444867.188,1419.444867187,9.083312021627e-10
1419445453.125,1419.445453125,9.111820069914e-10
1419446039.062,1419.446039062,9.005905881558e-10
1419446625.000,1419.446625000,9.003904193729e-10
1419447210.938,1419.447210937,8.989573366689e-10
1419447796.875,1419.447796875,8.679575318976e-10
1419448382.812,1419.448382813,8.704655652431e-10
1419448968.750,1419.448968750,8.996943287568e-10
1419449554.688,1419.449554688,8.935069915995e-10
1419450140.625,1419.450140625,8.787043499165e-10
1419450726.562,1419.450726562,8.816327118245e-10
1419451312.500,1419.451312500,8.997426905027e-10
1419451898.438,1419.451898437,8.965936494417e-10
1419452484.375,1419.452484375,9.147242812328e-10
1419453070.312,1419.453070312,9.166231879770e-10
1419453656.250,1419.453656250,9.148793045915e-10
1419454242.188,1419.454242188,8.722242998431e-10
1419454828.125,1419.454828125,8.810918893081e-10
1419455414.062,1419.455414063,8.886728737955e-10
1419456000.000,1419.456000000,8.888781582972e-10
1419456585.938,1419.456585937,9.086716626300e-10
1419457171.875,1419.457171875,8.949362101412e-10
1419457757.812,1419.457757812,8.938795237297e-10
1419458343.750,1419.458343750,8.925123118049e-10
1419458929.688,1419.458929687,9.103875995740e-10
1419459515.625,1419.459515625,9.077319526507e-10
1419460101.562,1419.460101563,9.135751933011e-10
1419460687.500,1419.460687500,9.217647191214e-10
1419461273.438,1419.461273438,8.924976041394e-10
1419461859.375,1419.461859375,9.170430493109e-10
1419462445.312,1419.462445312,9.104255062494e-10
1419463031.250,1419.463031250,9.153328888968e-10
1419463617.188,1419.463617187,9.082331100664e-10
1419464203.125,1419.464203125,9.095682186445e-10
1419464789.062,1419.464789062,9.175076322910e-10
1419465375.000,1419.465375000,9.187536412879e-10
1419465960.938,1419.465960938,8.960113697853e-10
1419466546.875,1419.466546875,9.083530732572e-10
1419467132.812,1419.467132813,9.296427226564e-10
1419467718.750,1419.467718750,9.431456613940e-10
1419468304.688,1419.468304687,9.473079578404e-10
1419468890.625,1419.468890625,9.203129566136e-10
1419469476.562,1419.469476562,9.316870543973e-10
1419470062.500,1419.470062500,9.301908982760e-10
1419470648.438,1419.470648437,9.355641599119e-10
1419471234.375,1419.471234375,9.264150618932e-10
1419471820.312,1419.471820313,9.326690558512e-10
1419472406.250,1419.472406250,9.179602683905e-10
1419472992.188,1419.472992188,9.103629405050e-10
1419473578.125,1419.473578125,9.199893994222e-10
1419474164.062,1419.474164062,9.274095338440e-10
1419474750.000,1419.474750000,9.231776552138e-10
1419475335.938,1419.475335937,9.156533966371e-10
1419475921.875,1419.475921875,9.107879384522e-10
1419476507.812,1419.476507812,9.256567404959e-10
1419477093.750,1419.477093750,9.321181954477e-10
1419477679.688,1419.477679688,9.332380388848e-10
1419478265.625,1419.478265625,9.171341454561e-10
1419478851.562,1419.478851563,9.292257697731e-10
1419479437.500,1419.479437500,9.218876478389e-10
1419480023.438,1419.480023437,9.097625581674e-10
1419480609.375,1419.480609375,9.121757418956e-10
1419481195.312,1419.481195312,9.162193183134e-10
1419481781.250,1419.481781250,9.132618805628e-10
1419482367.188,1419.482367187,9.214309882064e-10
1419482953.125,1419.482953125,9.068124425708e-10
1419483539.062,1419.483539063,8.963040779672e-10
1419484125.000,1419.484125000,9.080028363490e-10
1419484710.938,1419.484710938,9.152087248887e-10
1419485296.875,1419.485296875,9.288433764937e-10
1419485882.812,1419.485882812,9.157242493884e-10
1419486468.750,1419.486468750,9.151240360945e-10
1419487054.688,1419.487054687,9.375402493328e-10
1419487640.625,1419.487640625,9.246991494083e-10
1419488226.562,1419.488226562,9.268589881165e-10
1419488812.500,1419.488812500,9.300354456335e-10
1419489398.438,1419.489398438,9.132705662834e-10
1419489984.375,1419.489984375,9.074257556594e-10
1419490570.312,1419.490570313,9.311702273001e-10
1419491156.250,1419.491156250,9.024278539961e-10
1419491742.188,1419.491742187,9.246404406529e-10
1419492328.125,1419.492328125,9.384890753010e-10
1419492914.062,1419.492914062,9.338860799369e-10
1419493500.000,1419.493500000,9.251946030928e-10
1419494085.938,1419.494085937,9.086849674789e-10
1419494671.875,1419.494671875,8.904945550747e-10
1419495257.812,1419.495257813,9.129444873001e-10
1419495843.750,1419.495843750,9.095512122279e-10
1419496429.688,1419.496429688,9.040211516914e-10
1419497015.625,1419.497015625,9.107083851831e-10
1419497601.562,1419.497601562,9.119750102639e-10
1419498187.500,1419.498187500,9.001500010465e-10
1419498773.438,1419.498773437,9.015923385436e-10
1419499359.375,1419.499359375,9.108781350603e-10
1419499945.312,1419.499945312,9.169318283467e-10
1419500531.250,1419.500531250,9.185587406541e-10
1419501117.188,1419.501117188,8.938540683389e-10
1419501703.125,1419.501703125,9.145750216602e-10
1419502289.062,1419.502289063,9.408617644799e-10
1419502875.000,1419.502875000,9.243820214865e-10
1419503460.938,1419.503460937,9.332357702587e-10
