# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:16.008628+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420934710.938,1420.934710938,8.416504955368e-10
1420935296.875,1420.935296875,8.322934751167e-10
1420935882.812,1420.935882813,8.274711098756e-10
1420936468.750,1420.936468750,8.685006554489e-10
1420937054.688,1420.937054687,8.560858671901e-10
1420937640.625,1420.937640625,8.441762480924e-10
1420938226.562,1420.938226562,8.545292832606e-10
1420938812.500,1420.938812500,8.290857141549e-10
1420939398.438,1420.939398437,8.262767637524e-10
1420939984.375,1420.939984375,8.510949702196e-10
1420940570.312,1420.940570313,8.612536194679e-10
1420941156.250,1420.941156250,8.686007620625e-10
1420941742.188,1420.941742188,8.293549103032e-10
1420942328.125,1420.942328125,8.231087623280e-10
1420942914.062,1420.942914062,8.378260187576e-10
1420943500.000,1420.943500000,8.428336346425e-10
1420944085.938,1420.944085937,8.474824458020e-10
1420944671.875,1420.944671875,8.338610063261e-10
1420945257.812,1420.945257812,8.347849276005e-10
1420945843.750,1420.945843750,8.390805137200e-10
1420946429.688,1420.946429688,8.298514836868e-10
1420947015.625,1420.947015625,8.420275432901e-10
1420947601.562,1420.947601563,8.581326770476e-10
1420948187.500,1420.948187500,8.523776392151e-10
1420948773.438,1420.948773437,8.328053195840e-10
1420949359.375,1420.949359375,8.559907718031e-10
1420949945.312,1420.949945312,8.601394047191e-10
1420950531.250,1420.950531250,8.626392705418e-10
1420951117.188,1420.951117187,8.651430385784e-10
1420951703.125,1420.951703125,8.557595205879e-10
1420952289.062,1420.952289063,8.862554370305e-10
1420952875.000,1420.952875000,8.576322189137e-10
1420953460.938,1420.953460938,8.554407514236e-10
1420954046.875,1420.954046875,8.499784466320e-10
1420954632.812,1420.954632812,8.660337831415e-10
1420955218.750,1420.955218750,8.637060598857e-10
1420955804.688,1420.955804687,8.522333336998e-10
1420956390.625,1420.956390625,8.598701247325e-10
1420956976.562,1420.956976562,8.572111202253e-10
1420957562.500,1420.957562500,8.381980838259e-10
1420958148.438,1420.958148438,8.081093236453e-10
1420958734.375,1420.958734375,8.284108046904e-10
1420959320.312,1420.959320313,8.425785404133e-10
1420959906.250,1420.959906250,8.178217963225e-10
1420960492.188,1420.960492187,8.394431670266e-10
1420961078.125,1420.961078125,8.542767706844e-10
1420961664.062,1420.961664062,8.644185310975e-10
1420962250.000,1420.962250000,8.671224806961e-10
1420962835.938,1420.962835937,8.521100917111e-10
1420963421.875,1420.963421875,8.397977582309e-10
1420964007.812,1420.964007813,8.401287237864e-10
1420964593.750,1420.964593750,8.611226450150e-10
1420965179.688,1420.965179688,8.677609580256e-10
1420965765.625,1420.965765625,8.762521264745e-10
1420966351.562,1420.966351562,8.678023050623e-10
1420966937.500,1420.966937500,8.595284782073e-10
1420967523.438,1420.967523437,8.516297748226e-10
1420968109.375,1420.968109375,8.422210244418e-10
1420968695.312,1420.968695312,8.421240686899e-10
1420969281.250,1420.969281250,8.516548517751e-10
1420969867.188,1420.969867188,8.498300116164e-10
1420970453.125,1420.970453125,8.453373005973e-10
1420971039.062,1420.971039063,8.526850131048e-10
1420971625.000,1420.971625000,8.539179731034e-10
1420972210.938,1420.972210937,8.570282365408e-10
1420972796.875,1420.972796875,8.424127540119e-10
1420973382.812,1420.973382812,8.558631764713e-10
1420973968.750,1420.973968750,8.545285753517e-10
1420974554.688,1420.974554687,8.522855155214e-10
1420975140.625,1420.975140625,8.513707756422e-10
1420975726.562,1420.975726563,8.756980375307e-10
1420976312.500,1420.976312500,8.639339029700e-10
1420976898.438,1420.976898438,8.524233658722e-10
1420977484.375,1420.977484375,8.824997692836e-10
1420978070.312,1420.978070312,8.802030539775e-10
1420978656.250,1420.978656250,8.621123770945e-10
1420979242.188,1420.979242187,8.766626653313e-10
1420979828.125,1420.979828125,8.733414862825e-10
1420980414.062,1420.980414062,8.459652546185e-10
1420981000.000,1420.981000000,8.473419747918e-10
1420981585.938,1420.981585938,8.664822533381e-10
1420982171.875,1420.982171875,8.764401447004e-10
1420982757.812,1420.982757813,8.671882817422e-10
1420983343.750,1420.983343750,8.765017375664e-10
1420983929.688,1420.983929687,8.604499272938e-10
1420984515.625,1420.984515625,8.659253774941e-10
1420985101.562,1420.985101562,8.723574120300e-10
1420985687.500,1420.985687500,8.823191522464e-10
1420986273.438,1420.986273437,8.608597520303e-10
1420986859.375,1420.986859375,8.610631870652e-10
1420987445.312,1420.987445313,8.557281892681e-10
1420988031.250,1420.988031250,8.691045609180e-10
1420988617.188,1420.988617188,8.946439249760e-10
1420989203.125,1420.989203125,8.779059035631e-10
1420989789.062,1420.989789062,8.523453506642e-10
1420990375.000,1420.990375000,8.618438961570e-10
1420990960.938,1420.990960937,8.903982221621e-10
1420991546.875,1420.991546875,8.784083074268e-10
1420992132.812,1420.992132812,8.690788098470e-10
1420992718.750,1420.992718750,8.749837252330e-10
1420993304.688,1420.993304688,8.908240525925e-10
1420993890.625,1420.993890625,8.970276934782e-10
1420994476.562,1420.994476563,8.891811636481e-10
1420995062.500,1420.995062500,8.572230225178e-10
1420995648.438,1420.995648437,8.655239261981e-10
1420996234.375,1420.996234375,8.657456555303e-10
1420996820.312,1420.996820312,8.554993292212e-10
1420997406.250,1420.997406250,8.540750764970e-10
1420997992.188,1420.997992187,8.452006446842e-10
1420998578.125,1420.998578125,8.699101455588e-10
1420999164.062,1420.999164063,8.759661844644e-10
1420999750.000,1420.999750000,8.584678986586e-10
1421000335.938,1421.000335938,8.566708539128e-10
1421000921.875,1421.000921875,8.614919812097e-10
1421001507.812,1421.001507812,8.490956050074e-10
1421002093.750,1421.002093750,8.247324271331e-10
1421002679.688,1421.002679687,8.361568092968e-10
1421003265.625,1421.003265625,8.634471655555e-10
1421003851.562,1421.003851562,8.992626490820e-10
1421004437.500,1421.004437500,8.886137597199e-10
1421005023.438,1421.005023438,8.737546966827e-10
1421005609.375,1421.005609375,8.754859326090e-10
1421006195.312,1421.006195313,8.681622627218e-10
1421006781.250,1421.006781250,8.651191190856e-10
1421007367.188,1421.007367187,8.746045555072e-10
1421007953.125,1421.007953125,8.899696281167e-10
1421008539.062,1421.008539062,9.052252209596e-10
1421009125.000,1421.009125000,8.839645193912e-10
1421009710.938,1421.009710937,8.536631978006e-10
1421010296.875,1421.010296875,8.485964339251e-10
1421010882.812,1421.010882813,8.458268853466e-10
1421011468.750,1421.011468750,8.737028686533e-10
1421012054.688,1421.012054688,8.666363016219e-10
1421012640.625,1421.012640625,8.736215404653e-10
1421013226.562,1421.013226562,8.654158330768e-10
1421013812.500,1421.013812500,8.521539491991e-10
1421014398.438,1421.014398437,8.766892785802e-10
1421014984.375,1421.014984375,8.806562104496e-10
1421015570.312,1421.015570312,8.648106341831e-10
1421016156.250,1421.016156250,8.737544801303e-10
1421016742.188,1421.016742188,8.879483041748e-10
1421017328.125,1421.017328125,8.764095733558e-10
1421017914.062,1421.017914063,8.684825063664e-10
1421018500.000,1421.018500000,8.751921695760e-10
1421019085.938,1421.019085937,8.676869647147e-10
1421019671.875,1421.019671875,8.626733369747e-10
1421020257.812,1421.020257812,8.544076623683e-10
1421020843.750,1421.020843750,8.673695519860e-10
1421021429.688,1421.021429687,8.803381455461e-10
1421022015.625,1421.022015625,8.877631759869e-10
1421022601.562,1421.022601563,8.588031424739e-10
1421023187.500,1421.023187500,8.873926815365e-10
1421023773.438,1421.023773438,8.769276423480e-10
1421024359.375,1421.024359375,8.506133262712e-10
1421024945.312,1421.024945312,8.770963567078e-10
1421025531.250,1421.025531250,9.002935472787e-10
1421026117.188,1421.026117187,8.885108697193e-10
1421026703.125,1421.026703125,8.711463406550e-10
1421027289.062,1421.027289062,9.086905886153e-10
1421027875.000,1421.027875000,9.053880391074e-10
1421028460.938,1421.028460938,8.872624962174e-10
1421029046.875,1421.029046875,8.961517565680e-10
1421029632.812,1421.029632813,9.011536022215e-10
1421030218.750,1421.030218750,8.766273087525e-10
1421030804.688,1421.030804687,8.721917134638e-10
1421031390.625,1421.031390625,8.880118282900e-10
1421031976.562,1421.031976562,8.630392068700e-10
1421032562.500,1421.032562500,8.552580407473e-10
1421033148.438,1421.033148437,8.607866496831e-10
1421033734.375,1421.033734375,8.727072878151e-10
1421034320.312,1421.034320313,8.621038996074e-10
1421034906.250,1421.034906250,8.555204605191e-10
1421035492.188,1421.035492188,8.542090325128e-10
1421036078.125,1421.036078125,8.703103309758e-10
1421036664.062,1421.036664062,8.790718895521e-10
1421037250.000,1421.037250000,8.708497154408e-10
1421037835.938,1421.037835937,8.624996471715e-10
1421038421.875,1421.038421875,8.720764781858e-10
1421039007.812,1421.039007812,8.792046030491e-10
1421039593.750,1421.039593750,8.867267453416e-10
1421040179.688,1421.040179688,8.925279634222e-10
1421040765.625,1421.040765625,8.860348635772e-10
1421041351.562,1421.041351563,8.908227520107e-10
1421041937.500,1421.041937500,8.805496822950e-10
1421042523.438,1421.042523437,8.965185196191e-10
1421043109.375,1421.043109375,8.721416599362e-10
1421043695.312,1421.043695312,8.919901199917e-10
1421044281.250,1421.044281250,8.785864452735e-10
1421044867.188,1421.044867187,8.918476025029e-10
1421045453.125,1421.045453125,9.129916842970e-10
1421046039.062,1421.046039063,8.883207529483e-10
1421046625.000,1421.046625000,9.048609669510e-10
1421047210.938,1421.047210938,9.309998498054e-10
1421047796.875,1421.047796875,9.059722729205e-10
1421048382.812,1421.048382812,8.824410824004e-10
1421048968.750,1421.048968750,8.852103700389e-10
1421049554.688,1421.049554687,8.859376477218e-10
1421050140.625,1421.050140625,8.873974062706e-10
1421050726.562,1421.050726562,8.866161862541e-10
1421051312.500,1421.051312500,9.079158751345e-10
1421051898.438,1421.051898438,9.061643756038e-10
1421052484.375,1421.052484375,8.995032143712e-10
1421053070.312,1421.053070313,8.918924817427e-10
1421053656.250,1421.053656250,9.065943285534e-10
1421054242.188,1421.054242187,8.921133680983e-10
1421054828.125,1421.054828125,9.007000536427e-10
1421055414.062,1421.055414062,8.954649317649e-10
1421056000.000,1421.056000000,8.702603134139e-10
1421056585.938,1421.056585937,9.131818169407e-10
1421057171.875,1421.057171875,9.333491408763e-10
1421057757.812,1421.057757813,8.998027139176e-10
1421058343.750,1421.058343750,8.956636297016e-10
1421058929.688,1421.058929688,9.165249260470e-10
1421059515.625,1421.059515625,8.828371932866e-10
1421060101.562,1421.060101562,8.626466846243e-10
1421060687.500,1421.060687500,8.793950163499e-10
1421061273.438,1421.061273437,8.806626470899e-10
1421061859.375,1421.061859375,8.691393013621e-10
1421062445.312,1421.062445312,8.786989425412e-10
1421063031.250,1421.063031250,9.008770190769e-10
1421063617.188,1421.063617188,9.090738968226e-10
1421064203.125,1421.064203125,8.999978685428e-10
1421064789.062,1421.064789063,8.882137094277e-10
1421065375.000,1421.065375000,8.854608091014e-10
1421065960.938,1421.065960937,8.783304741037e-10
1421066546.875,1421.066546875,8.838736330897e-10
1421067132.812,1421.067132812,8.756536219720e-10
1421067718.750,1421.067718750,9.051645785736e-10
1421068304.688,1421.068304687,8.912160132676e-10
1421068890.625,1421.068890625,8.928445617280e-10
1421069476.562,1421.069476563,8.891137279542e-10
1421070062.500,1421.070062500,8.784771983708e-10
1421070648.438,1421.070648438,8.900527917332e-10
1421071234.375,1421.071234375,8.879013618619e-10
1421071820.312,1421.071820312,9.056954472543e-10
1421072406.250,1421.072406250,9.000491124022e-10
1421072992.188,1421.072992187,9.099029920099e-10
1421073578.125,1421.073578125,8.974762777247e-10
1421074164.062,1421.074164062,8.916304327659e-10
1421074750.000,1421.074750000,8.974637549079e-10
1421075335.938,1421.075335938,8.917975962978e-10
1421075921.875,1421.075921875,8.968363656727e-10
1421076507.812,1421.076507813,8.763286736204e-10
1421077093.750,1421.077093750,8.848168280494e-10
1421077679.688,1421.077679687,9.032441025929e-10
1421078265.625,1421.078265625,8.874862129901e-10
1421078851.562,1421.078851562,8.755166174394e-10
1421079437.500,1421.079437500,8.942578134093e-10
1421080023.438,1421.080023437,9.038114624857e-10
1421080609.375,1421.080609375,8.727851735226e-10
1421081195.312,1421.081195313,8.908550858641e-10
1421081781.250,1421.081781250,9.023507086738e-10
1421082367.188,1421.082367188,9.150844634062e-10
1421082953.125,1421.082953125,9.008866864542e-10
1421083539.062,1421.083539062,8.936580444374e-10
1421084125.000,1421.084125000,9.192793576127e-10
1421084710.938,1421.084710937,8.984471537470e-10
1421085296.875,1421.085296875,8.867065701548e-10
1421085882.812,1421.085882812,8.932489811748e-10
1421086468.750,1421.086468750,9.207671104736e-10
1421087054.688,1421.087054688,9.110263607421e-10
1421087640.625,1421.087640625,8.961172739452e-10
1421088226.562,1421.088226563,9.086619411576e-10
1421088812.500,1421.088812500,8.852771628993e-10
1421089398.438,1421.089398437,8.943247429800e-10
1421089984.375,1421.089984375,9.108589838310e-10
1421090570.312,1421.090570312,8.939496975325e-10
1421091156.250,1421.091156250,9.028714163272e-10
1421091742.188,1421.091742187,9.061742220838e-10
1421092328.125,1421.092328125,8.999645188096e-10
1421092914.062,1421.092914063,8.943101792303e-10
1421093500.000,1421.093500000,8.901942621751e-10
1421094085.938,1421.094085938,9.158946451572e-10
1421094671.875,1421.094671875,8.982085834178e-10
1421095257.812,1421.095257812,8.827877750084e-10
1421095843.750,1421.095843750,9.026591605662e-10
1421096429.688,1421.096429687,9.008974208844e-10
1421097015.625,1421.097015625,9.089797148591e-10
1421097601.562,1421.097601562,8.895040709492e-10
1421098187.500,1421.098187500,9.020635857050e-10
1421098773.438,1421.098773438,9.286489144453e-10
1421099359.375,1421.099359375,9.062992561965e-10
1421099945.312,1421.099945313,8.754410960601e-10
1421100531.250,1421.100531250,8.950804876645e-10
1421101117.188,1421.101117187,8.982596928319e-10
1421101703.125,1421.101703125,8.880044631418e-10
1421102289.062,1421.102289062,8.827394671045e-10
1421102875.000,1421.102875000,9.110283323166e-10
1421103460.938,1421.103460937,9.099738476344e-10
1421104046.875,1421.104046875,8.974534267529e-10
1421104632.812,1421.104632813,9.014452819043e-10
1421105218.750,1421.105218750,8.784997189941e-10
1421105804.688,1421.105804688,8.825193185843e-10
1421106390.625,1421.106390625,8.760142022107e-10
1421106976.562,1421.106976562,9.037072268283e-10
1421107562.500,1421.107562500,9.121829756531e-10
1421108148.438,1421.108148437,9.177523653236e-10
1421108734.375,1421.108734375,9.019455746291e-10
1421109320.312,1421.109320312,8.900287675711e-10
1421109906.250,1421.109906250,9.156313818015e-10
1421110492.188,1421.110492188,9.039611333600e-10
1421111078.125,1421.111078125,8.989764948762e-10
1421111664.062,1421.111664063,9.031665545306e-10
1421112250.000,1421.112250000,9.207077266966e-10
1421112835.938,1421.112835937,9.109709881687e-10
1421113421.875,1421.113421875,9.000185009883e-10
1421114007.812,1421.114007812,8.838998394500e-10
1421114593.750,1421.114593750,8.837770981759e-10
1421115179.688,1421.115179687,8.911063673180e-10
1421115765.625,1421.115765625,8.933411256685e-10
1421116351.562,1421.116351563,9.056804652740e-10
1421116937.500,1421.116937500,9.051107514524e-10
1421117523.438,1421.117523438,8.853909429643e-10
1421118109.375,1421.118109375,9.129914705513e-10
1421118695.312,1421.118695312,9.258995170803e-10
1421119281.250,1421.119281250,9.172277362623e-10
1421119867.188,1421.119867187,8.974867357813e-10
1421120453.125,1421.120453125,8.865314826194e-10
1421121039.062,1421.121039062,8.949510613935e-10
1421121625.000,1421.121625000,9.109309983354e-10
1421122210.938,1421.122210938,9.148764071010e-10
1421122796.875,1421.122796875,9.022043866676e-10
1421123382.812,1421.123382813,9.007178109548e-10
1421123968.750,1421.123968750,9.235600454564e-10
1421124554.688,1421.124554687,9.242387353669e-10
1421125140.625,1421.125140625,9.144380386724e-10
