# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:16.070608+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420925335.938,1420.925335937,8.688248797934e-10
1420925921.875,1420.925921875,8.638698480581e-10
1420926507.812,1420.926507812,8.359294711739e-10
1420927093.750,1420.927093750,8.118330147393e-10
1420927679.688,1420.927679687,8.380072979377e-10
1420928265.625,1420.928265625,8.375034052055e-10
1420928851.562,1420.928851563,8.296788183198e-10
1420929437.500,1420.929437500,8.393286931196e-10
1420930023.438,1420.930023438,8.407068303785e-10
1420930609.375,1420.930609375,8.497624358278e-10
1420931195.312,1420.931195312,8.259729185783e-10
1420931781.250,1420.931781250,8.209198357677e-10
1420932367.188,1420.932367187,8.375595275183e-10
1420932953.125,1420.932953125,8.428809231026e-10
1420933539.062,1420.933539062,8.209354742748e-10
1420934125.000,1420.934125000,8.116282100171e-10
1420934710.938,1420.934710938,8.310906953519e-10
1420935296.875,1420.935296875,8.323505565807e-10
1420935882.812,1420.935882813,8.532127174859e-10
1420936468.750,1420.936468750,8.624080160650e-10
1420937054.688,1420.937054687,8.537649199955e-10
1420937640.625,1420.937640625,8.448526536621e-10
1420938226.562,1420.938226562,8.267748917330e-10
1420938812.500,1420.938812500,8.242967488662e-10
1420939398.438,1420.939398437,8.396240298733e-10
1420939984.375,1420.939984375,8.507247008342e-10
1420940570.312,1420.940570313,8.373862524616e-10
1420941156.250,1420.941156250,8.443085074932e-10
1420941742.188,1420.941742188,8.421938445893e-10
1420942328.125,1420.942328125,8.426730262439e-10
1420942914.062,1420.942914062,8.519112265485e-10
1420943500.000,1420.943500000,8.433528261347e-10
1420944085.938,1420.944085937,8.152687789399e-10
1420944671.875,1420.944671875,8.151054059624e-10
1420945257.812,1420.945257812,8.210285053885e-10
1420945843.750,1420.945843750,8.333451304613e-10
1420946429.688,1420.946429688,8.408427932915e-10
1420947015.625,1420.947015625,8.601739123335e-10
1420947601.562,1420.947601563,8.482448156483e-10
1420948187.500,1420.948187500,8.423511731219e-10
1420948773.438,1420.948773437,8.640473654489e-10
1420949359.375,1420.949359375,8.852545404708e-10
1420949945.312,1420.949945312,8.610292325853e-10
1420950531.250,1420.950531250,8.391489922572e-10
1420951117.188,1420.951117187,8.539180960343e-10
1420951703.125,1420.951703125,8.528341501148e-10
1420952289.062,1420.952289063,8.371686189942e-10
1420952875.000,1420.952875000,8.631587323964e-10
1420953460.938,1420.953460938,8.621144452012e-10
1420954046.875,1420.954046875,8.617407824185e-10
1420954632.812,1420.954632812,8.606148993441e-10
1420955218.750,1420.955218750,8.300306058489e-10
1420955804.688,1420.955804687,8.330587222523e-10
1420956390.625,1420.956390625,8.454353038076e-10
1420956976.562,1420.956976562,8.395072842717e-10
1420957562.500,1420.957562500,8.448248548181e-10
1420958148.438,1420.958148438,8.652896167635e-10
1420958734.375,1420.958734375,8.872754112978e-10
1420959320.312,1420.959320313,8.596160789282e-10
1420959906.250,1420.959906250,8.430873268197e-10
1420960492.188,1420.960492187,8.489142275586e-10
1420961078.125,1420.961078125,8.462610050400e-10
1420961664.062,1420.961664062,8.287527850509e-10
1420962250.000,1420.962250000,8.422236412530e-10
1420962835.938,1420.962835937,8.628676511334e-10
1420963421.875,1420.963421875,8.458407247131e-10
1420964007.812,1420.964007813,8.615230178686e-10
1420964593.750,1420.964593750,8.664150503173e-10
1420965179.688,1420.965179688,8.587021154369e-10
1420965765.625,1420.965765625,8.521494847277e-10
1420966351.562,1420.966351562,8.463120418111e-10
1420966937.500,1420.966937500,8.825808147583e-10
1420967523.438,1420.967523437,8.830814055096e-10
1420968109.375,1420.968109375,8.422989626423e-10
1420968695.312,1420.968695312,8.545088521364e-10
1420969281.250,1420.969281250,8.542210377437e-10
1420969867.188,1420.969867188,8.559057860644e-10
1420970453.125,1420.970453125,8.808957452318e-10
1420971039.062,1420.971039063,8.709571910320e-10
1420971625.000,1420.971625000,8.591257190417e-10
1420972210.938,1420.972210937,8.455864030137e-10
1420972796.875,1420.972796875,8.879212488410e-10
1420973382.812,1420.973382812,8.712412173946e-10
1420973968.750,1420.973968750,8.729120558814e-10
1420974554.688,1420.974554687,8.721627985944e-10
1420975140.625,1420.975140625,8.570181800742e-10
1420975726.562,1420.975726563,8.374606735547e-10
1420976312.500,1420.976312500,8.422778382591e-10
1420976898.438,1420.976898438,8.410420425766e-10
1420977484.375,1420.977484375,8.318687998094e-10
1420978070.312,1420.978070312,8.575062625106e-10
1420978656.250,1420.978656250,8.996491416837e-10
1420979242.188,1420.979242187,8.828340158215e-10
1420979828.125,1420.979828125,8.719374768613e-10
1420980414.062,1420.980414062,8.673897705049e-10
1420981000.000,1420.981000000,8.716734977713e-10
1420981585.938,1420.981585938,8.764630544673e-10
1420982171.875,1420.982171875,8.623888334679e-10
1420982757.812,1420.982757813,8.584282429558e-10
1420983343.750,1420.983343750,8.695142667687e-10
1420983929.688,1420.983929687,8.574596031992e-10
1420984515.625,1420.984515625,8.330368656320e-10
1420985101.562,1420.985101562,8.609373775070e-10
1420985687.500,1420.985687500,8.548589331137e-10
1420986273.438,1420.986273437,8.503444899328e-10
1420986859.375,1420.986859375,8.472221014823e-10
1420987445.312,1420.987445313,8.750804434911e-10
1420988031.250,1420.988031250,8.650381966604e-10
1420988617.188,1420.988617188,8.700527362608e-10
1420989203.125,1420.989203125,8.804722177652e-10
1420989789.062,1420.989789062,8.688933598152e-10
1420990375.000,1420.990375000,8.668367659643e-10
1420990960.938,1420.990960937,8.819392513681e-10
1420991546.875,1420.991546875,8.645308281136e-10
1420992132.812,1420.992132812,8.483349272951e-10
1420992718.750,1420.992718750,8.645947944643e-10
1420993304.688,1420.993304688,8.786515342620e-10
1420993890.625,1420.993890625,8.569116526694e-10
1420994476.562,1420.994476563,8.835818429367e-10
1420995062.500,1420.995062500,8.648687666239e-10
1420995648.438,1420.995648437,8.688708186735e-10
1420996234.375,1420.996234375,8.822217168476e-10
1420996820.312,1420.996820312,8.874279473628e-10
1420997406.250,1420.997406250,8.887752112776e-10
1420997992.188,1420.997992187,8.960038600897e-10
1420998578.125,1420.998578125,8.761937481266e-10
1420999164.062,1420.999164063,8.725529299782e-10
1420999750.000,1420.999750000,8.822431014892e-10
1421000335.938,1421.000335938,8.681196844518e-10
1421000921.875,1421.000921875,8.458838383011e-10
1421001507.812,1421.001507812,8.755048658197e-10
1421002093.750,1421.002093750,8.880957172678e-10
1421002679.688,1421.002679687,8.744027019159e-10
1421003265.625,1421.003265625,8.720309205750e-10
1421003851.562,1421.003851562,8.674260238407e-10
1421004437.500,1421.004437500,8.596524451930e-10
1421005023.438,1421.005023438,8.715101220356e-10
1421005609.375,1421.005609375,8.676256350431e-10
1421006195.312,1421.006195313,8.742697011942e-10
1421006781.250,1421.006781250,8.838333556480e-10
1421007367.188,1421.007367187,8.915786101985e-10
1421007953.125,1421.007953125,8.581097116331e-10
1421008539.062,1421.008539062,8.362040647756e-10
1421009125.000,1421.009125000,8.658690811727e-10
1421009710.938,1421.009710937,8.463973888286e-10
1421010296.875,1421.010296875,8.570179924773e-10
1421010882.812,1421.010882813,8.624980220043e-10
1421011468.750,1421.011468750,8.680193691344e-10
1421012054.688,1421.012054688,8.666021069734e-10
1421012640.625,1421.012640625,8.839463139795e-10
1421013226.562,1421.013226562,8.665680044182e-10
1421013812.500,1421.013812500,8.516232569236e-10
1421014398.438,1421.014398437,8.634523472958e-10
1421014984.375,1421.014984375,8.839708212441e-10
1421015570.312,1421.015570312,8.828770086763e-10
1421016156.250,1421.016156250,8.712835294096e-10
1421016742.188,1421.016742188,8.860396173783e-10
1421017328.125,1421.017328125,8.673077015757e-10
1421017914.062,1421.017914063,8.826241421182e-10
1421018500.000,1421.018500000,8.864093887926e-10
1421019085.938,1421.019085937,8.756341306559e-10
1421019671.875,1421.019671875,8.560147589216e-10
1421020257.812,1421.020257812,8.828723502140e-10
1421020843.750,1421.020843750,8.782178206162e-10
1421021429.688,1421.021429687,8.637819594128e-10
1421022015.625,1421.022015625,8.765076239572e-10
1421022601.562,1421.022601563,8.667965273595e-10
1421023187.500,1421.023187500,8.569186959881e-10
1421023773.438,1421.023773438,8.744629922828e-10
1421024359.375,1421.024359375,8.670080739897e-10
1421024945.312,1421.024945312,8.713621854060e-10
1421025531.250,1421.025531250,8.856100584816e-10
1421026117.188,1421.026117187,8.818571213927e-10
1421026703.125,1421.026703125,8.642882043956e-10
1421027289.062,1421.027289062,8.822634559858e-10
1421027875.000,1421.027875000,8.899065402452e-10
1421028460.938,1421.028460938,8.696623059542e-10
1421029046.875,1421.029046875,8.566504353404e-10
1421029632.812,1421.029632813,8.705737054867e-10
1421030218.750,1421.030218750,8.723180515528e-10
1421030804.688,1421.030804687,8.664794998573e-10
1421031390.625,1421.031390625,8.679324732059e-10
1421031976.562,1421.031976562,8.800774482550e-10
1421032562.500,1421.032562500,8.778360463408e-10
1421033148.438,1421.033148437,8.643599493897e-10
1421033734.375,1421.033734375,8.815003923703e-10
1421034320.312,1421.034320313,8.919511643320e-10
1421034906.250,1421.034906250,8.855546973328e-10
1421035492.188,1421.035492188,8.874263804126e-10
1421036078.125,1421.036078125,9.028188772599e-10
1421036664.062,1421.036664062,8.992421165091e-10
1421037250.000,1421.037250000,9.077453733764e-10
1421037835.938,1421.037835937,9.171711196099e-10
1421038421.875,1421.038421875,9.152464945322e-10
1421039007.812,1421.039007812,9.085012928945e-10
1421039593.750,1421.039593750,8.913005387957e-10
1421040179.688,1421.040179688,8.875697222683e-10
1421040765.625,1421.040765625,8.662001906012e-10
1421041351.562,1421.041351563,8.536846172600e-10
1421041937.500,1421.041937500,8.787405466650e-10
1421042523.438,1421.042523437,8.798570452162e-10
1421043109.375,1421.043109375,8.704936694112e-10
1421043695.312,1421.043695312,8.678857000055e-10
1421044281.250,1421.044281250,8.807363712610e-10
1421044867.188,1421.044867187,8.865628331584e-10
1421045453.125,1421.045453125,8.447006345158e-10
1421046039.062,1421.046039063,8.602521321409e-10
1421046625.000,1421.046625000,8.861049719170e-10
1421047210.938,1421.047210938,8.837181062386e-10
1421047796.875,1421.047796875,8.904211621361e-10
1421048382.812,1421.048382812,8.881425640654e-10
1421048968.750,1421.048968750,8.897257222916e-10
1421049554.688,1421.049554687,8.869359409576e-10
1421050140.625,1421.050140625,8.845012918584e-10
1421050726.562,1421.050726562,8.736738545749e-10
1421051312.500,1421.051312500,8.907078324303e-10
1421051898.438,1421.051898438,8.933851025302e-10
1421052484.375,1421.052484375,8.924816746602e-10
1421053070.312,1421.053070313,8.669314235357e-10
1421053656.250,1421.053656250,8.640741025695e-10
1421054242.188,1421.054242187,8.843639054727e-10
1421054828.125,1421.054828125,8.824180874416e-10
1421055414.062,1421.055414062,8.945491346696e-10
1421056000.000,1421.056000000,8.952242216531e-10
1421056585.938,1421.056585937,8.981189241354e-10
1421057171.875,1421.057171875,9.012003290275e-10
1421057757.812,1421.057757813,8.969351611013e-10
1421058343.750,1421.058343750,8.905536551677e-10
1421058929.688,1421.058929688,8.801130103045e-10
1421059515.625,1421.059515625,8.825839981676e-10
1421060101.562,1421.060101562,9.208337169896e-10
1421060687.500,1421.060687500,9.049994148059e-10
1421061273.438,1421.061273437,8.874163543833e-10
1421061859.375,1421.061859375,8.540183483192e-10
1421062445.312,1421.062445312,8.949479761199e-10
1421063031.250,1421.063031250,8.974999830411e-10
1421063617.188,1421.063617188,8.948598207178e-10
1421064203.125,1421.064203125,8.819403031533e-10
1421064789.062,1421.064789063,8.637736992138e-10
1421065375.000,1421.065375000,8.881855465047e-10
1421065960.938,1421.065960937,8.792641317542e-10
1421066546.875,1421.066546875,8.643648328127e-10
1421067132.812,1421.067132812,8.858584553534e-10
1421067718.750,1421.067718750,9.175890040058e-10
1421068304.688,1421.068304687,8.908726525710e-10
1421068890.625,1421.068890625,8.866660733202e-10
1421069476.562,1421.069476563,9.010876080123e-10
1421070062.500,1421.070062500,8.831608388037e-10
1421070648.438,1421.070648438,8.651718193143e-10
1421071234.375,1421.071234375,9.156486193572e-10
1421071820.312,1421.071820312,9.190583778850e-10
1421072406.250,1421.072406250,9.093333715954e-10
1421072992.188,1421.072992187,8.924831431691e-10
1421073578.125,1421.073578125,8.978085283034e-10
1421074164.062,1421.074164062,9.117254425791e-10
1421074750.000,1421.074750000,8.910271396025e-10
1421075335.938,1421.075335938,8.993020611479e-10
1421075921.875,1421.075921875,9.017461361841e-10
1421076507.812,1421.076507813,8.970412142767e-10
1421077093.750,1421.077093750,9.137879870222e-10
1421077679.688,1421.077679687,9.421572074014e-10
1421078265.625,1421.078265625,8.979385480706e-10
1421078851.562,1421.078851562,8.948162791758e-10
1421079437.500,1421.079437500,8.987394386893e-10
1421080023.438,1421.080023437,9.156914314262e-10
1421080609.375,1421.080609375,9.014169230673e-10
1421081195.312,1421.081195313,8.810334121691e-10
1421081781.250,1421.081781250,8.771684693211e-10
1421082367.188,1421.082367188,8.548174724479e-10
1421082953.125,1421.082953125,8.813375965585e-10
1421083539.062,1421.083539062,8.802098402543e-10
1421084125.000,1421.084125000,9.097876196401e-10
1421084710.938,1421.084710937,9.099705807784e-10
1421085296.875,1421.085296875,9.106919590918e-10
1421085882.812,1421.085882812,9.086290793368e-10
1421086468.750,1421.086468750,9.033480853837e-10
1421087054.688,1421.087054688,9.006656864830e-10
1421087640.625,1421.087640625,8.909847148801e-10
1421088226.562,1421.088226563,8.685065698078e-10
1421088812.500,1421.088812500,8.947186833990e-10
1421089398.438,1421.089398437,9.158579093553e-10
1421089984.375,1421.089984375,9.084887157484e-10
1421090570.312,1421.090570312,8.950982676855e-10
1421091156.250,1421.091156250,8.956242941222e-10
1421091742.188,1421.091742187,8.650243610382e-10
1421092328.125,1421.092328125,8.712842537846e-10
1421092914.062,1421.092914063,8.921471995405e-10
1421093500.000,1421.093500000,9.040709669008e-10
1421094085.938,1421.094085938,8.901817518650e-10
1421094671.875,1421.094671875,8.702144157321e-10
1421095257.812,1421.095257812,8.919393366728e-10
1421095843.750,1421.095843750,9.099324529353e-10
1421096429.688,1421.096429687,9.202984978977e-10
1421097015.625,1421.097015625,8.881609566876e-10
1421097601.562,1421.097601562,8.970371614424e-10
1421098187.500,1421.098187500,9.087001537588e-10
1421098773.438,1421.098773438,8.854591879073e-10
1421099359.375,1421.099359375,8.777540577446e-10
1421099945.312,1421.099945313,8.906594829585e-10
1421100531.250,1421.100531250,9.269373109337e-10
1421101117.188,1421.101117187,9.135162318695e-10
1421101703.125,1421.101703125,8.940836554674e-10
1421102289.062,1421.102289062,8.779913800221e-10
1421102875.000,1421.102875000,9.160423703619e-10
1421103460.938,1421.103460937,9.062948979240e-10
1421104046.875,1421.104046875,8.760448529227e-10
1421104632.812,1421.104632813,8.957397538775e-10
1421105218.750,1421.105218750,9.125881064804e-10
1421105804.688,1421.105804688,9.201914387257e-10
1421106390.625,1421.106390625,8.854106902923e-10
1421106976.562,1421.106976562,8.770430682280e-10
1421107562.500,1421.107562500,8.572654787278e-10
1421108148.438,1421.108148437,8.630194596371e-10
1421108734.375,1421.108734375,9.104891954422e-10
1421109320.312,1421.109320312,9.040885181539e-10
1421109906.250,1421.109906250,8.880742235047e-10
1421110492.188,1421.110492188,8.989256440950e-10
1421111078.125,1421.111078125,8.932573968197e-10
1421111664.062,1421.111664063,9.062138080052e-10
1421112250.000,1421.112250000,9.233447414446e-10
1421112835.938,1421.112835937,9.264147913040e-10
1421113421.875,1421.113421875,9.086453157745e-10
1421114007.812,1421.114007812,8.932636752149e-10
1421114593.750,1421.114593750,9.033439971495e-10
1421115179.688,1421.115179687,9.040004075551e-10
1421115765.625,1421.115765625,8.909396030915e-10
