# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:47.858193+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419334125.000,1419.334125000,8.959629324822e-10
1419334710.938,1419.334710937,8.827102997413e-10
1419335296.875,1419.335296875,8.830455982366e-10
1419335882.812,1419.335882812,8.603707708994e-10
1419336468.750,1419.336468750,8.666000573566e-10
1419337054.688,1419.337054688,9.133604023160e-10
1419337640.625,1419.337640625,9.043779899844e-10
1419338226.562,1419.338226563,8.783966965579e-10
1419338812.500,1419.338812500,8.649325913338e-10
1419339398.438,1419.339398437,8.674336156604e-10
1419339984.375,1419.339984375,8.777602866103e-10
1419340570.312,1419.340570312,9.030639211048e-10
1419341156.250,1419.341156250,8.810787651761e-10
1419341742.188,1419.341742187,8.776738810574e-10
1419342328.125,1419.342328125,8.739830111942e-10
1419342914.062,1419.342914063,8.736933502772e-10
1419343500.000,1419.343500000,8.738319285447e-10
1419344085.938,1419.344085938,8.937201942271e-10
1419344671.875,1419.344671875,8.894617935536e-10
1419345257.812,1419.345257812,8.856376869908e-10
1419345843.750,1419.345843750,8.668585241024e-10
1419346429.688,1419.346429687,8.787983577085e-10
1419347015.625,1419.347015625,8.611296564662e-10
1419347601.562,1419.347601562,8.841215528989e-10
1419348187.500,1419.348187500,8.978934693547e-10
1419348773.438,1419.348773438,8.789269993790e-10
1419349359.375,1419.349359375,8.974334301577e-10
1419349945.312,1419.349945313,8.920741219145e-10
1419350531.250,1419.350531250,8.727574397943e-10
1419351117.188,1419.351117187,8.771019489386e-10
1419351703.125,1419.351703125,8.817898746164e-10
1419352289.062,1419.352289062,8.939338950464e-10
1419352875.000,1419.352875000,8.738386478088e-10
1419353460.938,1419.353460937,8.938408416191e-10
1419354046.875,1419.354046875,9.053887107444e-10
1419354632.812,1419.354632813,8.939758141202e-10
1419355218.750,1419.355218750,8.794953854234e-10
1419355804.688,1419.355804688,8.789413313818e-10
1419356390.625,1419.356390625,8.558044901385e-10
1419356976.562,1419.356976562,8.568508052749e-10
1419357562.500,1419.357562500,8.674718123742e-10
1419358148.438,1419.358148437,8.794254234892e-10
1419358734.375,1419.358734375,8.801619650462e-10
1419359320.312,1419.359320312,8.812084962681e-10
1419359906.250,1419.359906250,8.992235506724e-10
1419360492.188,1419.360492188,9.052284572759e-10
1419361078.125,1419.361078125,9.064231106598e-10
1419361664.062,1419.361664063,9.029539968566e-10
1419362250.000,1419.362250000,8.718798580975e-10
1419362835.938,1419.362835937,8.732263651894e-10
1419363421.875,1419.363421875,8.605871659536e-10
1419364007.812,1419.364007812,8.528099243033e-10
1419364593.750,1419.364593750,8.621082610841e-10
1419365179.688,1419.365179687,8.641983258838e-10
1419365765.625,1419.365765625,8.746142684604e-10
1419366351.562,1419.366351563,8.834440099186e-10
1419366937.500,1419.366937500,8.949845954414e-10
1419367523.438,1419.367523438,8.809556432686e-10
1419368109.375,1419.368109375,8.911943601437e-10
1419368695.312,1419.368695312,8.970563009425e-10
1419369281.250,1419.369281250,8.908920586128e-10
1419369867.188,1419.369867187,8.881197081860e-10
1419370453.125,1419.370453125,8.795937340718e-10
1419371039.062,1419.371039062,8.627168800649e-10
1419371625.000,1419.371625000,8.959527822086e-10
1419372210.938,1419.372210938,9.041183830893e-10
1419372796.875,1419.372796875,8.688054670062e-10
1419373382.812,1419.373382813,8.533614980574e-10
1419373968.750,1419.373968750,8.858275444489e-10
1419374554.688,1419.374554687,8.955463449448e-10
1419375140.625,1419.375140625,8.880795497433e-10
1419375726.562,1419.375726562,8.886928010344e-10
1419376312.500,1419.376312500,8.897965046361e-10
1419376898.438,1419.376898437,8.888066201412e-10
1419377484.375,1419.377484375,8.918106874846e-10
1419378070.312,1419.378070313,9.139529129062e-10
1419378656.250,1419.378656250,9.094060550905e-10
1419379242.188,1419.379242188,9.289428403433e-10
1419379828.125,1419.379828125,9.180355155326e-10
1419380414.062,1419.380414062,8.864083758182e-10
1419381000.000,1419.381000000,9.042372566688e-10
1419381585.938,1419.381585937,9.243982686724e-10
1419382171.875,1419.382171875,9.077668209796e-10
1419382757.812,1419.382757812,9.031816515844e-10
1419383343.750,1419.383343750,8.711415690722e-10
1419383929.688,1419.383929688,8.909467632352e-10
1419384515.625,1419.384515625,8.958368285510e-10
1419385101.562,1419.385101563,8.941151239708e-10
1419385687.500,1419.385687500,8.942803431238e-10
1419386273.438,1419.386273437,9.094742208870e-10
1419386859.375,1419.386859375,8.971438874781e-10
1419387445.312,1419.387445312,8.901375552864e-10
1419388031.250,1419.388031250,9.025215007045e-10
1419388617.188,1419.388617187,9.250439893517e-10
1419389203.125,1419.389203125,9.075359539427e-10
1419389789.062,1419.389789063,9.140559365660e-10
1419390375.000,1419.390375000,9.253002065330e-10
1419390960.938,1419.390960938,9.247799199668e-10
1419391546.875,1419.391546875,9.014849526989e-10
1419392132.812,1419.392132812,8.933307037074e-10
1419392718.750,1419.392718750,9.245325861688e-10
1419393304.688,1419.393304687,9.140195838653e-10
1419393890.625,1419.393890625,9.198509601181e-10
1419394476.562,1419.394476562,8.862937577526e-10
1419395062.500,1419.395062500,8.753701043147e-10
1419395648.438,1419.395648438,8.953449963090e-10
1419396234.375,1419.396234375,9.128364333591e-10
1419396820.312,1419.396820313,8.992333736498e-10
1419397406.250,1419.397406250,9.201329160977e-10
1419397992.188,1419.397992187,9.159802624768e-10
1419398578.125,1419.398578125,8.889452095356e-10
1419399164.062,1419.399164062,9.113257611597e-10
1419399750.000,1419.399750000,8.899815480456e-10
1419400335.938,1419.400335937,8.909389016828e-10
1419400921.875,1419.400921875,9.106725395248e-10
1419401507.812,1419.401507813,9.097188326715e-10
1419402093.750,1419.402093750,9.056308499763e-10
1419402679.688,1419.402679688,9.277714620197e-10
1419403265.625,1419.403265625,9.211506899607e-10
1419403851.562,1419.403851562,9.165668412873e-10
1419404437.500,1419.404437500,9.224297994987e-10
1419405023.438,1419.405023437,9.159514836339e-10
1419405609.375,1419.405609375,9.082377740687e-10
1419406195.312,1419.406195312,9.253851963340e-10
1419406781.250,1419.406781250,9.211221370564e-10
1419407367.188,1419.407367188,8.914217645592e-10
1419407953.125,1419.407953125,9.011693832627e-10
1419408539.062,1419.408539063,9.047648065878e-10
1419409125.000,1419.409125000,8.901477461524e-10
1419409710.938,1419.409710937,8.965636159031e-10
1419410296.875,1419.410296875,9.051171432569e-10
1419410882.812,1419.410882812,9.113739074447e-10
1419411468.750,1419.411468750,8.984262045055e-10
1419412054.688,1419.412054687,8.844549138453e-10
1419412640.625,1419.412640625,8.805371860678e-10
1419413226.562,1419.413226563,9.031995330497e-10
1419413812.500,1419.413812500,9.041139089050e-10
1419414398.438,1419.414398438,9.245534918838e-10
1419414984.375,1419.414984375,9.283746433861e-10
1419415570.312,1419.415570312,9.097025395291e-10
1419416156.250,1419.416156250,9.085049585573e-10
1419416742.188,1419.416742187,9.062772914968e-10
1419417328.125,1419.417328125,8.983660460887e-10
1419417914.062,1419.417914062,8.890712180036e-10
1419418500.000,1419.418500000,9.180004261634e-10
1419419085.938,1419.419085938,9.283859492913e-10
1419419671.875,1419.419671875,9.117573684963e-10
1419420257.812,1419.420257813,8.873062289611e-10
1419420843.750,1419.420843750,9.060221405111e-10
1419421429.688,1419.421429687,9.421160473834e-10
1419422015.625,1419.422015625,9.483037611650e-10
1419422601.562,1419.422601562,9.166122542327e-10
1419423187.500,1419.423187500,8.957509344293e-10
1419423773.438,1419.423773437,9.076439138382e-10
1419424359.375,1419.424359375,8.996430990967e-10
1419424945.312,1419.424945313,9.214424249322e-10
1419425531.250,1419.425531250,9.076669593200e-10
1419426117.188,1419.426117188,8.890309065699e-10
1419426703.125,1419.426703125,8.974012576486e-10
1419427289.062,1419.427289062,8.882141715499e-10
1419427875.000,1419.427875000,8.778130441435e-10
1419428460.938,1419.428460937,8.831915444035e-10
1419429046.875,1419.429046875,8.979450396456e-10
1419429632.812,1419.429632812,9.021121140632e-10
1419430218.750,1419.430218750,9.154251092119e-10
1419430804.688,1419.430804688,9.269486084891e-10
1419431390.625,1419.431390625,9.160969193509e-10
1419431976.562,1419.431976563,9.064702182734e-10
1419432562.500,1419.432562500,9.174785811574e-10
1419433148.438,1419.433148437,9.330761152066e-10
1419433734.375,1419.433734375,9.228631721449e-10
1419434320.312,1419.434320312,9.211828455724e-10
1419434906.250,1419.434906250,9.242623913356e-10
1419435492.188,1419.435492187,9.091588015817e-10
1419436078.125,1419.436078125,9.035979180889e-10
1419436664.062,1419.436664063,9.305251755355e-10
1419437250.000,1419.437250000,9.230987004498e-10
1419437835.938,1419.437835938,9.129597801091e-10
1419438421.875,1419.438421875,9.245560365800e-10
1419439007.812,1419.439007812,9.126175603415e-10
1419439593.750,1419.439593750,9.210739390427e-10
1419440179.688,1419.440179687,9.200628344595e-10
1419440765.625,1419.440765625,9.061601903400e-10
1419441351.562,1419.441351562,9.083674291791e-10
1419441937.500,1419.441937500,9.136311307823e-10
1419442523.438,1419.442523438,9.005690450848e-10
1419443109.375,1419.443109375,8.943920511107e-10
1419443695.312,1419.443695313,9.149017733301e-10
1419444281.250,1419.444281250,9.363655614345e-10
1419444867.188,1419.444867187,9.135908181735e-10
1419445453.125,1419.445453125,9.110177484127e-10
1419446039.062,1419.446039062,9.225193279186e-10
1419446625.000,1419.446625000,9.538659650710e-10
1419447210.938,1419.447210937,9.412019692733e-10
1419447796.875,1419.447796875,9.087442651723e-10
1419448382.812,1419.448382813,8.979029129284e-10
1419448968.750,1419.448968750,9.120438289199e-10
1419449554.688,1419.449554688,9.216948290124e-10
1419450140.625,1419.450140625,9.399119058528e-10
1419450726.562,1419.450726562,9.300168270469e-10
1419451312.500,1419.451312500,9.146246376038e-10
1419451898.438,1419.451898437,9.152609666885e-10
1419452484.375,1419.452484375,9.354793639537e-10
1419453070.312,1419.453070312,9.412797291819e-10
1419453656.250,1419.453656250,9.312507938528e-10
1419454242.188,1419.454242188,9.161985395037e-10
1419454828.125,1419.454828125,9.137887352100e-10
1419455414.062,1419.455414063,9.410174712009e-10
1419456000.000,1419.456000000,9.308235605750e-10
1419456585.938,1419.456585937,9.332850368098e-10
1419457171.875,1419.457171875,9.314371731162e-10
1419457757.812,1419.457757812,9.217393232558e-10
1419458343.750,1419.458343750,9.202958959223e-10
1419458929.688,1419.458929687,9.189000428796e-10
1419459515.625,1419.459515625,9.103894329141e-10
1419460101.562,1419.460101563,9.238377888829e-10
1419460687.500,1419.460687500,9.315762420024e-10
1419461273.438,1419.461273438,9.200085167565e-10
1419461859.375,1419.461859375,9.270853105564e-10
1419462445.312,1419.462445312,9.223130601649e-10
1419463031.250,1419.463031250,9.064484619048e-10
1419463617.188,1419.463617187,9.126936419221e-10
1419464203.125,1419.464203125,9.159934165888e-10
1419464789.062,1419.464789062,9.382719862500e-10
1419465375.000,1419.465375000,9.364222142540e-10
1419465960.938,1419.465960938,9.115015270984e-10
1419466546.875,1419.466546875,9.109764604769e-10
1419467132.812,1419.467132813,9.385284599645e-10
1419467718.750,1419.467718750,9.191803859606e-10
1419468304.688,1419.468304687,8.795422774006e-10
1419468890.625,1419.468890625,9.191375181650e-10
1419469476.562,1419.469476562,9.227598003503e-10
1419470062.500,1419.470062500,9.166012016815e-10
1419470648.438,1419.470648437,9.149831704941e-10
1419471234.375,1419.471234375,9.014366420516e-10
1419471820.312,1419.471820313,9.043013128230e-10
1419472406.250,1419.472406250,9.120786313811e-10
1419472992.188,1419.472992188,9.325220771519e-10
1419473578.125,1419.473578125,9.279751847596e-10
1419474164.062,1419.474164062,9.188556429836e-10
1419474750.000,1419.474750000,9.317140536919e-10
1419475335.938,1419.475335937,9.285180046207e-10
1419475921.875,1419.475921875,9.289507377492e-10
1419476507.812,1419.476507812,9.393525826540e-10
1419477093.750,1419.477093750,9.307995739254e-10
1419477679.688,1419.477679688,9.478026485530e-10
1419478265.625,1419.478265625,9.290080843872e-10
1419478851.562,1419.478851563,9.262618238701e-10
1419479437.500,1419.479437500,9.065529702816e-10
1419480023.438,1419.480023437,9.258315163990e-10
1419480609.375,1419.480609375,9.183754769208e-10
1419481195.312,1419.481195312,9.030926721849e-10
1419481781.250,1419.481781250,9.452664709698e-10
1419482367.188,1419.482367187,9.320048899935e-10
1419482953.125,1419.482953125,9.369242919444e-10
1419483539.062,1419.483539063,9.372240290215e-10
1419484125.000,1419.484125000,9.265989012136e-10
1419484710.938,1419.484710938,9.130469022977e-10
1419485296.875,1419.485296875,9.429268781821e-10
1419485882.812,1419.485882812,9.312048442120e-10
1419486468.750,1419.486468750,9.209552524541e-10
1419487054.688,1419.487054687,9.086663198955e-10
1419487640.625,1419.487640625,8.990932216454e-10
1419488226.562,1419.488226562,8.934736631450e-10
1419488812.500,1419.488812500,8.946529740286e-10
1419489398.438,1419.489398438,9.086881440042e-10
1419489984.375,1419.489984375,9.144666392026e-10
1419490570.312,1419.490570313,9.268026729963e-10
1419491156.250,1419.491156250,9.282988132415e-10
1419491742.188,1419.491742187,9.292958447617e-10
1419492328.125,1419.492328125,9.386733699330e-10
1419492914.062,1419.492914062,9.620545304921e-10
1419493500.000,1419.493500000,9.617085156538e-10
1419494085.938,1419.494085937,9.249656439820e-10
1419494671.875,1419.494671875,8.979572329318e-10
1419495257.812,1419.495257813,9.258790072871e-10
1419495843.750,1419.495843750,9.364504323176e-10
1419496429.688,1419.496429688,9.377886946115e-10
1419497015.625,1419.497015625,9.426233109654e-10
1419497601.562,1419.497601562,9.364761845737e-10
1419498187.500,1419.498187500,9.443865457731e-10
1419498773.438,1419.498773437,9.362130677589e-10
1419499359.375,1419.499359375,9.297670140829e-10
1419499945.312,1419.499945312,9.218297549148e-10
1419500531.250,1419.500531250,9.078133184787e-10
1419501117.188,1419.501117188,8.975027335863e-10
1419501703.125,1419.501703125,9.274701347790e-10
1419502289.062,1419.502289063,9.484345077841e-10
1419502875.000,1419.502875000,9.413191607009e-10
1419503460.938,1419.503460937,9.554942014624e-10
1419504046.875,1419.504046875,9.315148312396e-10
1419504632.812,1419.504632812,9.386125020392e-10
1419505218.750,1419.505218750,9.408262546323e-10
1419505804.688,1419.505804687,9.373228806202e-10
1419506390.625,1419.506390625,9.240018607398e-10
1419506976.562,1419.506976563,9.405190863907e-10
1419507562.500,1419.507562500,9.382516495689e-10
1419508148.438,1419.508148438,9.219724030560e-10
1419508734.375,1419.508734375,9.396559469247e-10
1419509320.312,1419.509320312,9.036998594057e-10
1419509906.250,1419.509906250,9.263417178773e-10
1419510492.188,1419.510492187,9.263816070616e-10
1419511078.125,1419.511078125,9.067458568899e-10
1419511664.062,1419.511664062,9.147127430539e-10
1419512250.000,1419.512250000,9.386499819656e-10
1419512835.938,1419.512835938,9.418310102451e-10
1419513421.875,1419.513421875,9.313885360053e-10
1419514007.812,1419.514007813,9.123782644788e-10
1419514593.750,1419.514593750,9.179857662691e-10
1419515179.688,1419.515179687,9.444467231238e-10
1419515765.625,1419.515765625,9.224089657252e-10
1419516351.562,1419.516351562,9.251436270416e-10
1419516937.500,1419.516937500,9.473670301889e-10
1419517523.438,1419.517523437,9.343413249727e-10
1419518109.375,1419.518109375,9.101433380507e-10
1419518695.312,1419.518695313,9.510243144596e-10
1419519281.250,1419.519281250,9.455461442061e-10
1419519867.188,1419.519867188,9.571653913206e-10
1419520453.125,1419.520453125,9.556112243695e-10
1419521039.062,1419.521039062,9.200682112524e-10
1419521625.000,1419.521625000,9.389515710598e-10
1419522210.938,1419.522210937,9.484981731838e-10
1419522796.875,1419.522796875,9.505665766871e-10
1419523382.812,1419.523382812,9.442343392423e-10
1419523968.750,1419.523968750,9.299253008492e-10
1419524554.688,1419.524554688,9.463070447894e-10
