# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:35.679021+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420886078.125,1420.886078125,8.349521397430e-10
1420886664.062,1420.886664062,8.509383556591e-10
1420887250.000,1420.887250000,8.581514687232e-10
1420887835.938,1420.887835938,8.530042529932e-10
1420888421.875,1420.888421875,8.495421323403e-10
1420889007.812,1420.889007813,8.172741791687e-10
1420889593.750,1420.889593750,8.280040720765e-10
1420890179.688,1420.890179687,8.341807679554e-10
1420890765.625,1420.890765625,8.413950444387e-10
1420891351.562,1420.891351562,8.269648114301e-10
1420891937.500,1420.891937500,8.455468344645e-10
1420892523.438,1420.892523437,8.533291396319e-10
1420893109.375,1420.893109375,8.582870939945e-10
1420893695.312,1420.893695313,8.548977875858e-10
1420894281.250,1420.894281250,8.625132856236e-10
1420894867.188,1420.894867188,8.513468020754e-10
1420895453.125,1420.895453125,8.307373111362e-10
1420896039.062,1420.896039062,8.219440523940e-10
1420896625.000,1420.896625000,8.144306082612e-10
1420897210.938,1420.897210937,8.404740495383e-10
1420897796.875,1420.897796875,8.321221448228e-10
1420898382.812,1420.898382812,8.520640836704e-10
1420898968.750,1420.898968750,8.526324542636e-10
1420899554.688,1420.899554688,8.320306113089e-10
1420900140.625,1420.900140625,8.601436561106e-10
1420900726.562,1420.900726563,8.571845693218e-10
1420901312.500,1420.901312500,8.369725434153e-10
1420901898.438,1420.901898437,8.594925664347e-10
1420902484.375,1420.902484375,8.600463874489e-10
1420903070.312,1420.903070312,8.558087069442e-10
1420903656.250,1420.903656250,8.658701971751e-10
1420904242.188,1420.904242187,8.572229848778e-10
1420904828.125,1420.904828125,8.529565045000e-10
1420905414.062,1420.905414063,8.548460297050e-10
1420906000.000,1420.906000000,8.531486707281e-10
1420906585.938,1420.906585938,8.556699398755e-10
1420907171.875,1420.907171875,8.557354648981e-10
1420907757.812,1420.907757812,8.507369778634e-10
1420908343.750,1420.908343750,8.455404527552e-10
1420908929.688,1420.908929687,8.564514940903e-10
1420909515.625,1420.909515625,8.565533296229e-10
1420910101.562,1420.910101562,8.310852190792e-10
1420910687.500,1420.910687500,8.359296219768e-10
1420911273.438,1420.911273438,8.350275922998e-10
1420911859.375,1420.911859375,8.637025593463e-10
1420912445.312,1420.912445313,8.551418092015e-10
1420913031.250,1420.913031250,8.389666910273e-10
1420913617.188,1420.913617187,8.508347088357e-10
1420914203.125,1420.914203125,8.435107703545e-10
1420914789.062,1420.914789062,8.559315231144e-10
1420915375.000,1420.915375000,8.516917074785e-10
1420915960.938,1420.915960937,8.461904390889e-10
1420916546.875,1420.916546875,8.699608419648e-10
1420917132.812,1420.917132813,8.687603605431e-10
1420917718.750,1420.917718750,8.613336854789e-10
1420918304.688,1420.918304688,8.558080426725e-10
1420918890.625,1420.918890625,8.395237278234e-10
1420919476.562,1420.919476562,8.574409119491e-10
1420920062.500,1420.920062500,8.410217609694e-10
1420920648.438,1420.920648437,8.394068905723e-10
1420921234.375,1420.921234375,8.588883200906e-10
1420921820.312,1420.921820312,8.299608807541e-10
1420922406.250,1420.922406250,8.443205144776e-10
1420922992.188,1420.922992188,8.703371643664e-10
1420923578.125,1420.923578125,8.490099434700e-10
1420924164.062,1420.924164063,8.607351517527e-10
1420924750.000,1420.924750000,8.441233221773e-10
1420925335.938,1420.925335937,8.474938253387e-10
1420925921.875,1420.925921875,8.681155211250e-10
1420926507.812,1420.926507812,8.404523852256e-10
1420927093.750,1420.927093750,8.266768451274e-10
1420927679.688,1420.927679687,8.363328413371e-10
1420928265.625,1420.928265625,8.340315401844e-10
1420928851.562,1420.928851563,8.403882877593e-10
1420929437.500,1420.929437500,8.818840879937e-10
1420930023.438,1420.930023438,8.572099342107e-10
1420930609.375,1420.930609375,8.240756099566e-10
1420931195.312,1420.931195312,8.540202622434e-10
1420931781.250,1420.931781250,8.482462735890e-10
1420932367.188,1420.932367187,8.260172887428e-10
1420932953.125,1420.932953125,8.248508926041e-10
1420933539.062,1420.933539062,8.536872359321e-10
1420934125.000,1420.934125000,8.417639300486e-10
1420934710.938,1420.934710938,8.484112749705e-10
1420935296.875,1420.935296875,8.650196625450e-10
1420935882.812,1420.935882813,8.616966855644e-10
1420936468.750,1420.936468750,8.589797933007e-10
1420937054.688,1420.937054687,8.652493410150e-10
1420937640.625,1420.937640625,8.648902692486e-10
1420938226.562,1420.938226562,8.453724667002e-10
1420938812.500,1420.938812500,8.431660289454e-10
1420939398.438,1420.939398437,8.589288317411e-10
1420939984.375,1420.939984375,8.560174866363e-10
1420940570.312,1420.940570313,8.461229337966e-10
1420941156.250,1420.941156250,8.323135107370e-10
1420941742.188,1420.941742188,8.444049791805e-10
1420942328.125,1420.942328125,8.552511186633e-10
1420942914.062,1420.942914062,8.668538794348e-10
1420943500.000,1420.943500000,8.837302833566e-10
1420944085.938,1420.944085937,8.434388888667e-10
1420944671.875,1420.944671875,8.838967800365e-10
1420945257.812,1420.945257812,8.897772095894e-10
1420945843.750,1420.945843750,8.615085855691e-10
1420946429.688,1420.946429688,8.538845907120e-10
1420947015.625,1420.947015625,8.533528737151e-10
1420947601.562,1420.947601563,8.457074201905e-10
1420948187.500,1420.948187500,8.660944460016e-10
1420948773.438,1420.948773437,8.549888038177e-10
1420949359.375,1420.949359375,8.319588852458e-10
1420949945.312,1420.949945312,8.635473516730e-10
1420950531.250,1420.950531250,8.907860712930e-10
1420951117.188,1420.951117187,8.687372706539e-10
1420951703.125,1420.951703125,8.643586930750e-10
1420952289.062,1420.952289063,8.590296453317e-10
1420952875.000,1420.952875000,8.734300373838e-10
1420953460.938,1420.953460938,8.718890662825e-10
1420954046.875,1420.954046875,8.688174601940e-10
1420954632.812,1420.954632812,8.688132816226e-10
1420955218.750,1420.955218750,8.613859619902e-10
1420955804.688,1420.955804687,8.730846245563e-10
1420956390.625,1420.956390625,8.752518727021e-10
1420956976.562,1420.956976562,8.691001743342e-10
1420957562.500,1420.957562500,8.505572766643e-10
1420958148.438,1420.958148438,8.572255862588e-10
1420958734.375,1420.958734375,8.678497408893e-10
1420959320.312,1420.959320313,8.601418069533e-10
1420959906.250,1420.959906250,8.434163287150e-10
1420960492.188,1420.960492187,8.509810775696e-10
1420961078.125,1420.961078125,8.589249826673e-10
1420961664.062,1420.961664062,8.538468838414e-10
1420962250.000,1420.962250000,8.734706518045e-10
1420962835.938,1420.962835937,8.806537737760e-10
1420963421.875,1420.963421875,8.763318065144e-10
1420964007.812,1420.964007813,8.673124781416e-10
1420964593.750,1420.964593750,8.855613106931e-10
1420965179.688,1420.965179688,8.785317962300e-10
1420965765.625,1420.965765625,8.510406585516e-10
1420966351.562,1420.966351562,8.762607269391e-10
1420966937.500,1420.966937500,8.678755578943e-10
1420967523.438,1420.967523437,8.643322724047e-10
1420968109.375,1420.968109375,8.652453173160e-10
1420968695.312,1420.968695312,9.046555281361e-10
1420969281.250,1420.969281250,8.959624316592e-10
1420969867.188,1420.969867188,8.667130465831e-10
1420970453.125,1420.970453125,8.536456101799e-10
1420971039.062,1420.971039063,8.601662298245e-10
1420971625.000,1420.971625000,8.608053037050e-10
1420972210.938,1420.972210937,8.805792914227e-10
1420972796.875,1420.972796875,8.772478505786e-10
1420973382.812,1420.973382812,8.746594535974e-10
1420973968.750,1420.973968750,8.597407943877e-10
1420974554.688,1420.974554687,8.694169813357e-10
1420975140.625,1420.975140625,8.835337293253e-10
1420975726.562,1420.975726563,8.715832873274e-10
1420976312.500,1420.976312500,8.513602145079e-10
1420976898.438,1420.976898438,8.499182069996e-10
1420977484.375,1420.977484375,8.884683410457e-10
1420978070.312,1420.978070312,9.057426067676e-10
1420978656.250,1420.978656250,8.787916984282e-10
1420979242.188,1420.979242187,8.760939132930e-10
1420979828.125,1420.979828125,8.738240793954e-10
1420980414.062,1420.980414062,8.821607627194e-10
1420981000.000,1420.981000000,8.721211804021e-10
1420981585.938,1420.981585938,8.825639006211e-10
1420982171.875,1420.982171875,9.112996930036e-10
1420982757.812,1420.982757813,9.000307836768e-10
1420983343.750,1420.983343750,8.671038192638e-10
1420983929.688,1420.983929687,8.714069765825e-10
1420984515.625,1420.984515625,8.791621497099e-10
1420985101.562,1420.985101562,8.647578773432e-10
1420985687.500,1420.985687500,8.714302690921e-10
1420986273.438,1420.986273437,8.731102802566e-10
1420986859.375,1420.986859375,8.971431034098e-10
1420987445.312,1420.987445313,8.644025705850e-10
1420988031.250,1420.988031250,8.723724044778e-10
1420988617.188,1420.988617188,8.675188434221e-10
1420989203.125,1420.989203125,8.561001593224e-10
1420989789.062,1420.989789062,8.858359680718e-10
1420990375.000,1420.990375000,8.799352808168e-10
1420990960.938,1420.990960937,8.690319022603e-10
1420991546.875,1420.991546875,8.639117851367e-10
1420992132.812,1420.992132812,8.749516584493e-10
1420992718.750,1420.992718750,8.886111603049e-10
1420993304.688,1420.993304688,9.050110357951e-10
1420993890.625,1420.993890625,8.712091364208e-10
1420994476.562,1420.994476563,8.697594941901e-10
1420995062.500,1420.995062500,8.895512082553e-10
1420995648.438,1420.995648437,9.297510821481e-10
1420996234.375,1420.996234375,8.899297624997e-10
1420996820.312,1420.996820312,8.510445144237e-10
1420997406.250,1420.997406250,8.625809675562e-10
1420997992.188,1420.997992187,8.978991832391e-10
1420998578.125,1420.998578125,8.958064739931e-10
1420999164.062,1420.999164063,8.840099763753e-10
1420999750.000,1420.999750000,8.747157445738e-10
1421000335.938,1421.000335938,8.710401130512e-10
1421000921.875,1421.000921875,8.677266869922e-10
1421001507.812,1421.001507812,8.895638914717e-10
1421002093.750,1421.002093750,8.766985786893e-10
1421002679.688,1421.002679687,8.786468673380e-10
1421003265.625,1421.003265625,8.746728547010e-10
1421003851.562,1421.003851562,8.574653788790e-10
1421004437.500,1421.004437500,8.572271032619e-10
1421005023.438,1421.005023438,8.448965859471e-10
1421005609.375,1421.005609375,8.586776382001e-10
1421006195.312,1421.006195313,8.832199855823e-10
1421006781.250,1421.006781250,8.932660294037e-10
1421007367.188,1421.007367187,8.917644433051e-10
1421007953.125,1421.007953125,8.822377219552e-10
1421008539.062,1421.008539062,8.812807379671e-10
1421009125.000,1421.009125000,8.847223989219e-10
1421009710.938,1421.009710937,8.613121985823e-10
1421010296.875,1421.010296875,8.703808272199e-10
1421010882.812,1421.010882813,8.834437456970e-10
1421011468.750,1421.011468750,9.096589106156e-10
1421012054.688,1421.012054688,8.988583115166e-10
1421012640.625,1421.012640625,8.867037381628e-10
1421013226.562,1421.013226562,8.648478011616e-10
1421013812.500,1421.013812500,8.664872432653e-10
1421014398.438,1421.014398437,8.787911446832e-10
1421014984.375,1421.014984375,8.808646194244e-10
1421015570.312,1421.015570312,9.385315228285e-10
1421016156.250,1421.016156250,9.253413459489e-10
1421016742.188,1421.016742188,8.942366837042e-10
1421017328.125,1421.017328125,8.791418260290e-10
1421017914.062,1421.017914063,8.739299303746e-10
1421018500.000,1421.018500000,8.784555230059e-10
1421019085.938,1421.019085937,8.754039249422e-10
1421019671.875,1421.019671875,8.736887399360e-10
1421020257.812,1421.020257812,8.803733265299e-10
1421020843.750,1421.020843750,9.011453523000e-10
1421021429.688,1421.021429687,8.934502701282e-10
1421022015.625,1421.022015625,8.782005205610e-10
1421022601.562,1421.022601563,8.680937725942e-10
1421023187.500,1421.023187500,8.665926906147e-10
1421023773.438,1421.023773438,8.693812884419e-10
1421024359.375,1421.024359375,8.846504304441e-10
1421024945.312,1421.024945312,9.148824271133e-10
1421025531.250,1421.025531250,9.006248878529e-10
1421026117.188,1421.026117187,8.966886353148e-10
1421026703.125,1421.026703125,9.055205510584e-10
1421027289.062,1421.027289062,9.034831930175e-10
1421027875.000,1421.027875000,8.871873677241e-10
1421028460.938,1421.028460938,8.806626109222e-10
1421029046.875,1421.029046875,8.856345594970e-10
1421029632.812,1421.029632813,8.641513055621e-10
1421030218.750,1421.030218750,8.654715667680e-10
1421030804.688,1421.030804687,8.878631697832e-10
1421031390.625,1421.031390625,8.948917570453e-10
1421031976.562,1421.031976562,8.935450165406e-10
1421032562.500,1421.032562500,8.619969109511e-10
1421033148.438,1421.033148437,8.826317173621e-10
1421033734.375,1421.033734375,8.950668011174e-10
1421034320.312,1421.034320313,8.846214851005e-10
1421034906.250,1421.034906250,9.025275023573e-10
1421035492.188,1421.035492188,9.113936457692e-10
1421036078.125,1421.036078125,9.034248368926e-10
1421036664.062,1421.036664062,8.969725676810e-10
1421037250.000,1421.037250000,8.819298743422e-10
1421037835.938,1421.037835937,8.891691032167e-10
1421038421.875,1421.038421875,9.098696331440e-10
1421039007.812,1421.039007812,9.061222742458e-10
1421039593.750,1421.039593750,8.958515989971e-10
1421040179.688,1421.040179688,9.047334821483e-10
1421040765.625,1421.040765625,8.888080177850e-10
1421041351.562,1421.041351563,8.909870676865e-10
1421041937.500,1421.041937500,8.993855652675e-10
1421042523.438,1421.042523437,9.088288677104e-10
1421043109.375,1421.043109375,8.993160469610e-10
1421043695.312,1421.043695312,8.972443644059e-10
1421044281.250,1421.044281250,8.927453247722e-10
1421044867.188,1421.044867187,8.855927199339e-10
1421045453.125,1421.045453125,9.078509096674e-10
1421046039.062,1421.046039063,8.988920429626e-10
1421046625.000,1421.046625000,9.233019574761e-10
1421047210.938,1421.047210938,9.329862883933e-10
1421047796.875,1421.047796875,9.339273356433e-10
1421048382.812,1421.048382812,9.075402016091e-10
1421048968.750,1421.048968750,8.860880568095e-10
1421049554.688,1421.049554687,8.894720418702e-10
1421050140.625,1421.050140625,9.211758821422e-10
1421050726.562,1421.050726562,9.049304069103e-10
1421051312.500,1421.051312500,8.769621822684e-10
1421051898.438,1421.051898438,8.919833142366e-10
1421052484.375,1421.052484375,9.052391085652e-10
1421053070.312,1421.053070313,8.956940489514e-10
1421053656.250,1421.053656250,9.050923560994e-10
1421054242.188,1421.054242187,9.246002770868e-10
1421054828.125,1421.054828125,9.054066408790e-10
1421055414.062,1421.055414062,9.019460619424e-10
1421056000.000,1421.056000000,9.026011244707e-10
1421056585.938,1421.056585937,8.988496633380e-10
1421057171.875,1421.057171875,8.964073768728e-10
1421057757.812,1421.057757813,8.920439955218e-10
1421058343.750,1421.058343750,8.825756330922e-10
1421058929.688,1421.058929688,8.901474998739e-10
1421059515.625,1421.059515625,8.750305056294e-10
1421060101.562,1421.060101562,9.050436265576e-10
1421060687.500,1421.060687500,9.067408408720e-10
1421061273.438,1421.061273437,8.757647700658e-10
1421061859.375,1421.061859375,8.705633117927e-10
1421062445.312,1421.062445312,9.054572003676e-10
1421063031.250,1421.063031250,9.377481329676e-10
1421063617.188,1421.063617188,9.281022951924e-10
1421064203.125,1421.064203125,9.103257630458e-10
1421064789.062,1421.064789063,9.216802309297e-10
1421065375.000,1421.065375000,9.269710360191e-10
1421065960.938,1421.065960937,9.053858900322e-10
1421066546.875,1421.066546875,8.844102798102e-10
1421067132.812,1421.067132812,8.859499312744e-10
1421067718.750,1421.067718750,8.966338362982e-10
1421068304.688,1421.068304687,9.228102951790e-10
1421068890.625,1421.068890625,9.233345677023e-10
1421069476.562,1421.069476563,8.977382240113e-10
1421070062.500,1421.070062500,8.883381570389e-10
1421070648.438,1421.070648438,8.844232855857e-10
1421071234.375,1421.071234375,8.874141322481e-10
1421071820.312,1421.071820312,9.181577951043e-10
1421072406.250,1421.072406250,9.169243612213e-10
1421072992.188,1421.072992187,8.807642972039e-10
1421073578.125,1421.073578125,8.804857115931e-10
1421074164.062,1421.074164062,8.871686844566e-10
1421074750.000,1421.074750000,9.181336714796e-10
1421075335.938,1421.075335938,9.131379324679e-10
1421075921.875,1421.075921875,9.152084724641e-10
1421076507.812,1421.076507813,9.143840751787e-10
