# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:11.485564+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420096625.000,1420.096625000,8.606387086885e-10
1420097210.938,1420.097210937,8.675190973261e-10
1420097796.875,1420.097796875,8.726744835699e-10
1420098382.812,1420.098382812,8.568211915052e-10
1420098968.750,1420.098968750,8.658196174051e-10
1420099554.688,1420.099554687,8.485027890493e-10
1420100140.625,1420.100140625,8.320863757776e-10
1420100726.562,1420.100726563,8.323899686139e-10
1420101312.500,1420.101312500,8.530558728468e-10
1420101898.438,1420.101898438,8.526533633430e-10
1420102484.375,1420.102484375,8.560066619083e-10
1420103070.312,1420.103070312,8.719797853288e-10
1420103656.250,1420.103656250,8.609876422134e-10
1420104242.188,1420.104242187,8.607434883101e-10
1420104828.125,1420.104828125,8.659978494925e-10
1420105414.062,1420.105414062,8.946534302236e-10
1420106000.000,1420.106000000,8.982402870853e-10
1420106585.938,1420.106585938,8.622452867349e-10
1420107171.875,1420.107171875,8.537147539130e-10
1420107757.812,1420.107757813,8.603144028805e-10
1420108343.750,1420.108343750,8.505164968873e-10
1420108929.688,1420.108929687,8.372559595699e-10
1420109515.625,1420.109515625,8.409542825071e-10
1420110101.562,1420.110101562,8.675955501837e-10
1420110687.500,1420.110687500,8.584397225872e-10
1420111273.438,1420.111273437,8.706610169457e-10
1420111859.375,1420.111859375,8.799444682372e-10
1420112445.312,1420.112445313,8.840048434294e-10
1420113031.250,1420.113031250,8.756377064148e-10
1420113617.188,1420.113617188,8.692586960149e-10
1420114203.125,1420.114203125,8.733307199541e-10
1420114789.062,1420.114789062,8.648385901325e-10
1420115375.000,1420.115375000,8.466643029967e-10
1420115960.938,1420.115960937,8.427922159686e-10
1420116546.875,1420.116546875,8.534047598846e-10
1420117132.812,1420.117132812,8.425152291288e-10
1420117718.750,1420.117718750,8.341526149084e-10
1420118304.688,1420.118304688,8.639331061567e-10
1420118890.625,1420.118890625,8.730201105364e-10
1420119476.562,1420.119476563,8.578635117919e-10
1420120062.500,1420.120062500,8.575621054107e-10
1420120648.438,1420.120648437,8.718045275013e-10
1420121234.375,1420.121234375,8.920962192970e-10
1420121820.312,1420.121820312,8.798232894602e-10
1420122406.250,1420.122406250,8.520419366541e-10
1420122992.188,1420.122992187,8.671406488712e-10
1420123578.125,1420.123578125,8.466990886445e-10
1420124164.062,1420.124164063,8.463142799480e-10
1420124750.000,1420.124750000,8.523194989511e-10
1420125335.938,1420.125335938,8.583033103536e-10
1420125921.875,1420.125921875,8.753502651274e-10
1420126507.812,1420.126507812,8.674824689826e-10
1420127093.750,1420.127093750,8.511714200042e-10
1420127679.688,1420.127679687,8.445161100232e-10
1420128265.625,1420.128265625,8.395261734780e-10
1420128851.562,1420.128851562,8.556279125860e-10
1420129437.500,1420.129437500,8.655844130810e-10
1420130023.438,1420.130023438,8.477242827106e-10
1420130609.375,1420.130609375,8.483388864719e-10
1420131195.312,1420.131195313,8.689439068545e-10
1420131781.250,1420.131781250,8.557860605577e-10
1420132367.188,1420.132367187,8.391621308478e-10
1420132953.125,1420.132953125,8.581203343948e-10
1420133539.062,1420.133539062,8.593626335310e-10
1420134125.000,1420.134125000,8.477877995213e-10
1420134710.938,1420.134710937,8.447053380598e-10
1420135296.875,1420.135296875,8.528146072577e-10
1420135882.812,1420.135882813,8.554339568344e-10
1420136468.750,1420.136468750,8.750621529450e-10
1420137054.688,1420.137054688,8.541331468920e-10
1420137640.625,1420.137640625,8.779261887142e-10
1420138226.562,1420.138226562,8.746876652645e-10
1420138812.500,1420.138812500,8.604594447551e-10
1420139398.438,1420.139398437,8.662769167678e-10
1420139984.375,1420.139984375,8.700677632981e-10
1420140570.312,1420.140570312,8.659377431274e-10
1420141156.250,1420.141156250,8.594409905329e-10
1420141742.188,1420.141742188,8.877831495779e-10
1420142328.125,1420.142328125,8.806506744377e-10
1420142914.062,1420.142914063,8.817343738513e-10
1420143500.000,1420.143500000,8.716503059376e-10
1420144085.938,1420.144085937,8.758332051392e-10
1420144671.875,1420.144671875,8.523633801056e-10
1420145257.812,1420.145257812,8.641146185727e-10
1420145843.750,1420.145843750,8.696094611201e-10
1420146429.688,1420.146429687,8.605229901296e-10
1420147015.625,1420.147015625,8.538917257414e-10
1420147601.562,1420.147601563,8.912011345083e-10
1420148187.500,1420.148187500,8.798424377973e-10
1420148773.438,1420.148773438,8.576886462680e-10
1420149359.375,1420.149359375,8.667407075400e-10
1420149945.312,1420.149945312,8.558274284906e-10
1420150531.250,1420.150531250,8.359305222201e-10
1420151117.188,1420.151117187,8.677167049118e-10
1420151703.125,1420.151703125,8.688517155123e-10
1420152289.062,1420.152289062,8.629872032429e-10
1420152875.000,1420.152875000,8.693044897609e-10
1420153460.938,1420.153460938,9.110079863770e-10
1420154046.875,1420.154046875,8.930796140815e-10
1420154632.812,1420.154632813,8.693297159585e-10
1420155218.750,1420.155218750,8.697890135997e-10
1420155804.688,1420.155804687,8.729744017764e-10
1420156390.625,1420.156390625,8.678203268500e-10
1420156976.562,1420.156976562,8.511194139590e-10
1420157562.500,1420.157562500,8.548327281029e-10
1420158148.438,1420.158148437,8.438240243749e-10
1420158734.375,1420.158734375,8.865926014006e-10
1420159320.312,1420.159320313,9.030840251592e-10
1420159906.250,1420.159906250,8.917118073953e-10
1420160492.188,1420.160492188,8.726006761583e-10
1420161078.125,1420.161078125,8.636555491000e-10
1420161664.062,1420.161664062,8.840575169666e-10
1420162250.000,1420.162250000,8.907055596458e-10
1420162835.938,1420.162835937,8.734256911000e-10
1420163421.875,1420.163421875,8.603527663694e-10
1420164007.812,1420.164007812,8.481308278199e-10
1420164593.750,1420.164593750,8.528503051984e-10
1420165179.688,1420.165179688,8.726328517736e-10
1420165765.625,1420.165765625,8.833317408925e-10
1420166351.562,1420.166351563,8.808900972234e-10
1420166937.500,1420.166937500,8.780874625733e-10
1420167523.438,1420.167523437,8.653018516392e-10
1420168109.375,1420.168109375,8.974861866076e-10
1420168695.312,1420.168695312,8.979472676953e-10
1420169281.250,1420.169281250,8.956878508421e-10
1420169867.188,1420.169867187,8.977171460494e-10
1420170453.125,1420.170453125,8.754097277135e-10
1420171039.062,1420.171039063,8.785978736557e-10
1420171625.000,1420.171625000,8.863004317076e-10
1420172210.938,1420.172210938,8.747899209709e-10
1420172796.875,1420.172796875,8.637576978162e-10
1420173382.812,1420.173382812,8.785788502236e-10
1420173968.750,1420.173968750,8.889791447296e-10
1420174554.688,1420.174554687,8.934925538000e-10
1420175140.625,1420.175140625,8.914296227322e-10
1420175726.562,1420.175726562,8.910819402639e-10
1420176312.500,1420.176312500,9.129154190486e-10
1420176898.438,1420.176898438,9.077228058649e-10
1420177484.375,1420.177484375,9.034031673115e-10
1420178070.312,1420.178070313,8.911317931610e-10
1420178656.250,1420.178656250,8.983603718824e-10
1420179242.188,1420.179242187,8.975260429442e-10
1420179828.125,1420.179828125,9.001938222190e-10
1420180414.062,1420.180414062,8.988078768054e-10
1420181000.000,1420.181000000,8.832510990105e-10
1420181585.938,1420.181585937,8.857210080966e-10
1420182171.875,1420.182171875,9.055238918740e-10
1420182757.812,1420.182757813,8.912969776085e-10
1420183343.750,1420.183343750,8.735121214322e-10
1420183929.688,1420.183929688,8.729984625477e-10
1420184515.625,1420.184515625,8.897598484918e-10
1420185101.562,1420.185101562,8.640012157778e-10
1420185687.500,1420.185687500,8.911322053549e-10
1420186273.438,1420.186273437,9.070097291008e-10
1420186859.375,1420.186859375,9.101091431481e-10
1420187445.312,1420.187445312,9.077908930725e-10
1420188031.250,1420.188031250,9.205185616905e-10
1420188617.188,1420.188617188,9.007974914655e-10
1420189203.125,1420.189203125,8.654520545843e-10
1420189789.062,1420.189789063,8.836548485580e-10
1420190375.000,1420.190375000,8.855199143008e-10
1420190960.938,1420.190960937,8.847339066116e-10
1420191546.875,1420.191546875,8.857881751498e-10
1420192132.812,1420.192132812,8.735648601719e-10
1420192718.750,1420.192718750,8.748348587570e-10
1420193304.688,1420.193304687,8.827893327064e-10
1420193890.625,1420.193890625,8.805046476445e-10
1420194476.562,1420.194476563,8.993771622038e-10
1420195062.500,1420.195062500,8.880034197713e-10
1420195648.438,1420.195648438,8.815807526962e-10
1420196234.375,1420.196234375,8.796538225840e-10
1420196820.312,1420.196820312,9.115008039161e-10
1420197406.250,1420.197406250,8.934222580167e-10
1420197992.188,1420.197992187,8.730305539437e-10
1420198578.125,1420.198578125,8.710004848841e-10
1420199164.062,1420.199164062,8.585326187402e-10
1420199750.000,1420.199750000,8.689097732279e-10
1420200335.938,1420.200335938,8.979053223979e-10
1420200921.875,1420.200921875,8.986526172974e-10
1420201507.812,1420.201507813,8.897815773021e-10
1420202093.750,1420.202093750,9.165081573788e-10
1420202679.688,1420.202679687,9.411530129772e-10
1420203265.625,1420.203265625,9.141686696431e-10
1420203851.562,1420.203851562,8.984724086163e-10
1420204437.500,1420.204437500,8.694087116973e-10
1420205023.438,1420.205023437,8.781954926001e-10
1420205609.375,1420.205609375,8.860065703518e-10
1420206195.312,1420.206195313,9.168323379912e-10
1420206781.250,1420.206781250,9.163804908698e-10
1420207367.188,1420.207367188,8.982162955056e-10
1420207953.125,1420.207953125,8.588356912101e-10
1420208539.062,1420.208539062,8.773397124949e-10
1420209125.000,1420.209125000,8.991099393842e-10
1420209710.938,1420.209710937,8.966337849084e-10
1420210296.875,1420.210296875,8.849489471438e-10
1420210882.812,1420.210882812,8.738093102970e-10
1420211468.750,1420.211468750,8.975983843762e-10
1420212054.688,1420.212054688,9.136050129208e-10
1420212640.625,1420.212640625,9.255784671341e-10
1420213226.562,1420.213226563,9.289350395349e-10
1420213812.500,1420.213812500,9.116378124571e-10
1420214398.438,1420.214398437,8.833100737150e-10
1420214984.375,1420.214984375,8.832410026926e-10
1420215570.312,1420.215570312,9.017448027204e-10
1420216156.250,1420.216156250,9.226080416680e-10
1420216742.188,1420.216742187,9.226548652106e-10
1420217328.125,1420.217328125,8.969477567466e-10
1420217914.062,1420.217914063,8.857154617113e-10
1420218500.000,1420.218500000,8.725420916893e-10
1420219085.938,1420.219085938,8.956938413319e-10
1420219671.875,1420.219671875,9.338017380857e-10
1420220257.812,1420.220257812,9.057387958729e-10
1420220843.750,1420.220843750,8.937080070218e-10
1420221429.688,1420.221429687,8.923974248026e-10
1420222015.625,1420.222015625,8.996710043922e-10
1420222601.562,1420.222601562,9.257421285428e-10
1420223187.500,1420.223187500,9.165623320817e-10
1420223773.438,1420.223773438,9.153541227667e-10
1420224359.375,1420.224359375,9.339333437517e-10
1420224945.312,1420.224945313,9.237187483229e-10
1420225531.250,1420.225531250,9.395878346987e-10
1420226117.188,1420.226117187,9.186904437220e-10
1420226703.125,1420.226703125,8.962124995717e-10
1420227289.062,1420.227289062,9.009666270947e-10
1420227875.000,1420.227875000,9.087506915552e-10
1420228460.938,1420.228460937,9.020896497538e-10
1420229046.875,1420.229046875,8.684418817300e-10
1420229632.812,1420.229632813,8.710011742478e-10
1420230218.750,1420.230218750,9.110199424275e-10
1420230804.688,1420.230804688,9.156305655472e-10
1420231390.625,1420.231390625,9.025756306377e-10
1420231976.562,1420.231976562,9.367592369816e-10
1420232562.500,1420.232562500,9.236837312965e-10
1420233148.438,1420.233148437,9.170383073689e-10
1420233734.375,1420.233734375,9.147863846019e-10
1420234320.312,1420.234320312,8.943266553849e-10
1420234906.250,1420.234906250,9.063871702949e-10
1420235492.188,1420.235492188,9.171743432425e-10
1420236078.125,1420.236078125,9.105382709469e-10
1420236664.062,1420.236664063,9.300071490402e-10
1420237250.000,1420.237250000,9.315593569771e-10
1420237835.938,1420.237835937,9.215739527255e-10
1420238421.875,1420.238421875,9.308583519807e-10
1420239007.812,1420.239007812,9.153253826340e-10
1420239593.750,1420.239593750,9.101589674588e-10
1420240179.688,1420.240179687,9.063577980561e-10
1420240765.625,1420.240765625,9.406343042054e-10
1420241351.562,1420.241351563,9.141452065114e-10
1420241937.500,1420.241937500,9.254087244012e-10
1420242523.438,1420.242523438,9.280631155274e-10
1420243109.375,1420.243109375,9.128936075770e-10
1420243695.312,1420.243695312,9.269887262612e-10
1420244281.250,1420.244281250,9.381950162189e-10
1420244867.188,1420.244867187,9.316379125639e-10
1420245453.125,1420.245453125,9.122212444760e-10
1420246039.062,1420.246039062,8.934388824443e-10
1420246625.000,1420.246625000,8.946800386772e-10
1420247210.938,1420.247210938,8.948280669279e-10
1420247796.875,1420.247796875,9.025185048879e-10
1420248382.812,1420.248382813,9.286855942535e-10
1420248968.750,1420.248968750,9.213395273713e-10
1420249554.688,1420.249554687,9.236246595786e-10
1420250140.625,1420.250140625,9.428975026290e-10
1420250726.562,1420.250726562,9.290340148342e-10
1420251312.500,1420.251312500,9.312568721105e-10
1420251898.438,1420.251898437,9.218938605299e-10
1420252484.375,1420.252484375,9.072450945102e-10
1420253070.312,1420.253070313,8.922721610000e-10
1420253656.250,1420.253656250,9.028952610314e-10
1420254242.188,1420.254242188,9.065567838454e-10
1420254828.125,1420.254828125,9.060193208285e-10
1420255414.062,1420.255414062,8.942515828222e-10
1420256000.000,1420.256000000,9.072217704139e-10
1420256585.938,1420.256585937,9.183845817220e-10
1420257171.875,1420.257171875,9.104992931557e-10
1420257757.812,1420.257757812,9.150130044146e-10
1420258343.750,1420.258343750,9.151374552236e-10
1420258929.688,1420.258929688,9.220243833800e-10
1420259515.625,1420.259515625,9.336773880038e-10
1420260101.562,1420.260101563,9.596215286126e-10
1420260687.500,1420.260687500,9.511612099630e-10
1420261273.438,1420.261273437,9.332375717758e-10
1420261859.375,1420.261859375,9.152881639002e-10
1420262445.312,1420.262445312,9.370585415522e-10
1420263031.250,1420.263031250,9.033747588673e-10
1420263617.188,1420.263617187,9.132054604029e-10
1420264203.125,1420.264203125,9.196198268039e-10
1420264789.062,1420.264789063,9.116243506003e-10
1420265375.000,1420.265375000,9.192747827694e-10
1420265960.938,1420.265960938,9.140108224984e-10
1420266546.875,1420.266546875,9.108707455944e-10
1420267132.812,1420.267132812,9.428664803962e-10
1420267718.750,1420.267718750,9.278205807596e-10
1420268304.688,1420.268304687,9.322927298455e-10
1420268890.625,1420.268890625,9.239740070613e-10
1420269476.562,1420.269476562,9.141098139182e-10
1420270062.500,1420.270062500,9.138790904319e-10
1420270648.438,1420.270648438,9.200593381327e-10
1420271234.375,1420.271234375,9.054917449920e-10
1420271820.312,1420.271820313,9.240939576485e-10
1420272406.250,1420.272406250,9.089247124943e-10
1420272992.188,1420.272992187,9.291127195032e-10
1420273578.125,1420.273578125,9.530319001549e-10
1420274164.062,1420.274164062,9.390159842209e-10
1420274750.000,1420.274750000,9.380852223228e-10
1420275335.938,1420.275335937,9.203633870843e-10
1420275921.875,1420.275921875,9.325607895399e-10
1420276507.812,1420.276507813,9.148176168250e-10
1420277093.750,1420.277093750,9.024618770130e-10
1420277679.688,1420.277679688,9.212191678226e-10
1420278265.625,1420.278265625,9.161974535061e-10
1420278851.562,1420.278851562,9.201782308846e-10
1420279437.500,1420.279437500,9.301278409682e-10
1420280023.438,1420.280023437,9.139181472759e-10
1420280609.375,1420.280609375,9.127963285950e-10
1420281195.312,1420.281195312,9.112386176000e-10
1420281781.250,1420.281781250,9.303367736753e-10
1420282367.188,1420.282367188,9.207548744061e-10
1420282953.125,1420.282953125,9.179119253410e-10
1420283539.062,1420.283539063,9.243179643185e-10
1420284125.000,1420.284125000,9.312734120008e-10
1420284710.938,1420.284710937,9.354418579257e-10
1420285296.875,1420.285296875,9.168915294130e-10
1420285882.812,1420.285882812,9.320403597580e-10
1420286468.750,1420.286468750,9.111597122340e-10
1420287054.688,1420.287054687,9.066524884898e-10
