# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:07.096774+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419297796.875,1419.297796875,8.616851571431e-10
1419298382.812,1419.298382812,8.850392978126e-10
1419298968.750,1419.298968750,8.955898461520e-10
1419299554.688,1419.299554687,8.900807506884e-10
1419300140.625,1419.300140625,8.993795325683e-10
1419300726.562,1419.300726562,8.971650184101e-10
1419301312.500,1419.301312500,8.787581811532e-10
1419301898.438,1419.301898438,8.706668214209e-10
1419302484.375,1419.302484375,8.873631829704e-10
1419303070.312,1419.303070313,8.973604867451e-10
1419303656.250,1419.303656250,8.991893573933e-10
1419304242.188,1419.304242187,9.039590078046e-10
1419304828.125,1419.304828125,9.004924304052e-10
1419305414.062,1419.305414062,8.993804548456e-10
1419306000.000,1419.306000000,8.800479744870e-10
1419306585.938,1419.306585937,8.803188795495e-10
1419307171.875,1419.307171875,8.930922337557e-10
1419307757.812,1419.307757813,9.012506993389e-10
1419308343.750,1419.308343750,8.838591624149e-10
1419308929.688,1419.308929688,8.776428019334e-10
1419309515.625,1419.309515625,8.852622124233e-10
1419310101.562,1419.310101562,8.892504136780e-10
1419310687.500,1419.310687500,8.846904138434e-10
1419311273.438,1419.311273437,8.980234086848e-10
1419311859.375,1419.311859375,8.757502419155e-10
1419312445.312,1419.312445312,8.761870431977e-10
1419313031.250,1419.313031250,8.847903392574e-10
1419313617.188,1419.313617188,8.923772590731e-10
1419314203.125,1419.314203125,8.861703759051e-10
1419314789.062,1419.314789063,8.889412280589e-10
1419315375.000,1419.315375000,9.123791054304e-10
1419315960.938,1419.315960937,9.050512331635e-10
1419316546.875,1419.316546875,8.790561203754e-10
1419317132.812,1419.317132812,8.732284347862e-10
1419317718.750,1419.317718750,8.792603623212e-10
1419318304.688,1419.318304687,8.838540862501e-10
1419318890.625,1419.318890625,9.299492561281e-10
1419319476.562,1419.319476563,9.379520569589e-10
1419320062.500,1419.320062500,9.120958278907e-10
1419320648.438,1419.320648438,9.032863978324e-10
1419321234.375,1419.321234375,8.827145802754e-10
1419321820.312,1419.321820312,8.674509334426e-10
1419322406.250,1419.322406250,8.665364214126e-10
1419322992.188,1419.322992187,8.889215530347e-10
1419323578.125,1419.323578125,8.883462059695e-10
1419324164.062,1419.324164062,8.788502543506e-10
1419324750.000,1419.324750000,8.615124234704e-10
1419325335.938,1419.325335938,8.923273822604e-10
1419325921.875,1419.325921875,9.203997112870e-10
1419326507.812,1419.326507813,9.281729580696e-10
1419327093.750,1419.327093750,9.046067620445e-10
1419327679.688,1419.327679687,8.724914805202e-10
1419328265.625,1419.328265625,8.751138515328e-10
1419328851.562,1419.328851562,8.714434060268e-10
1419329437.500,1419.329437500,8.949334219571e-10
1419330023.438,1419.330023437,8.818385968919e-10
1419330609.375,1419.330609375,8.865374664097e-10
1419331195.312,1419.331195313,8.974000670040e-10
1419331781.250,1419.331781250,9.124724990391e-10
1419332367.188,1419.332367188,9.127700909408e-10
1419332953.125,1419.332953125,9.023709052322e-10
1419333539.062,1419.333539062,8.892688838306e-10
1419334125.000,1419.334125000,8.928964529737e-10
1419334710.938,1419.334710937,8.936776240042e-10
1419335296.875,1419.335296875,8.887556582845e-10
1419335882.812,1419.335882812,8.758705968551e-10
1419336468.750,1419.336468750,8.933246367071e-10
1419337054.688,1419.337054688,9.108432897109e-10
1419337640.625,1419.337640625,8.867554652487e-10
1419338226.562,1419.338226563,8.836841452058e-10
1419338812.500,1419.338812500,9.084174397982e-10
1419339398.438,1419.339398437,9.117587416261e-10
1419339984.375,1419.339984375,8.996480989603e-10
1419340570.312,1419.340570312,9.009410365345e-10
1419341156.250,1419.341156250,9.216223330508e-10
1419341742.188,1419.341742187,9.154996890776e-10
1419342328.125,1419.342328125,9.161533442088e-10
1419342914.062,1419.342914063,9.147469797497e-10
1419343500.000,1419.343500000,9.310526245357e-10
1419344085.938,1419.344085938,9.132604531500e-10
1419344671.875,1419.344671875,9.068759045657e-10
1419345257.812,1419.345257812,8.974006271158e-10
1419345843.750,1419.345843750,8.922121076141e-10
1419346429.688,1419.346429687,8.960670167273e-10
1419347015.625,1419.347015625,9.115222086912e-10
1419347601.562,1419.347601562,9.017300225452e-10
1419348187.500,1419.348187500,8.973227777952e-10
1419348773.438,1419.348773438,8.960665246746e-10
1419349359.375,1419.349359375,8.962677968549e-10
1419349945.312,1419.349945313,9.046223302479e-10
1419350531.250,1419.350531250,8.936918172731e-10
1419351117.188,1419.351117187,9.117521384099e-10
1419351703.125,1419.351703125,9.062598719460e-10
1419352289.062,1419.352289062,9.212984069049e-10
1419352875.000,1419.352875000,9.325562284417e-10
1419353460.938,1419.353460937,9.191987685461e-10
1419354046.875,1419.354046875,9.002161733627e-10
1419354632.812,1419.354632813,8.996565492563e-10
1419355218.750,1419.355218750,8.859021191672e-10
1419355804.688,1419.355804688,9.017675068063e-10
1419356390.625,1419.356390625,9.199912665106e-10
1419356976.562,1419.356976562,9.090735463476e-10
1419357562.500,1419.357562500,8.902527080030e-10
1419358148.438,1419.358148437,9.083191029671e-10
1419358734.375,1419.358734375,8.986006913055e-10
1419359320.312,1419.359320312,9.156324547161e-10
1419359906.250,1419.359906250,9.146963347653e-10
1419360492.188,1419.360492188,8.936613381275e-10
1419361078.125,1419.361078125,8.957632722092e-10
1419361664.062,1419.361664063,9.074144428061e-10
1419362250.000,1419.362250000,8.961276417067e-10
1419362835.938,1419.362835937,9.136067470491e-10
1419363421.875,1419.363421875,9.040068790985e-10
1419364007.812,1419.364007812,8.956106809099e-10
1419364593.750,1419.364593750,9.005008447057e-10
1419365179.688,1419.365179687,9.068566920371e-10
1419365765.625,1419.365765625,9.096254410728e-10
1419366351.562,1419.366351563,8.971354891965e-10
1419366937.500,1419.366937500,9.138232608711e-10
1419367523.438,1419.367523438,9.224313394766e-10
1419368109.375,1419.368109375,9.155519314996e-10
1419368695.312,1419.368695312,9.278460470238e-10
1419369281.250,1419.369281250,9.157275504941e-10
1419369867.188,1419.369867187,9.182695094511e-10
1419370453.125,1419.370453125,9.213816463136e-10
1419371039.062,1419.371039062,9.136405965614e-10
1419371625.000,1419.371625000,9.092126169532e-10
1419372210.938,1419.372210938,8.928341581506e-10
1419372796.875,1419.372796875,9.118826329567e-10
1419373382.812,1419.373382813,9.518590236160e-10
1419373968.750,1419.373968750,9.517140026995e-10
1419374554.688,1419.374554687,9.304469946294e-10
1419375140.625,1419.375140625,9.524389397385e-10
1419375726.562,1419.375726562,9.402840646732e-10
1419376312.500,1419.376312500,9.302791914204e-10
1419376898.438,1419.376898437,8.937557920243e-10
1419377484.375,1419.377484375,9.020893193556e-10
1419378070.312,1419.378070313,9.194871590614e-10
1419378656.250,1419.378656250,8.955101460770e-10
1419379242.188,1419.379242188,8.859269831770e-10
1419379828.125,1419.379828125,8.843827009804e-10
1419380414.062,1419.380414062,9.106451364162e-10
1419381000.000,1419.381000000,9.229463819458e-10
1419381585.938,1419.381585937,9.301696581757e-10
1419382171.875,1419.382171875,9.209712433591e-10
1419382757.812,1419.382757812,9.096486013518e-10
1419383343.750,1419.383343750,9.174651603723e-10
1419383929.688,1419.383929688,9.181720550896e-10
1419384515.625,1419.384515625,9.165832276881e-10
1419385101.562,1419.385101563,9.107512595619e-10
1419385687.500,1419.385687500,8.996329146390e-10
1419386273.438,1419.386273437,9.247100395176e-10
1419386859.375,1419.386859375,9.180360467031e-10
1419387445.312,1419.387445312,9.167834679734e-10
1419388031.250,1419.388031250,9.166308227693e-10
1419388617.188,1419.388617187,9.176312015461e-10
1419389203.125,1419.389203125,9.127034415959e-10
1419389789.062,1419.389789063,8.988564317595e-10
1419390375.000,1419.390375000,9.114825040127e-10
1419390960.938,1419.390960938,9.240173603396e-10
1419391546.875,1419.391546875,9.134341089489e-10
1419392132.812,1419.392132812,8.932845968537e-10
1419392718.750,1419.392718750,9.118816313887e-10
1419393304.688,1419.393304687,9.602335739723e-10
1419393890.625,1419.393890625,9.621809981097e-10
1419394476.562,1419.394476562,9.390774796134e-10
1419395062.500,1419.395062500,9.251706715328e-10
1419395648.438,1419.395648438,9.652378387697e-10
1419396234.375,1419.396234375,9.418782318667e-10
1419396820.312,1419.396820313,9.194496640641e-10
1419397406.250,1419.397406250,9.355905172604e-10
1419397992.188,1419.397992187,9.143221625368e-10
1419398578.125,1419.398578125,8.778404035102e-10
1419399164.062,1419.399164062,8.849377039524e-10
1419399750.000,1419.399750000,9.125161614292e-10
1419400335.938,1419.400335937,9.244545218195e-10
1419400921.875,1419.400921875,9.507391001372e-10
1419401507.812,1419.401507813,9.470123720762e-10
1419402093.750,1419.402093750,9.482891838318e-10
1419402679.688,1419.402679688,9.419984266452e-10
1419403265.625,1419.403265625,9.262519676752e-10
1419403851.562,1419.403851562,9.336407412616e-10
1419404437.500,1419.404437500,9.409782840894e-10
1419405023.438,1419.405023437,9.324290464834e-10
1419405609.375,1419.405609375,9.194534641796e-10
1419406195.312,1419.406195312,9.184363473641e-10
1419406781.250,1419.406781250,9.511913387356e-10
1419407367.188,1419.407367188,9.364967410930e-10
1419407953.125,1419.407953125,9.589505224633e-10
1419408539.062,1419.408539063,9.593918989345e-10
1419409125.000,1419.409125000,9.358994004048e-10
1419409710.938,1419.409710937,9.247211068427e-10
1419410296.875,1419.410296875,9.184591622177e-10
1419410882.812,1419.410882812,9.356249467109e-10
1419411468.750,1419.411468750,9.355100383780e-10
1419412054.688,1419.412054687,9.234319505158e-10
1419412640.625,1419.412640625,9.085982710016e-10
1419413226.562,1419.413226563,9.098461825998e-10
1419413812.500,1419.413812500,9.449302679256e-10
1419414398.438,1419.414398438,9.272785268344e-10
1419414984.375,1419.414984375,9.303310055693e-10
1419415570.312,1419.415570312,9.348981588143e-10
1419416156.250,1419.416156250,9.530386374590e-10
1419416742.188,1419.416742187,9.451197694807e-10
1419417328.125,1419.417328125,9.306350445586e-10
1419417914.062,1419.417914062,9.147978518365e-10
1419418500.000,1419.418500000,9.202495702206e-10
1419419085.938,1419.419085938,9.134255161630e-10
1419419671.875,1419.419671875,9.110588885121e-10
1419420257.812,1419.420257813,9.455230343512e-10
1419420843.750,1419.420843750,9.314054852766e-10
1419421429.688,1419.421429687,8.972378222700e-10
1419422015.625,1419.422015625,9.257994073572e-10
1419422601.562,1419.422601562,9.540815125867e-10
1419423187.500,1419.423187500,9.435485612977e-10
1419423773.438,1419.423773437,9.228202613967e-10
1419424359.375,1419.424359375,9.461105174610e-10
1419424945.312,1419.424945313,9.403751306483e-10
1419425531.250,1419.425531250,9.406354647609e-10
1419426117.188,1419.426117188,9.327105645408e-10
1419426703.125,1419.426703125,9.431356563214e-10
1419427289.062,1419.427289062,9.383039707795e-10
1419427875.000,1419.427875000,9.345460174234e-10
1419428460.938,1419.428460937,9.319552117017e-10
1419429046.875,1419.429046875,9.304266179125e-10
1419429632.812,1419.429632812,9.223874751441e-10
1419430218.750,1419.430218750,9.205064048183e-10
1419430804.688,1419.430804688,9.467348970995e-10
1419431390.625,1419.431390625,9.697518880685e-10
1419431976.562,1419.431976563,9.575155590850e-10
1419432562.500,1419.432562500,9.551146105807e-10
1419433148.438,1419.433148437,9.626303906286e-10
1419433734.375,1419.433734375,9.507811665542e-10
1419434320.312,1419.434320312,9.665309372756e-10
1419434906.250,1419.434906250,9.656169634267e-10
1419435492.188,1419.435492187,9.302420741659e-10
1419436078.125,1419.436078125,9.435854671464e-10
1419436664.062,1419.436664063,9.344665836028e-10
1419437250.000,1419.437250000,9.382005680488e-10
1419437835.938,1419.437835938,9.417290049646e-10
1419438421.875,1419.438421875,9.455080489419e-10
1419439007.812,1419.439007812,9.421761788017e-10
1419439593.750,1419.439593750,9.357432363269e-10
1419440179.688,1419.440179687,9.141915941432e-10
1419440765.625,1419.440765625,9.171947497461e-10
1419441351.562,1419.441351562,9.321699992204e-10
1419441937.500,1419.441937500,9.389542347215e-10
1419442523.438,1419.442523438,9.505092169289e-10
1419443109.375,1419.443109375,9.632103437654e-10
1419443695.312,1419.443695313,9.804445223235e-10
1419444281.250,1419.444281250,9.993630945812e-10
1419444867.188,1419.444867187,9.788220571270e-10
1419445453.125,1419.445453125,9.504747015913e-10
1419446039.062,1419.446039062,9.459063525959e-10
1419446625.000,1419.446625000,9.291536840060e-10
1419447210.938,1419.447210937,9.318974457013e-10
1419447796.875,1419.447796875,9.230275358717e-10
1419448382.812,1419.448382813,8.993238795741e-10
1419448968.750,1419.448968750,9.258824797235e-10
1419449554.688,1419.449554688,9.232219971651e-10
1419450140.625,1419.450140625,9.522990429172e-10
1419450726.562,1419.450726562,9.436902681554e-10
1419451312.500,1419.451312500,9.417368987080e-10
1419451898.438,1419.451898437,9.451565768831e-10
1419452484.375,1419.452484375,9.555060677206e-10
1419453070.312,1419.453070312,9.787595275038e-10
1419453656.250,1419.453656250,9.567797706281e-10
1419454242.188,1419.454242188,9.702817027600e-10
1419454828.125,1419.454828125,9.792514670782e-10
1419455414.062,1419.455414063,9.449147575650e-10
1419456000.000,1419.456000000,9.333644570906e-10
1419456585.938,1419.456585937,9.408399780499e-10
1419457171.875,1419.457171875,9.337359201453e-10
1419457757.812,1419.457757812,9.270815533014e-10
1419458343.750,1419.458343750,9.365819047322e-10
1419458929.688,1419.458929687,9.793625947671e-10
1419459515.625,1419.459515625,9.605075125122e-10
1419460101.562,1419.460101563,9.373603794694e-10
1419460687.500,1419.460687500,9.357377002740e-10
1419461273.438,1419.461273438,9.553563827346e-10
1419461859.375,1419.461859375,9.330316836912e-10
1419462445.312,1419.462445312,9.118507614415e-10
1419463031.250,1419.463031250,9.374887710751e-10
1419463617.188,1419.463617187,9.542075393095e-10
1419464203.125,1419.464203125,9.366277158934e-10
1419464789.062,1419.464789062,9.381160321764e-10
1419465375.000,1419.465375000,9.433574779833e-10
1419465960.938,1419.465960938,9.388811491310e-10
1419466546.875,1419.466546875,9.538523863368e-10
1419467132.812,1419.467132813,9.665081466320e-10
1419467718.750,1419.467718750,9.544066441605e-10
1419468304.688,1419.468304687,9.705617066433e-10
1419468890.625,1419.468890625,9.485140599420e-10
1419469476.562,1419.469476562,9.522465283344e-10
1419470062.500,1419.470062500,9.481355698211e-10
1419470648.438,1419.470648437,9.342291133317e-10
1419471234.375,1419.471234375,9.371633346595e-10
1419471820.312,1419.471820313,9.444069751634e-10
1419472406.250,1419.472406250,9.508053580343e-10
1419472992.188,1419.472992188,9.501830784465e-10
1419473578.125,1419.473578125,9.224618368529e-10
1419474164.062,1419.474164062,9.134867951474e-10
1419474750.000,1419.474750000,9.271740931785e-10
1419475335.938,1419.475335937,9.328945323000e-10
1419475921.875,1419.475921875,9.342861123045e-10
1419476507.812,1419.476507812,9.351884973327e-10
1419477093.750,1419.477093750,9.166543451997e-10
1419477679.688,1419.477679688,9.375604695999e-10
1419478265.625,1419.478265625,9.704589926146e-10
1419478851.562,1419.478851563,9.569753441209e-10
1419479437.500,1419.479437500,9.634619973845e-10
1419480023.438,1419.480023437,9.637975109513e-10
1419480609.375,1419.480609375,9.382375089381e-10
1419481195.312,1419.481195312,9.429077439800e-10
1419481781.250,1419.481781250,9.432428047186e-10
1419482367.188,1419.482367187,9.493470305608e-10
1419482953.125,1419.482953125,9.640908745869e-10
1419483539.062,1419.483539063,9.802507671829e-10
1419484125.000,1419.484125000,9.956096578292e-10
1419484710.938,1419.484710938,9.629602176811e-10
1419485296.875,1419.485296875,9.823308143270e-10
1419485882.812,1419.485882812,9.944581657841e-10
1419486468.750,1419.486468750,9.507887635516e-10
1419487054.688,1419.487054687,9.570258343112e-10
1419487640.625,1419.487640625,9.620184717383e-10
1419488226.562,1419.488226562,9.543675203739e-10
