# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:39.205406+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421696039.062,1421.696039062,8.318842043216e-10
1421696625.000,1421.696625000,8.487336718563e-10
1421697210.938,1421.697210937,8.408656091591e-10
1421697796.875,1421.697796875,8.566573369978e-10
1421698382.812,1421.698382813,8.795999904738e-10
1421698968.750,1421.698968750,8.621767549558e-10
1421699554.688,1421.699554688,8.482502980628e-10
1421700140.625,1421.700140625,8.646023857311e-10
1421700726.562,1421.700726562,8.434451915945e-10
1421701312.500,1421.701312500,8.492462405863e-10
1421701898.438,1421.701898437,8.622860695004e-10
1421702484.375,1421.702484375,8.460909314497e-10
1421703070.312,1421.703070312,8.453237948895e-10
1421703656.250,1421.703656250,8.527210542287e-10
1421704242.188,1421.704242188,8.386090148146e-10
1421704828.125,1421.704828125,8.156403727418e-10
1421705414.062,1421.705414063,8.366846673958e-10
1421706000.000,1421.706000000,8.551817685657e-10
1421706585.938,1421.706585937,8.478261337975e-10
1421707171.875,1421.707171875,8.580170015761e-10
1421707757.812,1421.707757812,8.702741846806e-10
1421708343.750,1421.708343750,8.688886251291e-10
1421708929.688,1421.708929687,8.499396787439e-10
1421709515.625,1421.709515625,8.415527923442e-10
1421710101.562,1421.710101563,8.426341657947e-10
1421710687.500,1421.710687500,8.507676832011e-10
1421711273.438,1421.711273438,8.497432537617e-10
1421711859.375,1421.711859375,8.387511593497e-10
1421712445.312,1421.712445312,8.416585620261e-10
1421713031.250,1421.713031250,8.436935137944e-10
1421713617.188,1421.713617187,8.406498059106e-10
1421714203.125,1421.714203125,8.564776137118e-10
1421714789.062,1421.714789062,8.679050713026e-10
1421715375.000,1421.715375000,8.681865598206e-10
1421715960.938,1421.715960938,8.590931370743e-10
1421716546.875,1421.716546875,8.528800075427e-10
1421717132.812,1421.717132813,8.495899710712e-10
1421717718.750,1421.717718750,8.570640228347e-10
1421718304.688,1421.718304687,8.629111104098e-10
1421718890.625,1421.718890625,8.577598694583e-10
1421719476.562,1421.719476562,8.580598007583e-10
1421720062.500,1421.720062500,8.439016501770e-10
1421720648.438,1421.720648437,8.345374645160e-10
1421721234.375,1421.721234375,8.452234581095e-10
1421721820.312,1421.721820313,8.488177325644e-10
1421722406.250,1421.722406250,8.618336404697e-10
1421722992.188,1421.722992188,8.838364438147e-10
1421723578.125,1421.723578125,8.740231029979e-10
1421724164.062,1421.724164062,8.658737808861e-10
1421724750.000,1421.724750000,8.371241693153e-10
1421725335.938,1421.725335937,8.357401282163e-10
1421725921.875,1421.725921875,8.691665528023e-10
1421726507.812,1421.726507812,8.812696778391e-10
1421727093.750,1421.727093750,8.558404878197e-10
1421727679.688,1421.727679688,8.328261784778e-10
1421728265.625,1421.728265625,8.387537466532e-10
1421728851.562,1421.728851563,8.618568010994e-10
1421729437.500,1421.729437500,8.638788850652e-10
1421730023.438,1421.730023437,8.485109554923e-10
1421730609.375,1421.730609375,8.435683859228e-10
1421731195.312,1421.731195312,8.609684438076e-10
1421731781.250,1421.731781250,8.925149006324e-10
1421732367.188,1421.732367187,8.545525890566e-10
1421732953.125,1421.732953125,8.526148446220e-10
1421733539.062,1421.733539063,8.735571032652e-10
1421734125.000,1421.734125000,8.404491382305e-10
1421734710.938,1421.734710938,8.758289585507e-10
1421735296.875,1421.735296875,8.974248956579e-10
1421735882.812,1421.735882812,8.857904670334e-10
1421736468.750,1421.736468750,8.617601796990e-10
1421737054.688,1421.737054687,8.670193376856e-10
1421737640.625,1421.737640625,8.557714100125e-10
1421738226.562,1421.738226562,8.475891022079e-10
1421738812.500,1421.738812500,8.596025081923e-10
1421739398.438,1421.739398438,8.382954645041e-10
1421739984.375,1421.739984375,8.434295771681e-10
1421740570.312,1421.740570313,8.427089464040e-10
1421741156.250,1421.741156250,8.349129729513e-10
1421741742.188,1421.741742187,8.330128915337e-10
1421742328.125,1421.742328125,8.609267077188e-10
1421742914.062,1421.742914062,8.549747337636e-10
1421743500.000,1421.743500000,8.687784636755e-10
1421744085.938,1421.744085937,8.712125854838e-10
1421744671.875,1421.744671875,8.662196009339e-10
1421745257.812,1421.745257813,8.759244553547e-10
1421745843.750,1421.745843750,8.669241241821e-10
1421746429.688,1421.746429688,8.638300660384e-10
1421747015.625,1421.747015625,8.592038061699e-10
1421747601.562,1421.747601562,8.671724593536e-10
1421748187.500,1421.748187500,9.045217362196e-10
1421748773.438,1421.748773437,9.013324979136e-10
1421749359.375,1421.749359375,8.842826066373e-10
1421749945.312,1421.749945312,8.877467655938e-10
1421750531.250,1421.750531250,8.711795201589e-10
1421751117.188,1421.751117188,8.486139765757e-10
1421751703.125,1421.751703125,8.648409065870e-10
1421752289.062,1421.752289063,8.814856908414e-10
1421752875.000,1421.752875000,8.653696866167e-10
1421753460.938,1421.753460937,8.749720676122e-10
1421754046.875,1421.754046875,8.911634516103e-10
1421754632.812,1421.754632812,8.850775282930e-10
1421755218.750,1421.755218750,8.493339946158e-10
1421755804.688,1421.755804687,8.765452730393e-10
1421756390.625,1421.756390625,8.592737587018e-10
1421756976.562,1421.756976563,8.575221858598e-10
1421757562.500,1421.757562500,8.771165356031e-10
1421758148.438,1421.758148438,8.741825536145e-10
1421758734.375,1421.758734375,8.471758721485e-10
1421759320.312,1421.759320312,8.379887018428e-10
1421759906.250,1421.759906250,8.719719832408e-10
1421760492.188,1421.760492187,8.723953137580e-10
1421761078.125,1421.761078125,8.721781513260e-10
1421761664.062,1421.761664062,8.625769807774e-10
1421762250.000,1421.762250000,8.489267010280e-10
1421762835.938,1421.762835938,8.713098261905e-10
1421763421.875,1421.763421875,8.792937803576e-10
1421764007.812,1421.764007813,8.809098296849e-10
1421764593.750,1421.764593750,8.939012109704e-10
1421765179.688,1421.765179687,9.042427368043e-10
1421765765.625,1421.765765625,8.844683604343e-10
1421766351.562,1421.766351562,8.705862565923e-10
1421766937.500,1421.766937500,8.684658438775e-10
1421767523.438,1421.767523437,8.652318938223e-10
1421768109.375,1421.768109375,8.802225187305e-10
1421768695.312,1421.768695313,8.900243768905e-10
1421769281.250,1421.769281250,8.714202011663e-10
1421769867.188,1421.769867188,8.470171123755e-10
1421770453.125,1421.770453125,8.813812823064e-10
1421771039.062,1421.771039062,9.171877046144e-10
1421771625.000,1421.771625000,8.805486647026e-10
1421772210.938,1421.772210937,8.609599631692e-10
1421772796.875,1421.772796875,8.645525448504e-10
1421773382.812,1421.773382812,8.856425340956e-10
1421773968.750,1421.773968750,9.020918738767e-10
1421774554.688,1421.774554688,8.923167043379e-10
1421775140.625,1421.775140625,8.737801443366e-10
1421775726.562,1421.775726563,8.644253922684e-10
1421776312.500,1421.776312500,8.871673964422e-10
1421776898.438,1421.776898437,8.824064771095e-10
1421777484.375,1421.777484375,8.763302891751e-10
1421778070.312,1421.778070312,8.785390470536e-10
1421778656.250,1421.778656250,8.767312428291e-10
1421779242.188,1421.779242187,8.729486203525e-10
1421779828.125,1421.779828125,8.603496092330e-10
1421780414.062,1421.780414063,8.827130417339e-10
1421781000.000,1421.781000000,8.913485334246e-10
1421781585.938,1421.781585938,8.758489200544e-10
1421782171.875,1421.782171875,8.578298696866e-10
1421782757.812,1421.782757812,8.525444648290e-10
1421783343.750,1421.783343750,8.952769574588e-10
1421783929.688,1421.783929687,8.979540964048e-10
1421784515.625,1421.784515625,8.926470735329e-10
1421785101.562,1421.785101562,8.833047160285e-10
1421785687.500,1421.785687500,8.659846701202e-10
1421786273.438,1421.786273438,8.704590766229e-10
1421786859.375,1421.786859375,8.846249138479e-10
1421787445.312,1421.787445313,8.933079434255e-10
1421788031.250,1421.788031250,8.747573288697e-10
1421788617.188,1421.788617187,8.854566620096e-10
1421789203.125,1421.789203125,8.987157458498e-10
1421789789.062,1421.789789062,8.806777732501e-10
1421790375.000,1421.790375000,8.661223211067e-10
1421790960.938,1421.790960937,8.724106572663e-10
1421791546.875,1421.791546875,8.603294198699e-10
1421792132.812,1421.792132813,8.607837100191e-10
1421792718.750,1421.792718750,8.729796562501e-10
1421793304.688,1421.793304688,8.947927885194e-10
1421793890.625,1421.793890625,8.792417921850e-10
1421794476.562,1421.794476562,8.863425997223e-10
1421795062.500,1421.795062500,8.904481988677e-10
1421795648.438,1421.795648437,8.780282453403e-10
1421796234.375,1421.796234375,8.844835732459e-10
1421796820.312,1421.796820312,8.747927446369e-10
1421797406.250,1421.797406250,8.704283485482e-10
1421797992.188,1421.797992188,8.939702269555e-10
1421798578.125,1421.798578125,8.796843367566e-10
1421799164.062,1421.799164063,8.939631723165e-10
1421799750.000,1421.799750000,9.113651856124e-10
1421800335.938,1421.800335937,8.979769724820e-10
1421800921.875,1421.800921875,8.917231482478e-10
1421801507.812,1421.801507812,9.006188833520e-10
1421802093.750,1421.802093750,8.783451156806e-10
1421802679.688,1421.802679687,8.728296571485e-10
1421803265.625,1421.803265625,8.976799914773e-10
1421803851.562,1421.803851563,8.896639870036e-10
1421804437.500,1421.804437500,8.830256593394e-10
1421805023.438,1421.805023438,8.821999463665e-10
1421805609.375,1421.805609375,8.884989214870e-10
1421806195.312,1421.806195312,9.047073040780e-10
1421806781.250,1421.806781250,9.047913916618e-10
1421807367.188,1421.807367187,8.985165638589e-10
1421807953.125,1421.807953125,9.154964488398e-10
1421808539.062,1421.808539062,8.961521814536e-10
1421809125.000,1421.809125000,8.808658076873e-10
1421809710.938,1421.809710938,9.036945689823e-10
1421810296.875,1421.810296875,9.010411689282e-10
1421810882.812,1421.810882813,9.097950962870e-10
1421811468.750,1421.811468750,9.227542026169e-10
1421812054.688,1421.812054687,9.050194464036e-10
1421812640.625,1421.812640625,8.703922917756e-10
1421813226.562,1421.813226562,8.949716628103e-10
1421813812.500,1421.813812500,9.102267738570e-10
1421814398.438,1421.814398437,8.961725631545e-10
1421814984.375,1421.814984375,8.726808360236e-10
1421815570.312,1421.815570313,8.612716105366e-10
1421816156.250,1421.816156250,8.859656390039e-10
1421816742.188,1421.816742188,8.868050847978e-10
1421817328.125,1421.817328125,8.992331439965e-10
1421817914.062,1421.817914062,9.194910089216e-10
1421818500.000,1421.818500000,9.019593635035e-10
1421819085.938,1421.819085937,8.816986768660e-10
1421819671.875,1421.819671875,8.784974174824e-10
1421820257.812,1421.820257812,8.894157158817e-10
1421820843.750,1421.820843750,9.149467803385e-10
1421821429.688,1421.821429688,9.077916270384e-10
1421822015.625,1421.822015625,8.902593549897e-10
1421822601.562,1421.822601563,8.811896103341e-10
1421823187.500,1421.823187500,9.105677029538e-10
1421823773.438,1421.823773437,9.076319062143e-10
1421824359.375,1421.824359375,8.965224081268e-10
1421824945.312,1421.824945312,8.831030383680e-10
1421825531.250,1421.825531250,9.102941793703e-10
1421826117.188,1421.826117187,9.097169965019e-10
1421826703.125,1421.826703125,9.047504538173e-10
1421827289.062,1421.827289063,8.844629270800e-10
1421827875.000,1421.827875000,8.794943129891e-10
1421828460.938,1421.828460938,9.005283291212e-10
1421829046.875,1421.829046875,9.127040284963e-10
1421829632.812,1421.829632812,9.108667380297e-10
1421830218.750,1421.830218750,9.129986575654e-10
1421830804.688,1421.830804687,8.917579328314e-10
1421831390.625,1421.831390625,8.829242003316e-10
1421831976.562,1421.831976562,8.841510635582e-10
1421832562.500,1421.832562500,9.034171319384e-10
1421833148.438,1421.833148438,8.964551323264e-10
1421833734.375,1421.833734375,8.920648838213e-10
1421834320.312,1421.834320313,8.870548485411e-10
1421834906.250,1421.834906250,8.896248708879e-10
1421835492.188,1421.835492187,9.087796309913e-10
1421836078.125,1421.836078125,9.186114538917e-10
1421836664.062,1421.836664062,9.009536539485e-10
1421837250.000,1421.837250000,8.997326206255e-10
1421837835.938,1421.837835937,8.989957856655e-10
1421838421.875,1421.838421875,9.109273431570e-10
1421839007.812,1421.839007813,9.370860040409e-10
1421839593.750,1421.839593750,8.997180676315e-10
1421840179.688,1421.840179688,8.999776307741e-10
1421840765.625,1421.840765625,9.003066177129e-10
1421841351.562,1421.841351562,9.139191770970e-10
1421841937.500,1421.841937500,9.089299582647e-10
1421842523.438,1421.842523437,9.142213344860e-10
1421843109.375,1421.843109375,9.071930834195e-10
1421843695.312,1421.843695312,8.850808093138e-10
1421844281.250,1421.844281250,8.961803879736e-10
1421844867.188,1421.844867188,9.231245623854e-10
1421845453.125,1421.845453125,9.268053501329e-10
1421846039.062,1421.846039063,9.113093255616e-10
1421846625.000,1421.846625000,9.030409774099e-10
1421847210.938,1421.847210937,9.153676521649e-10
1421847796.875,1421.847796875,9.319199626785e-10
1421848382.812,1421.848382812,9.250298815661e-10
1421848968.750,1421.848968750,9.020817009161e-10
1421849554.688,1421.849554687,8.929490113956e-10
1421850140.625,1421.850140625,9.118468810209e-10
1421850726.562,1421.850726563,9.075227879908e-10
1421851312.500,1421.851312500,9.154618255795e-10
1421851898.438,1421.851898438,9.253490180186e-10
1421852484.375,1421.852484375,9.059946521510e-10
1421853070.312,1421.853070312,9.122326104657e-10
1421853656.250,1421.853656250,9.113128442388e-10
1421854242.188,1421.854242187,9.079291854793e-10
1421854828.125,1421.854828125,9.093173342209e-10
1421855414.062,1421.855414062,9.021979818004e-10
1421856000.000,1421.856000000,8.997637843285e-10
1421856585.938,1421.856585938,9.258686808344e-10
1421857171.875,1421.857171875,8.918039918557e-10
1421857757.812,1421.857757813,8.777259781002e-10
1421858343.750,1421.858343750,8.896732612580e-10
1421858929.688,1421.858929687,8.934230298429e-10
1421859515.625,1421.859515625,9.221962762374e-10
1421860101.562,1421.860101562,9.065409801538e-10
1421860687.500,1421.860687500,8.992806715750e-10
1421861273.438,1421.861273437,9.423344889484e-10
1421861859.375,1421.861859375,9.246304312696e-10
1421862445.312,1421.862445313,9.139509335041e-10
1421863031.250,1421.863031250,9.115463610495e-10
1421863617.188,1421.863617188,8.900840722812e-10
1421864203.125,1421.864203125,8.863661475703e-10
1421864789.062,1421.864789062,9.010087432135e-10
1421865375.000,1421.865375000,9.273937442675e-10
1421865960.938,1421.865960937,9.064943170182e-10
1421866546.875,1421.866546875,9.023781621393e-10
1421867132.812,1421.867132812,9.219878600378e-10
1421867718.750,1421.867718750,8.962070761516e-10
1421868304.688,1421.868304688,9.051796708002e-10
1421868890.625,1421.868890625,9.073398728077e-10
1421869476.562,1421.869476563,9.217553915898e-10
1421870062.500,1421.870062500,9.119022455041e-10
1421870648.438,1421.870648437,9.036401435649e-10
1421871234.375,1421.871234375,9.083220260066e-10
1421871820.312,1421.871820312,9.094935463081e-10
1421872406.250,1421.872406250,9.136769450846e-10
1421872992.188,1421.872992187,9.275228234255e-10
1421873578.125,1421.873578125,9.105907022697e-10
1421874164.062,1421.874164063,9.105944965848e-10
1421874750.000,1421.874750000,8.931009064996e-10
1421875335.938,1421.875335938,9.119638917165e-10
1421875921.875,1421.875921875,9.252525131823e-10
1421876507.812,1421.876507812,9.139842171846e-10
1421877093.750,1421.877093750,9.233561579414e-10
1421877679.688,1421.877679687,9.261645109557e-10
1421878265.625,1421.878265625,9.200339852263e-10
1421878851.562,1421.878851562,9.277460145723e-10
1421879437.500,1421.879437500,9.112969256871e-10
1421880023.438,1421.880023438,8.949091367281e-10
1421880609.375,1421.880609375,9.137502000777e-10
1421881195.312,1421.881195313,9.257633106565e-10
1421881781.250,1421.881781250,9.205116623523e-10
1421882367.188,1421.882367187,9.235644163385e-10
1421882953.125,1421.882953125,9.194179359190e-10
1421883539.062,1421.883539062,9.206524714873e-10
1421884125.000,1421.884125000,9.305627137625e-10
1421884710.938,1421.884710937,9.428633302482e-10
1421885296.875,1421.885296875,9.353681739482e-10
1421885882.812,1421.885882813,9.335249381810e-10
1421886468.750,1421.886468750,9.275682830370e-10
