# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:19.553475+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421682562.500,1421.682562500,8.291375515560e-10
1421683148.438,1421.683148437,8.391584025562e-10
1421683734.375,1421.683734375,8.464733683600e-10
1421684320.312,1421.684320312,8.469925717935e-10
1421684906.250,1421.684906250,8.490971979807e-10
1421685492.188,1421.685492187,8.396859635995e-10
1421686078.125,1421.686078125,8.416830379925e-10
1421686664.062,1421.686664063,8.363279223326e-10
1421687250.000,1421.687250000,8.268600693356e-10
1421687835.938,1421.687835938,8.385867763449e-10
1421688421.875,1421.688421875,8.326732433585e-10
1421689007.812,1421.689007812,8.229673915589e-10
1421689593.750,1421.689593750,8.165165088566e-10
1421690179.688,1421.690179687,8.548001667397e-10
1421690765.625,1421.690765625,8.338339185431e-10
1421691351.562,1421.691351562,8.226934319132e-10
1421691937.500,1421.691937500,8.338829542988e-10
1421692523.438,1421.692523438,8.266069019574e-10
1421693109.375,1421.693109375,8.429398597927e-10
1421693695.312,1421.693695313,8.436145481451e-10
1421694281.250,1421.694281250,8.539625449959e-10
1421694867.188,1421.694867187,8.544223268316e-10
1421695453.125,1421.695453125,8.535321916234e-10
1421696039.062,1421.696039062,8.404452955125e-10
1421696625.000,1421.696625000,8.414110346019e-10
1421697210.938,1421.697210937,8.383363697109e-10
1421697796.875,1421.697796875,8.497704644104e-10
1421698382.812,1421.698382813,8.533985780106e-10
1421698968.750,1421.698968750,8.440912626750e-10
1421699554.688,1421.699554688,8.342465823453e-10
1421700140.625,1421.700140625,8.334366896118e-10
1421700726.562,1421.700726562,8.398241034679e-10
1421701312.500,1421.701312500,8.431620257964e-10
1421701898.438,1421.701898437,8.504724786510e-10
1421702484.375,1421.702484375,8.728453083795e-10
1421703070.312,1421.703070312,8.649409934938e-10
1421703656.250,1421.703656250,8.380082639952e-10
1421704242.188,1421.704242188,8.116065848014e-10
1421704828.125,1421.704828125,8.383665885867e-10
1421705414.062,1421.705414063,8.286318987551e-10
1421706000.000,1421.706000000,8.394108700554e-10
1421706585.938,1421.706585937,8.446473977887e-10
1421707171.875,1421.707171875,8.311014109587e-10
1421707757.812,1421.707757812,8.403792996214e-10
1421708343.750,1421.708343750,8.303134198687e-10
1421708929.688,1421.708929687,8.133420547746e-10
1421709515.625,1421.709515625,8.202399829126e-10
1421710101.562,1421.710101563,8.436751439705e-10
1421710687.500,1421.710687500,8.298079318227e-10
1421711273.438,1421.711273438,8.424041180624e-10
1421711859.375,1421.711859375,8.520467351731e-10
1421712445.312,1421.712445312,8.469620342296e-10
1421713031.250,1421.713031250,8.332100157642e-10
1421713617.188,1421.713617187,8.247930803215e-10
1421714203.125,1421.714203125,8.350261928869e-10
1421714789.062,1421.714789062,8.328477178144e-10
1421715375.000,1421.715375000,8.637596526149e-10
1421715960.938,1421.715960938,8.762173431394e-10
1421716546.875,1421.716546875,8.389852241446e-10
1421717132.812,1421.717132813,8.287454325651e-10
1421717718.750,1421.717718750,8.431754538878e-10
1421718304.688,1421.718304687,8.492733908659e-10
1421718890.625,1421.718890625,8.458739514435e-10
1421719476.562,1421.719476562,8.321290939442e-10
1421720062.500,1421.720062500,8.425222620976e-10
1421720648.438,1421.720648437,8.541005165395e-10
1421721234.375,1421.721234375,8.350125687552e-10
1421721820.312,1421.721820313,8.252955435691e-10
1421722406.250,1421.722406250,8.384417347947e-10
1421722992.188,1421.722992188,7.976099662326e-10
1421723578.125,1421.723578125,8.279158474215e-10
1421724164.062,1421.724164062,8.554605463997e-10
1421724750.000,1421.724750000,8.321717905098e-10
1421725335.938,1421.725335937,8.313995768327e-10
1421725921.875,1421.725921875,8.517210097969e-10
1421726507.812,1421.726507812,8.573097675932e-10
1421727093.750,1421.727093750,8.679941651192e-10
1421727679.688,1421.727679688,8.506335225518e-10
1421728265.625,1421.728265625,8.370914815199e-10
1421728851.562,1421.728851563,8.377037668946e-10
1421729437.500,1421.729437500,8.493544272059e-10
1421730023.438,1421.730023437,8.377191843179e-10
1421730609.375,1421.730609375,8.527361001833e-10
1421731195.312,1421.731195312,8.528163972426e-10
1421731781.250,1421.731781250,8.447394379937e-10
1421732367.188,1421.732367187,8.600593214220e-10
1421732953.125,1421.732953125,8.579975713759e-10
1421733539.062,1421.733539063,8.469183998396e-10
1421734125.000,1421.734125000,8.553900089932e-10
1421734710.938,1421.734710938,8.543100696696e-10
1421735296.875,1421.735296875,8.737728709780e-10
1421735882.812,1421.735882812,8.744654680281e-10
1421736468.750,1421.736468750,8.581367191360e-10
1421737054.688,1421.737054687,8.821771075346e-10
1421737640.625,1421.737640625,8.696503178787e-10
1421738226.562,1421.738226562,8.405613027438e-10
1421738812.500,1421.738812500,8.585359785327e-10
1421739398.438,1421.739398438,8.614775246767e-10
1421739984.375,1421.739984375,8.565109861820e-10
1421740570.312,1421.740570313,8.517015487504e-10
1421741156.250,1421.741156250,8.607455676941e-10
1421741742.188,1421.741742187,8.542799364688e-10
1421742328.125,1421.742328125,8.538849532150e-10
1421742914.062,1421.742914062,8.631736723040e-10
1421743500.000,1421.743500000,8.421376912657e-10
1421744085.938,1421.744085937,8.449869743875e-10
1421744671.875,1421.744671875,8.542511418764e-10
1421745257.812,1421.745257813,8.662931979685e-10
1421745843.750,1421.745843750,8.628270410626e-10
1421746429.688,1421.746429688,8.730311455225e-10
1421747015.625,1421.747015625,8.665683299002e-10
1421747601.562,1421.747601562,8.519304101397e-10
1421748187.500,1421.748187500,8.485347375336e-10
1421748773.438,1421.748773437,8.860413397957e-10
1421749359.375,1421.749359375,8.722811492160e-10
1421749945.312,1421.749945312,8.409993431279e-10
1421750531.250,1421.750531250,8.590763248456e-10
1421751117.188,1421.751117188,8.540725524520e-10
1421751703.125,1421.751703125,8.566779782977e-10
1421752289.062,1421.752289063,8.671823779959e-10
1421752875.000,1421.752875000,8.758063978144e-10
1421753460.938,1421.753460937,8.580060814778e-10
1421754046.875,1421.754046875,8.597789613782e-10
1421754632.812,1421.754632812,8.444006537787e-10
1421755218.750,1421.755218750,8.519954862066e-10
1421755804.688,1421.755804687,8.722924460116e-10
1421756390.625,1421.756390625,8.497546665890e-10
1421756976.562,1421.756976563,8.479501816308e-10
1421757562.500,1421.757562500,8.510154254781e-10
1421758148.438,1421.758148438,8.507103729280e-10
1421758734.375,1421.758734375,8.517819544887e-10
1421759320.312,1421.759320312,8.556063608663e-10
1421759906.250,1421.759906250,8.723087190803e-10
1421760492.188,1421.760492187,8.749327457577e-10
1421761078.125,1421.761078125,8.424341428974e-10
1421761664.062,1421.761664062,8.412658527321e-10
1421762250.000,1421.762250000,8.356312083706e-10
1421762835.938,1421.762835938,8.604216672315e-10
1421763421.875,1421.763421875,8.590466333481e-10
1421764007.812,1421.764007813,8.489797333761e-10
1421764593.750,1421.764593750,8.430012202175e-10
1421765179.688,1421.765179687,8.518364838699e-10
1421765765.625,1421.765765625,8.604632779735e-10
1421766351.562,1421.766351562,8.723989421640e-10
1421766937.500,1421.766937500,8.547458577130e-10
1421767523.438,1421.767523437,8.495838565544e-10
1421768109.375,1421.768109375,8.733057997032e-10
1421768695.312,1421.768695313,8.841424576304e-10
1421769281.250,1421.769281250,8.873591006707e-10
1421769867.188,1421.769867188,8.785015068370e-10
1421770453.125,1421.770453125,8.725398342500e-10
1421771039.062,1421.771039062,8.667831584628e-10
1421771625.000,1421.771625000,8.790457970607e-10
1421772210.938,1421.772210937,8.565458997365e-10
1421772796.875,1421.772796875,8.602154642184e-10
1421773382.812,1421.773382812,8.642575864370e-10
1421773968.750,1421.773968750,8.685648714041e-10
1421774554.688,1421.774554688,8.702414276621e-10
1421775140.625,1421.775140625,8.814580506051e-10
1421775726.562,1421.775726563,8.656565105626e-10
1421776312.500,1421.776312500,8.792590798404e-10
1421776898.438,1421.776898437,8.838062286166e-10
1421777484.375,1421.777484375,8.932152248854e-10
1421778070.312,1421.778070312,8.829384495722e-10
1421778656.250,1421.778656250,8.753657274708e-10
1421779242.188,1421.779242187,8.864998774004e-10
1421779828.125,1421.779828125,8.834015121907e-10
1421780414.062,1421.780414063,8.891952576571e-10
1421781000.000,1421.781000000,8.696099642711e-10
1421781585.938,1421.781585938,8.549917607676e-10
1421782171.875,1421.782171875,8.800261884083e-10
1421782757.812,1421.782757812,8.762133990233e-10
1421783343.750,1421.783343750,8.806821611471e-10
1421783929.688,1421.783929687,8.485783469272e-10
1421784515.625,1421.784515625,8.484259233916e-10
1421785101.562,1421.785101562,8.769470185790e-10
1421785687.500,1421.785687500,8.736460893417e-10
1421786273.438,1421.786273438,8.833368321981e-10
1421786859.375,1421.786859375,9.183781298298e-10
1421787445.312,1421.787445313,9.036325863608e-10
1421788031.250,1421.788031250,8.857069207361e-10
1421788617.188,1421.788617187,8.930080519550e-10
1421789203.125,1421.789203125,8.991151981912e-10
1421789789.062,1421.789789062,9.069547527375e-10
1421790375.000,1421.790375000,8.954820526273e-10
1421790960.938,1421.790960937,8.849994536248e-10
1421791546.875,1421.791546875,8.908198967680e-10
1421792132.812,1421.792132813,8.889923281752e-10
1421792718.750,1421.792718750,8.784806878450e-10
1421793304.688,1421.793304688,8.766239982150e-10
1421793890.625,1421.793890625,8.893940906429e-10
1421794476.562,1421.794476562,8.746237939231e-10
1421795062.500,1421.795062500,8.544303048389e-10
1421795648.438,1421.795648437,8.701564384297e-10
1421796234.375,1421.796234375,8.709655818701e-10
1421796820.312,1421.796820312,8.690751022344e-10
1421797406.250,1421.797406250,8.653700443348e-10
1421797992.188,1421.797992188,8.614889443199e-10
1421798578.125,1421.798578125,8.550009513023e-10
1421799164.062,1421.799164063,8.760014630960e-10
1421799750.000,1421.799750000,8.584719147324e-10
1421800335.938,1421.800335937,8.594906867980e-10
1421800921.875,1421.800921875,8.763709308173e-10
1421801507.812,1421.801507812,8.700673207902e-10
1421802093.750,1421.802093750,8.485744990140e-10
1421802679.688,1421.802679687,8.823924415831e-10
1421803265.625,1421.803265625,8.955234037425e-10
1421803851.562,1421.803851563,8.914828749629e-10
1421804437.500,1421.804437500,8.962714812980e-10
1421805023.438,1421.805023438,8.759933229589e-10
1421805609.375,1421.805609375,8.934097694378e-10
1421806195.312,1421.806195312,9.065459126329e-10
1421806781.250,1421.806781250,8.851440496131e-10
1421807367.188,1421.807367187,8.755794865767e-10
1421807953.125,1421.807953125,8.745824544971e-10
1421808539.062,1421.808539062,8.684824094864e-10
1421809125.000,1421.809125000,8.891645650498e-10
1421809710.938,1421.809710938,8.890570928677e-10
1421810296.875,1421.810296875,8.755862050781e-10
1421810882.812,1421.810882813,8.890275223604e-10
1421811468.750,1421.811468750,8.832951208922e-10
1421812054.688,1421.812054687,8.826595978080e-10
1421812640.625,1421.812640625,9.102447473066e-10
1421813226.562,1421.813226562,9.211545963485e-10
1421813812.500,1421.813812500,9.249202073976e-10
1421814398.438,1421.814398437,9.221685406479e-10
1421814984.375,1421.814984375,9.129424167132e-10
1421815570.312,1421.815570313,9.042467468114e-10
1421816156.250,1421.816156250,8.953075910973e-10
1421816742.188,1421.816742188,9.153099539082e-10
1421817328.125,1421.817328125,9.315649167913e-10
1421817914.062,1421.817914062,8.903462343318e-10
1421818500.000,1421.818500000,8.838726492057e-10
1421819085.938,1421.819085937,9.009513154702e-10
1421819671.875,1421.819671875,8.906452324082e-10
1421820257.812,1421.820257812,8.944627315569e-10
1421820843.750,1421.820843750,9.139056737937e-10
1421821429.688,1421.821429688,9.175829714232e-10
1421822015.625,1421.822015625,9.067912425460e-10
1421822601.562,1421.822601563,9.197918015358e-10
1421823187.500,1421.823187500,8.971022455752e-10
1421823773.438,1421.823773437,8.815911253579e-10
1421824359.375,1421.824359375,8.838386364067e-10
1421824945.312,1421.824945312,8.733437932971e-10
1421825531.250,1421.825531250,8.673698643025e-10
1421826117.188,1421.826117187,8.764397584447e-10
1421826703.125,1421.826703125,8.895639611046e-10
1421827289.062,1421.827289063,9.056170465757e-10
1421827875.000,1421.827875000,9.109303169057e-10
1421828460.938,1421.828460938,8.904382078452e-10
1421829046.875,1421.829046875,8.912857609786e-10
1421829632.812,1421.829632812,8.740164757973e-10
1421830218.750,1421.830218750,8.921712262299e-10
1421830804.688,1421.830804687,8.954431914258e-10
1421831390.625,1421.831390625,8.918985411481e-10
1421831976.562,1421.831976562,8.800779211436e-10
1421832562.500,1421.832562500,8.806334549339e-10
1421833148.438,1421.833148438,8.958279073848e-10
1421833734.375,1421.833734375,9.051563009704e-10
1421834320.312,1421.834320313,8.712106659206e-10
1421834906.250,1421.834906250,8.536509096830e-10
1421835492.188,1421.835492187,8.856836279294e-10
1421836078.125,1421.836078125,8.888505805595e-10
1421836664.062,1421.836664062,8.719957023774e-10
1421837250.000,1421.837250000,8.686977849210e-10
1421837835.938,1421.837835937,8.708368142982e-10
1421838421.875,1421.838421875,8.851563450625e-10
1421839007.812,1421.839007813,9.031163007990e-10
1421839593.750,1421.839593750,8.811251150300e-10
1421840179.688,1421.840179688,8.904652239513e-10
1421840765.625,1421.840765625,8.952203461838e-10
1421841351.562,1421.841351562,9.066022785914e-10
1421841937.500,1421.841937500,8.983785447852e-10
1421842523.438,1421.842523437,9.136549265251e-10
1421843109.375,1421.843109375,8.793544204999e-10
1421843695.312,1421.843695312,8.818990364260e-10
1421844281.250,1421.844281250,9.113376162945e-10
1421844867.188,1421.844867188,8.921270747248e-10
1421845453.125,1421.845453125,8.924836843627e-10
1421846039.062,1421.846039063,8.940830893914e-10
1421846625.000,1421.846625000,8.889171019109e-10
1421847210.938,1421.847210937,8.962585824251e-10
1421847796.875,1421.847796875,8.729498873231e-10
1421848382.812,1421.848382812,8.761972062179e-10
1421848968.750,1421.848968750,8.893162503200e-10
1421849554.688,1421.849554687,9.098626310474e-10
1421850140.625,1421.850140625,8.976018280416e-10
1421850726.562,1421.850726563,8.874350201735e-10
1421851312.500,1421.851312500,8.798411880563e-10
1421851898.438,1421.851898438,8.921469786972e-10
1421852484.375,1421.852484375,9.004730003216e-10
1421853070.312,1421.853070312,9.025107222162e-10
1421853656.250,1421.853656250,8.836267155718e-10
1421854242.188,1421.854242187,8.878965752291e-10
1421854828.125,1421.854828125,8.870449854255e-10
1421855414.062,1421.855414062,8.989511455231e-10
1421856000.000,1421.856000000,9.230058202853e-10
1421856585.938,1421.856585938,9.177286088050e-10
1421857171.875,1421.857171875,9.102080752942e-10
1421857757.812,1421.857757813,9.212239530110e-10
1421858343.750,1421.858343750,8.934537331171e-10
1421858929.688,1421.858929687,8.805405222870e-10
1421859515.625,1421.859515625,8.700509431806e-10
1421860101.562,1421.860101562,8.501020135737e-10
1421860687.500,1421.860687500,8.706152286154e-10
1421861273.438,1421.861273437,8.838562568650e-10
1421861859.375,1421.861859375,8.975636787516e-10
1421862445.312,1421.862445313,9.113429810836e-10
1421863031.250,1421.863031250,9.012079993565e-10
1421863617.188,1421.863617188,8.988313411595e-10
1421864203.125,1421.864203125,9.196821846038e-10
1421864789.062,1421.864789062,8.654535103351e-10
1421865375.000,1421.865375000,8.862595413222e-10
1421865960.938,1421.865960937,9.176380890327e-10
1421866546.875,1421.866546875,8.886516294683e-10
1421867132.812,1421.867132812,8.920783407428e-10
1421867718.750,1421.867718750,9.018902204262e-10
1421868304.688,1421.868304688,9.201897820810e-10
1421868890.625,1421.868890625,9.239367141035e-10
1421869476.562,1421.869476563,8.991180462024e-10
1421870062.500,1421.870062500,9.022464391964e-10
1421870648.438,1421.870648437,9.143091011839e-10
1421871234.375,1421.871234375,9.152277622430e-10
1421871820.312,1421.871820312,8.974798161112e-10
1421872406.250,1421.872406250,9.008461152438e-10
1421872992.188,1421.872992187,9.012085336832e-10
