# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:18.624403+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421744085.938,1421.744085937,8.754487555559e-10
1421744671.875,1421.744671875,9.166256823459e-10
1421745257.812,1421.745257813,8.979706115949e-10
1421745843.750,1421.745843750,8.760029948577e-10
1421746429.688,1421.746429688,8.792763704735e-10
1421747015.625,1421.747015625,8.945676658648e-10
1421747601.562,1421.747601562,9.086786687236e-10
1421748187.500,1421.748187500,8.882578436843e-10
1421748773.438,1421.748773437,8.942374399382e-10
1421749359.375,1421.749359375,8.950762623333e-10
1421749945.312,1421.749945312,8.734175323478e-10
1421750531.250,1421.750531250,8.627725437408e-10
1421751117.188,1421.751117188,8.678372504706e-10
1421751703.125,1421.751703125,8.805635629741e-10
1421752289.062,1421.752289063,8.873216256345e-10
1421752875.000,1421.752875000,8.986235017795e-10
1421753460.938,1421.753460937,8.837169810136e-10
1421754046.875,1421.754046875,8.817112293063e-10
1421754632.812,1421.754632812,8.991562263755e-10
1421755218.750,1421.755218750,8.925962646787e-10
1421755804.688,1421.755804687,9.093660024683e-10
1421756390.625,1421.756390625,8.990425971936e-10
1421756976.562,1421.756976563,8.629834501985e-10
1421757562.500,1421.757562500,8.650308596645e-10
1421758148.438,1421.758148438,8.831308764812e-10
1421758734.375,1421.758734375,8.943334011755e-10
1421759320.312,1421.759320312,8.741436493847e-10
1421759906.250,1421.759906250,8.807155001419e-10
1421760492.188,1421.760492187,8.827513848230e-10
1421761078.125,1421.761078125,8.863232875117e-10
1421761664.062,1421.761664062,9.168341852535e-10
1421762250.000,1421.762250000,8.936677322007e-10
1421762835.938,1421.762835938,8.758990298951e-10
1421763421.875,1421.763421875,8.932595425956e-10
1421764007.812,1421.764007813,9.007432026497e-10
1421764593.750,1421.764593750,9.034280609374e-10
1421765179.688,1421.765179687,9.036139958448e-10
1421765765.625,1421.765765625,8.804573070204e-10
1421766351.562,1421.766351562,8.898840971902e-10
1421766937.500,1421.766937500,9.171593469444e-10
1421767523.438,1421.767523437,9.205505897965e-10
1421768109.375,1421.768109375,8.939665490524e-10
1421768695.312,1421.768695313,8.971991182760e-10
1421769281.250,1421.769281250,9.130353078311e-10
1421769867.188,1421.769867188,8.979345094707e-10
1421770453.125,1421.770453125,8.959489082209e-10
1421771039.062,1421.771039062,8.917943550103e-10
1421771625.000,1421.771625000,8.967482907481e-10
1421772210.938,1421.772210937,9.002076731103e-10
1421772796.875,1421.772796875,8.872980960027e-10
1421773382.812,1421.773382812,8.910144763101e-10
1421773968.750,1421.773968750,8.918599554409e-10
1421774554.688,1421.774554688,9.096723887179e-10
1421775140.625,1421.775140625,8.927473766343e-10
1421775726.562,1421.775726563,8.975245210299e-10
1421776312.500,1421.776312500,9.051733437586e-10
1421776898.438,1421.776898437,8.966542633579e-10
1421777484.375,1421.777484375,8.750697601627e-10
1421778070.312,1421.778070312,8.400842013854e-10
1421778656.250,1421.778656250,8.556227943123e-10
1421779242.188,1421.779242187,8.861864813838e-10
1421779828.125,1421.779828125,8.923752501235e-10
1421780414.062,1421.780414063,8.963094005557e-10
1421781000.000,1421.781000000,8.972310440901e-10
1421781585.938,1421.781585938,9.135480660983e-10
1421782171.875,1421.782171875,9.411333294799e-10
1421782757.812,1421.782757812,9.204296593755e-10
1421783343.750,1421.783343750,9.130685924015e-10
1421783929.688,1421.783929687,9.037424588743e-10
1421784515.625,1421.784515625,9.117587774388e-10
1421785101.562,1421.785101562,9.028474454155e-10
1421785687.500,1421.785687500,9.192694415286e-10
1421786273.438,1421.786273438,8.963641347614e-10
1421786859.375,1421.786859375,8.822961002147e-10
1421787445.312,1421.787445313,9.038916763405e-10
1421788031.250,1421.788031250,9.131523194457e-10
1421788617.188,1421.788617187,8.960752888446e-10
1421789203.125,1421.789203125,9.012803015296e-10
1421789789.062,1421.789789062,9.282548954543e-10
1421790375.000,1421.790375000,9.248674325416e-10
1421790960.938,1421.790960937,9.328635414484e-10
1421791546.875,1421.791546875,9.151602975914e-10
1421792132.812,1421.792132813,9.027885851646e-10
1421792718.750,1421.792718750,9.157437219778e-10
1421793304.688,1421.793304688,9.208644310432e-10
1421793890.625,1421.793890625,9.303363811902e-10
1421794476.562,1421.794476562,9.261605670412e-10
1421795062.500,1421.795062500,9.138686261552e-10
1421795648.438,1421.795648437,9.184068050032e-10
1421796234.375,1421.796234375,9.062728020937e-10
1421796820.312,1421.796820312,9.104726841076e-10
1421797406.250,1421.797406250,9.204451964749e-10
1421797992.188,1421.797992188,9.189009648526e-10
1421798578.125,1421.798578125,8.969355068455e-10
1421799164.062,1421.799164063,8.919404911490e-10
1421799750.000,1421.799750000,9.248220809116e-10
1421800335.938,1421.800335937,9.092432632488e-10
1421800921.875,1421.800921875,8.991805108883e-10
1421801507.812,1421.801507812,8.857809625595e-10
1421802093.750,1421.802093750,9.060092208980e-10
1421802679.688,1421.802679687,9.144920718863e-10
1421803265.625,1421.803265625,9.086804485839e-10
1421803851.562,1421.803851563,8.853310891105e-10
1421804437.500,1421.804437500,9.213468352311e-10
1421805023.438,1421.805023438,9.215551581763e-10
1421805609.375,1421.805609375,9.113886532866e-10
1421806195.312,1421.806195312,8.802839087144e-10
1421806781.250,1421.806781250,9.122403780689e-10
1421807367.188,1421.807367187,9.057119794686e-10
1421807953.125,1421.807953125,8.955174173033e-10
1421808539.062,1421.808539062,9.015120381111e-10
1421809125.000,1421.809125000,9.235630104073e-10
1421809710.938,1421.809710938,9.202458246497e-10
1421810296.875,1421.810296875,9.195571548229e-10
1421810882.812,1421.810882813,8.908544815395e-10
1421811468.750,1421.811468750,8.886288422502e-10
1421812054.688,1421.812054687,9.194554758252e-10
1421812640.625,1421.812640625,9.248592964624e-10
1421813226.562,1421.813226562,9.143393070829e-10
1421813812.500,1421.813812500,9.252601583040e-10
1421814398.438,1421.814398437,9.602845735549e-10
1421814984.375,1421.814984375,9.454707390018e-10
1421815570.312,1421.815570313,9.171407261513e-10
1421816156.250,1421.816156250,9.159563329988e-10
1421816742.188,1421.816742188,9.162027281404e-10
1421817328.125,1421.817328125,9.159203944397e-10
1421817914.062,1421.817914062,9.085604612920e-10
1421818500.000,1421.818500000,9.269990834305e-10
1421819085.938,1421.819085937,9.368976226747e-10
1421819671.875,1421.819671875,9.179831965353e-10
1421820257.812,1421.820257812,9.077345732803e-10
1421820843.750,1421.820843750,9.384027865397e-10
1421821429.688,1421.821429688,9.428957203467e-10
1421822015.625,1421.822015625,9.252247186752e-10
1421822601.562,1421.822601563,8.842021587331e-10
1421823187.500,1421.823187500,9.207350619502e-10
1421823773.438,1421.823773437,9.392081626309e-10
1421824359.375,1421.824359375,9.181976272519e-10
1421824945.312,1421.824945312,9.046483753199e-10
1421825531.250,1421.825531250,9.087024902194e-10
1421826117.188,1421.826117187,9.228329955683e-10
1421826703.125,1421.826703125,9.225132954536e-10
1421827289.062,1421.827289063,9.587132791568e-10
1421827875.000,1421.827875000,9.523250808062e-10
1421828460.938,1421.828460938,9.287431893063e-10
1421829046.875,1421.829046875,9.283628819479e-10
1421829632.812,1421.829632812,9.196693292648e-10
1421830218.750,1421.830218750,9.267446835498e-10
1421830804.688,1421.830804687,9.565551778581e-10
1421831390.625,1421.831390625,9.522342279154e-10
1421831976.562,1421.831976562,9.436530996974e-10
1421832562.500,1421.832562500,9.435914865731e-10
1421833148.438,1421.833148438,9.362770503970e-10
1421833734.375,1421.833734375,9.237870250121e-10
1421834320.312,1421.834320313,9.132665549705e-10
1421834906.250,1421.834906250,8.961197457917e-10
1421835492.188,1421.835492187,9.108747481038e-10
1421836078.125,1421.836078125,9.229148622993e-10
1421836664.062,1421.836664062,9.239528916210e-10
1421837250.000,1421.837250000,9.464792199996e-10
1421837835.938,1421.837835937,9.274926720798e-10
1421838421.875,1421.838421875,9.333686620146e-10
1421839007.812,1421.839007813,9.452085139296e-10
1421839593.750,1421.839593750,9.221728815535e-10
1421840179.688,1421.840179688,9.312631188772e-10
1421840765.625,1421.840765625,9.396915151547e-10
1421841351.562,1421.841351562,9.412730833740e-10
1421841937.500,1421.841937500,9.038219957761e-10
1421842523.438,1421.842523437,9.010765753475e-10
1421843109.375,1421.843109375,9.127034647874e-10
1421843695.312,1421.843695312,9.114559878186e-10
1421844281.250,1421.844281250,9.369453997557e-10
1421844867.188,1421.844867188,9.016930638802e-10
1421845453.125,1421.845453125,8.901686091847e-10
1421846039.062,1421.846039063,9.088630034532e-10
1421846625.000,1421.846625000,9.144995725796e-10
1421847210.938,1421.847210937,9.258431272420e-10
1421847796.875,1421.847796875,9.506475833831e-10
1421848382.812,1421.848382812,9.441272174490e-10
1421848968.750,1421.848968750,9.076616110801e-10
1421849554.688,1421.849554687,9.039168340244e-10
1421850140.625,1421.850140625,9.351202926614e-10
1421850726.562,1421.850726563,9.402532879927e-10
1421851312.500,1421.851312500,9.294632529384e-10
1421851898.438,1421.851898438,9.430574251675e-10
1421852484.375,1421.852484375,9.287434046955e-10
1421853070.312,1421.853070312,9.164249939173e-10
1421853656.250,1421.853656250,9.409017899228e-10
1421854242.188,1421.854242187,9.471760891518e-10
1421854828.125,1421.854828125,9.354465539032e-10
1421855414.062,1421.855414062,9.211174292518e-10
1421856000.000,1421.856000000,9.321662324186e-10
1421856585.938,1421.856585938,9.431187871511e-10
1421857171.875,1421.857171875,9.433298244186e-10
1421857757.812,1421.857757813,9.329921657991e-10
1421858343.750,1421.858343750,9.171904693459e-10
1421858929.688,1421.858929687,9.288891217465e-10
1421859515.625,1421.859515625,9.452144141626e-10
1421860101.562,1421.860101562,9.507886396594e-10
1421860687.500,1421.860687500,9.430244701460e-10
1421861273.438,1421.861273437,9.223436114238e-10
1421861859.375,1421.861859375,9.191196119856e-10
1421862445.312,1421.862445313,9.241079773129e-10
1421863031.250,1421.863031250,9.347191944578e-10
1421863617.188,1421.863617188,9.386409868171e-10
1421864203.125,1421.864203125,9.197864760355e-10
1421864789.062,1421.864789062,9.280560419847e-10
1421865375.000,1421.865375000,9.462127063899e-10
1421865960.938,1421.865960937,9.560668099223e-10
1421866546.875,1421.866546875,9.525210525892e-10
1421867132.812,1421.867132812,9.370150615773e-10
1421867718.750,1421.867718750,9.324276330352e-10
1421868304.688,1421.868304688,9.539202948733e-10
1421868890.625,1421.868890625,9.529302825957e-10
1421869476.562,1421.869476563,9.458039521099e-10
1421870062.500,1421.870062500,9.558464521560e-10
1421870648.438,1421.870648437,9.508125350004e-10
1421871234.375,1421.871234375,9.329951636186e-10
1421871820.312,1421.871820312,9.302990150663e-10
1421872406.250,1421.872406250,9.268690745372e-10
1421872992.188,1421.872992187,9.394707700821e-10
1421873578.125,1421.873578125,9.625593347716e-10
1421874164.062,1421.874164063,9.432347087062e-10
1421874750.000,1421.874750000,9.208938127849e-10
1421875335.938,1421.875335938,9.163810725859e-10
1421875921.875,1421.875921875,9.181290951487e-10
1421876507.812,1421.876507812,9.189251412789e-10
1421877093.750,1421.877093750,9.270219517665e-10
1421877679.688,1421.877679687,9.499367635996e-10
1421878265.625,1421.878265625,9.521661713080e-10
1421878851.562,1421.878851562,9.551764605200e-10
1421879437.500,1421.879437500,9.654479512551e-10
1421880023.438,1421.880023438,9.766583735603e-10
1421880609.375,1421.880609375,9.622088847295e-10
1421881195.312,1421.881195313,9.725972717201e-10
1421881781.250,1421.881781250,9.442789620628e-10
1421882367.188,1421.882367187,9.255771120558e-10
1421882953.125,1421.882953125,9.416385775402e-10
1421883539.062,1421.883539062,9.506393697889e-10
1421884125.000,1421.884125000,9.412814012293e-10
1421884710.938,1421.884710937,9.452541744425e-10
1421885296.875,1421.885296875,9.436455226076e-10
1421885882.812,1421.885882813,9.462205125605e-10
1421886468.750,1421.886468750,9.578339314827e-10
1421887054.688,1421.887054688,9.443063233377e-10
1421887640.625,1421.887640625,9.405431570184e-10
1421888226.562,1421.888226562,9.499212806673e-10
1421888812.500,1421.888812500,9.531050771649e-10
1421889398.438,1421.889398437,9.327665330701e-10
1421889984.375,1421.889984375,9.419458252202e-10
1421890570.312,1421.890570312,9.522904025819e-10
1421891156.250,1421.891156250,9.605445302924e-10
1421891742.188,1421.891742188,9.502485881046e-10
1421892328.125,1421.892328125,9.377080699703e-10
1421892914.062,1421.892914063,9.588255499164e-10
1421893500.000,1421.893500000,9.475468284494e-10
1421894085.938,1421.894085937,9.292357031291e-10
1421894671.875,1421.894671875,9.394477340636e-10
1421895257.812,1421.895257812,9.411847668155e-10
1421895843.750,1421.895843750,9.636516406062e-10
1421896429.688,1421.896429687,9.695893016266e-10
1421897015.625,1421.897015625,9.618235721696e-10
1421897601.562,1421.897601563,9.465851706174e-10
1421898187.500,1421.898187500,9.466500163471e-10
1421898773.438,1421.898773438,9.358955259328e-10
1421899359.375,1421.899359375,9.471326302074e-10
1421899945.312,1421.899945312,9.424991605954e-10
1421900531.250,1421.900531250,9.213131305816e-10
1421901117.188,1421.901117187,9.311201988759e-10
1421901703.125,1421.901703125,9.556341840961e-10
1421902289.062,1421.902289062,9.546563665096e-10
1421902875.000,1421.902875000,9.302102376155e-10
1421903460.938,1421.903460938,9.289561569771e-10
1421904046.875,1421.904046875,9.342128853046e-10
1421904632.812,1421.904632813,9.214158656096e-10
1421905218.750,1421.905218750,9.434892158010e-10
1421905804.688,1421.905804687,9.374501867340e-10
1421906390.625,1421.906390625,9.239472929171e-10
1421906976.562,1421.906976562,9.565196211667e-10
1421907562.500,1421.907562500,9.387736197185e-10
1421908148.438,1421.908148437,9.261365759201e-10
1421908734.375,1421.908734375,9.411702247076e-10
1421909320.312,1421.909320313,9.746240465264e-10
1421909906.250,1421.909906250,9.704801764793e-10
1421910492.188,1421.910492188,9.378684896567e-10
1421911078.125,1421.911078125,9.298881477506e-10
1421911664.062,1421.911664062,9.391519907236e-10
1421912250.000,1421.912250000,9.443100423255e-10
1421912835.938,1421.912835937,9.523491283820e-10
1421913421.875,1421.913421875,9.486005497888e-10
1421914007.812,1421.914007812,9.296110621749e-10
1421914593.750,1421.914593750,9.318175148344e-10
1421915179.688,1421.915179688,9.551379613875e-10
1421915765.625,1421.915765625,9.482090290047e-10
1421916351.562,1421.916351563,9.543554719597e-10
1421916937.500,1421.916937500,9.512234685850e-10
1421917523.438,1421.917523437,9.677341444242e-10
1421918109.375,1421.918109375,9.544752571504e-10
1421918695.312,1421.918695312,9.594909000493e-10
1421919281.250,1421.919281250,9.744839091213e-10
1421919867.188,1421.919867187,9.756223342730e-10
1421920453.125,1421.920453125,9.683374965311e-10
1421921039.062,1421.921039063,9.722340214821e-10
1421921625.000,1421.921625000,9.532947364673e-10
1421922210.938,1421.922210938,9.604658657410e-10
1421922796.875,1421.922796875,9.862694802603e-10
1421923382.812,1421.923382812,9.743710182665e-10
1421923968.750,1421.923968750,9.475766435809e-10
1421924554.688,1421.924554687,9.715869345515e-10
1421925140.625,1421.925140625,9.757746112313e-10
1421925726.562,1421.925726562,9.807244118319e-10
1421926312.500,1421.926312500,9.496087409161e-10
1421926898.438,1421.926898438,9.525320960460e-10
1421927484.375,1421.927484375,9.603614894610e-10
1421928070.312,1421.928070313,9.421181769941e-10
1421928656.250,1421.928656250,9.425041640460e-10
1421929242.188,1421.929242187,9.388106201330e-10
1421929828.125,1421.929828125,9.329346780467e-10
1421930414.062,1421.930414062,9.362486416069e-10
1421931000.000,1421.931000000,9.444787730420e-10
1421931585.938,1421.931585937,9.609694654113e-10
1421932171.875,1421.932171875,9.644935539837e-10
1421932757.812,1421.932757813,9.857511693065e-10
1421933343.750,1421.933343750,9.957571124524e-10
1421933929.688,1421.933929688,9.750320647015e-10
1421934515.625,1421.934515625,9.577051305085e-10
