# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:30.735965+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420095453.125,1420.095453125,8.924615979861e-10
1420096039.062,1420.096039063,8.906783986798e-10
1420096625.000,1420.096625000,8.735105239851e-10
1420097210.938,1420.097210937,8.945242508618e-10
1420097796.875,1420.097796875,9.004610140325e-10
1420098382.812,1420.098382812,8.757206083481e-10
1420098968.750,1420.098968750,8.716165831079e-10
1420099554.688,1420.099554687,9.010442830790e-10
1420100140.625,1420.100140625,9.091746873124e-10
1420100726.562,1420.100726563,9.065455712177e-10
1420101312.500,1420.101312500,9.213152902426e-10
1420101898.438,1420.101898438,9.085754347471e-10
1420102484.375,1420.102484375,8.851046372036e-10
1420103070.312,1420.103070312,8.714130715997e-10
1420103656.250,1420.103656250,8.996003389293e-10
1420104242.188,1420.104242187,8.947237566568e-10
1420104828.125,1420.104828125,8.678408164394e-10
1420105414.062,1420.105414062,8.850699683627e-10
1420106000.000,1420.106000000,8.806661149747e-10
1420106585.938,1420.106585938,9.004414502138e-10
1420107171.875,1420.107171875,8.968759452652e-10
1420107757.812,1420.107757813,8.997770462639e-10
1420108343.750,1420.108343750,8.855766215687e-10
1420108929.688,1420.108929687,8.914584939962e-10
1420109515.625,1420.109515625,9.026067630500e-10
1420110101.562,1420.110101562,8.794539801005e-10
1420110687.500,1420.110687500,8.910224484158e-10
1420111273.438,1420.111273437,8.943754164290e-10
1420111859.375,1420.111859375,8.889154688137e-10
1420112445.312,1420.112445313,8.849156749328e-10
1420113031.250,1420.113031250,8.938973950706e-10
1420113617.188,1420.113617188,8.742194182163e-10
1420114203.125,1420.114203125,8.746829990722e-10
1420114789.062,1420.114789062,8.886397103162e-10
1420115375.000,1420.115375000,8.937084499557e-10
1420115960.938,1420.115960937,8.942175270690e-10
1420116546.875,1420.116546875,8.848286021036e-10
1420117132.812,1420.117132812,8.589810454331e-10
1420117718.750,1420.117718750,8.612672672341e-10
1420118304.688,1420.118304688,8.758323443099e-10
1420118890.625,1420.118890625,8.819359314866e-10
1420119476.562,1420.119476563,8.933242336927e-10
1420120062.500,1420.120062500,8.844292467973e-10
1420120648.438,1420.120648437,8.833040771113e-10
1420121234.375,1420.121234375,8.821489102670e-10
1420121820.312,1420.121820312,8.911331814323e-10
1420122406.250,1420.122406250,8.807615926005e-10
1420122992.188,1420.122992187,8.762131729850e-10
1420123578.125,1420.123578125,8.800898057933e-10
1420124164.062,1420.124164063,8.666551193177e-10
1420124750.000,1420.124750000,8.909904778121e-10
1420125335.938,1420.125335938,9.088417094629e-10
1420125921.875,1420.125921875,9.085611223858e-10
1420126507.812,1420.126507812,9.107778120895e-10
1420127093.750,1420.127093750,9.016184867710e-10
1420127679.688,1420.127679687,9.113836876602e-10
1420128265.625,1420.128265625,8.904800923056e-10
1420128851.562,1420.128851562,8.775734999784e-10
1420129437.500,1420.129437500,8.930486203679e-10
1420130023.438,1420.130023438,8.915443997870e-10
1420130609.375,1420.130609375,8.917383939692e-10
1420131195.312,1420.131195313,8.703755663045e-10
1420131781.250,1420.131781250,8.763668863279e-10
1420132367.188,1420.132367187,8.988143358972e-10
1420132953.125,1420.132953125,9.008432325118e-10
1420133539.062,1420.133539062,8.941065172258e-10
1420134125.000,1420.134125000,8.829826738039e-10
1420134710.938,1420.134710937,8.945662712395e-10
1420135296.875,1420.135296875,8.924075586314e-10
1420135882.812,1420.135882813,8.871248374575e-10
1420136468.750,1420.136468750,8.826553726098e-10
1420137054.688,1420.137054688,8.827429483523e-10
1420137640.625,1420.137640625,9.057414695988e-10
1420138226.562,1420.138226562,9.017114926196e-10
1420138812.500,1420.138812500,8.729913037221e-10
1420139398.438,1420.139398437,8.971920379420e-10
1420139984.375,1420.139984375,9.000586210720e-10
1420140570.312,1420.140570312,9.246863934074e-10
1420141156.250,1420.141156250,9.050027188133e-10
1420141742.188,1420.141742188,8.828931768011e-10
1420142328.125,1420.142328125,8.980844108120e-10
1420142914.062,1420.142914063,9.175589783879e-10
1420143500.000,1420.143500000,9.211797972076e-10
1420144085.938,1420.144085937,9.124815262861e-10
1420144671.875,1420.144671875,8.954619704683e-10
1420145257.812,1420.145257812,8.932531909157e-10
1420145843.750,1420.145843750,8.754093245973e-10
1420146429.688,1420.146429687,9.011285306587e-10
1420147015.625,1420.147015625,9.102158583490e-10
1420147601.562,1420.147601563,9.147162561201e-10
1420148187.500,1420.148187500,9.016238404084e-10
1420148773.438,1420.148773438,8.969200658207e-10
1420149359.375,1420.149359375,8.993017388766e-10
1420149945.312,1420.149945312,8.765003264257e-10
1420150531.250,1420.150531250,8.848230895774e-10
1420151117.188,1420.151117187,8.942222776265e-10
1420151703.125,1420.151703125,9.098248539294e-10
1420152289.062,1420.152289062,9.250805582325e-10
1420152875.000,1420.152875000,9.025012909000e-10
1420153460.938,1420.153460938,9.226640459788e-10
1420154046.875,1420.154046875,9.090024405515e-10
1420154632.812,1420.154632813,9.099215760419e-10
1420155218.750,1420.155218750,9.107713837642e-10
1420155804.688,1420.155804687,9.011661203371e-10
1420156390.625,1420.156390625,8.979869538150e-10
1420156976.562,1420.156976562,8.819583318602e-10
1420157562.500,1420.157562500,8.759315550756e-10
1420158148.438,1420.158148437,8.874921784913e-10
1420158734.375,1420.158734375,8.888818503207e-10
1420159320.312,1420.159320313,9.179049766720e-10
1420159906.250,1420.159906250,8.956674279023e-10
1420160492.188,1420.160492188,9.057304524058e-10
1420161078.125,1420.161078125,9.090546510290e-10
1420161664.062,1420.161664062,8.969789109384e-10
1420162250.000,1420.162250000,9.074632675487e-10
1420162835.938,1420.162835937,9.213864155008e-10
1420163421.875,1420.163421875,9.178399847258e-10
1420164007.812,1420.164007812,9.046871441683e-10
1420164593.750,1420.164593750,9.213064171416e-10
1420165179.688,1420.165179688,9.111816521580e-10
1420165765.625,1420.165765625,8.840326387243e-10
1420166351.562,1420.166351563,9.068370864939e-10
1420166937.500,1420.166937500,9.203796238401e-10
1420167523.438,1420.167523437,9.239085216477e-10
1420168109.375,1420.168109375,9.194807612861e-10
1420168695.312,1420.168695312,9.052358173207e-10
1420169281.250,1420.169281250,9.011879256264e-10
1420169867.188,1420.169867187,8.900103204479e-10
1420170453.125,1420.170453125,8.996465522525e-10
1420171039.062,1420.171039063,9.238178150212e-10
1420171625.000,1420.171625000,9.312148964375e-10
1420172210.938,1420.172210938,9.170889499332e-10
1420172796.875,1420.172796875,9.026733960119e-10
1420173382.812,1420.173382812,9.138966519731e-10
1420173968.750,1420.173968750,9.163234886522e-10
1420174554.688,1420.174554687,8.874917154292e-10
1420175140.625,1420.175140625,8.887234945128e-10
1420175726.562,1420.175726562,8.918072358921e-10
1420176312.500,1420.176312500,8.763696604170e-10
1420176898.438,1420.176898438,9.050227100552e-10
1420177484.375,1420.177484375,9.376753066870e-10
1420178070.312,1420.178070313,9.161260370356e-10
1420178656.250,1420.178656250,8.922518401005e-10
1420179242.188,1420.179242187,9.162157010620e-10
1420179828.125,1420.179828125,9.047512928156e-10
1420180414.062,1420.180414062,9.116430045841e-10
1420181000.000,1420.181000000,8.955094999157e-10
1420181585.938,1420.181585937,8.921150852423e-10
1420182171.875,1420.182171875,9.213530457586e-10
1420182757.812,1420.182757813,9.154125713647e-10
1420183343.750,1420.183343750,9.146029925793e-10
1420183929.688,1420.183929688,9.294305031401e-10
1420184515.625,1420.184515625,9.152216885700e-10
1420185101.562,1420.185101562,9.153071545605e-10
1420185687.500,1420.185687500,9.080831044036e-10
1420186273.438,1420.186273437,8.863708785002e-10
1420186859.375,1420.186859375,9.201157196868e-10
1420187445.312,1420.187445312,9.191960026028e-10
1420188031.250,1420.188031250,9.201975427602e-10
1420188617.188,1420.188617188,9.132673927599e-10
1420189203.125,1420.189203125,9.261088391073e-10
1420189789.062,1420.189789063,9.292794605776e-10
1420190375.000,1420.190375000,9.261669141901e-10
1420190960.938,1420.190960937,9.229167566786e-10
1420191546.875,1420.191546875,9.194607597982e-10
1420192132.812,1420.192132812,9.259071082654e-10
1420192718.750,1420.192718750,9.130495837193e-10
1420193304.688,1420.193304687,9.203783564351e-10
1420193890.625,1420.193890625,9.163200426951e-10
1420194476.562,1420.194476563,8.943533713157e-10
1420195062.500,1420.195062500,9.038251440477e-10
1420195648.438,1420.195648438,9.271641062573e-10
1420196234.375,1420.196234375,9.218901757562e-10
1420196820.312,1420.196820312,8.966205055655e-10
1420197406.250,1420.197406250,9.191777560148e-10
1420197992.188,1420.197992187,9.221683334648e-10
1420198578.125,1420.198578125,9.379542685012e-10
1420199164.062,1420.199164062,9.350682455007e-10
1420199750.000,1420.199750000,9.293335167355e-10
1420200335.938,1420.200335938,9.100663152935e-10
1420200921.875,1420.200921875,8.954993751607e-10
1420201507.812,1420.201507813,8.965666083781e-10
1420202093.750,1420.202093750,9.273326137586e-10
1420202679.688,1420.202679687,9.364945060274e-10
1420203265.625,1420.203265625,9.276198289449e-10
1420203851.562,1420.203851562,9.207842785638e-10
1420204437.500,1420.204437500,9.108803956886e-10
1420205023.438,1420.205023437,9.376396552871e-10
1420205609.375,1420.205609375,9.572120877143e-10
1420206195.312,1420.206195313,9.350808392061e-10
1420206781.250,1420.206781250,9.057461034684e-10
1420207367.188,1420.207367188,8.843459712797e-10
1420207953.125,1420.207953125,9.108713255757e-10
1420208539.062,1420.208539062,9.267195290284e-10
1420209125.000,1420.209125000,9.327367402897e-10
1420209710.938,1420.209710937,9.111234025026e-10
1420210296.875,1420.210296875,9.118214494939e-10
1420210882.812,1420.210882812,9.241488033605e-10
1420211468.750,1420.211468750,9.241366913668e-10
1420212054.688,1420.212054688,9.272552693220e-10
1420212640.625,1420.212640625,9.179557838746e-10
1420213226.562,1420.213226563,9.027841864790e-10
1420213812.500,1420.213812500,9.046212736272e-10
1420214398.438,1420.214398437,9.470087813098e-10
1420214984.375,1420.214984375,9.482761121084e-10
1420215570.312,1420.215570312,9.485260963967e-10
1420216156.250,1420.216156250,9.336818793107e-10
1420216742.188,1420.216742187,9.013546048462e-10
1420217328.125,1420.217328125,9.288082145125e-10
1420217914.062,1420.217914063,9.255166616839e-10
1420218500.000,1420.218500000,9.245774331958e-10
1420219085.938,1420.219085938,9.048069525952e-10
1420219671.875,1420.219671875,9.008047685293e-10
1420220257.812,1420.220257812,9.069812037462e-10
1420220843.750,1420.220843750,9.318282165600e-10
1420221429.688,1420.221429687,9.169158262724e-10
1420222015.625,1420.222015625,9.206748885357e-10
1420222601.562,1420.222601562,9.287678591141e-10
1420223187.500,1420.223187500,9.032211805166e-10
1420223773.438,1420.223773438,9.377161769687e-10
1420224359.375,1420.224359375,9.193479585223e-10
1420224945.312,1420.224945313,9.228588241270e-10
1420225531.250,1420.225531250,9.561987603612e-10
1420226117.188,1420.226117187,9.434161684280e-10
1420226703.125,1420.226703125,9.275222487339e-10
1420227289.062,1420.227289062,9.227324883221e-10
1420227875.000,1420.227875000,9.257084069144e-10
1420228460.938,1420.228460937,9.334601872962e-10
1420229046.875,1420.229046875,9.484105293673e-10
1420229632.812,1420.229632813,9.271048622058e-10
1420230218.750,1420.230218750,9.361603832377e-10
1420230804.688,1420.230804688,9.605928803834e-10
1420231390.625,1420.231390625,9.611704246192e-10
1420231976.562,1420.231976562,9.596944695786e-10
1420232562.500,1420.232562500,9.362022237014e-10
1420233148.438,1420.233148437,9.432039427408e-10
1420233734.375,1420.233734375,9.364456052503e-10
1420234320.312,1420.234320312,9.268745905936e-10
1420234906.250,1420.234906250,9.319983413666e-10
1420235492.188,1420.235492188,9.312058885180e-10
1420236078.125,1420.236078125,9.393597023284e-10
1420236664.062,1420.236664063,9.309016856296e-10
1420237250.000,1420.237250000,9.491053449993e-10
1420237835.938,1420.237835937,9.675718398720e-10
1420238421.875,1420.238421875,9.785638294777e-10
1420239007.812,1420.239007812,9.560982387179e-10
1420239593.750,1420.239593750,9.419968442683e-10
1420240179.688,1420.240179687,9.178030119025e-10
1420240765.625,1420.240765625,9.314296651799e-10
1420241351.562,1420.241351563,9.382450091602e-10
1420241937.500,1420.241937500,9.259366883901e-10
1420242523.438,1420.242523438,9.353096093983e-10
1420243109.375,1420.243109375,9.450454754453e-10
1420243695.312,1420.243695312,9.329859544520e-10
1420244281.250,1420.244281250,9.533127194357e-10
1420244867.188,1420.244867187,9.620355068092e-10
1420245453.125,1420.245453125,9.629922494513e-10
1420246039.062,1420.246039062,9.666162122770e-10
1420246625.000,1420.246625000,9.373324015688e-10
1420247210.938,1420.247210938,9.406422822137e-10
1420247796.875,1420.247796875,9.440161306837e-10
1420248382.812,1420.248382813,9.460143004651e-10
1420248968.750,1420.248968750,9.279591855952e-10
1420249554.688,1420.249554687,9.277724739803e-10
1420250140.625,1420.250140625,9.616861219834e-10
1420250726.562,1420.250726562,9.531594499339e-10
1420251312.500,1420.251312500,9.261223459552e-10
1420251898.438,1420.251898437,9.416423243475e-10
1420252484.375,1420.252484375,9.548037323243e-10
1420253070.312,1420.253070313,9.624356517167e-10
1420253656.250,1420.253656250,9.374691564616e-10
1420254242.188,1420.254242188,9.210845348866e-10
1420254828.125,1420.254828125,9.443171351466e-10
1420255414.062,1420.255414062,9.589915966401e-10
1420256000.000,1420.256000000,9.640674258870e-10
1420256585.938,1420.256585937,9.515836051314e-10
1420257171.875,1420.257171875,9.521433312414e-10
1420257757.812,1420.257757812,9.727995946718e-10
1420258343.750,1420.258343750,9.610701630378e-10
1420258929.688,1420.258929688,9.425298023716e-10
1420259515.625,1420.259515625,9.323372570033e-10
1420260101.562,1420.260101563,9.351479985622e-10
1420260687.500,1420.260687500,9.514639274685e-10
1420261273.438,1420.261273437,9.300533913629e-10
1420261859.375,1420.261859375,9.333570843058e-10
1420262445.312,1420.262445312,9.776654147779e-10
1420263031.250,1420.263031250,9.498164155109e-10
1420263617.188,1420.263617187,9.341024649751e-10
1420264203.125,1420.264203125,9.553921732458e-10
1420264789.062,1420.264789063,9.651297187611e-10
1420265375.000,1420.265375000,9.437162376320e-10
1420265960.938,1420.265960938,9.507557759049e-10
1420266546.875,1420.266546875,9.570650472912e-10
1420267132.812,1420.267132812,9.407829033657e-10
1420267718.750,1420.267718750,9.269531940781e-10
1420268304.688,1420.268304687,9.310601909577e-10
1420268890.625,1420.268890625,9.039722754045e-10
1420269476.562,1420.269476562,9.134058240947e-10
1420270062.500,1420.270062500,9.512499084067e-10
1420270648.438,1420.270648438,9.590839302837e-10
1420271234.375,1420.271234375,9.510039013263e-10
1420271820.312,1420.271820313,9.664337474364e-10
1420272406.250,1420.272406250,9.470538476833e-10
1420272992.188,1420.272992187,9.224873529272e-10
1420273578.125,1420.273578125,9.138514816595e-10
1420274164.062,1420.274164062,9.494526610358e-10
1420274750.000,1420.274750000,9.485892315214e-10
1420275335.938,1420.275335937,9.396845164633e-10
1420275921.875,1420.275921875,9.655204851780e-10
1420276507.812,1420.276507813,9.766086619963e-10
1420277093.750,1420.277093750,9.357284738866e-10
1420277679.688,1420.277679688,9.490276908499e-10
1420278265.625,1420.278265625,9.627901924676e-10
1420278851.562,1420.278851562,9.498670088733e-10
1420279437.500,1420.279437500,9.322500483698e-10
1420280023.438,1420.280023437,9.268076667555e-10
1420280609.375,1420.280609375,9.477235817004e-10
1420281195.312,1420.281195312,9.455414258775e-10
1420281781.250,1420.281781250,9.453539131025e-10
1420282367.188,1420.282367188,9.425439126125e-10
1420282953.125,1420.282953125,9.219827777184e-10
1420283539.062,1420.283539063,9.631936670049e-10
1420284125.000,1420.284125000,9.539418244772e-10
1420284710.938,1420.284710937,9.270878372723e-10
1420285296.875,1420.285296875,9.486484400539e-10
1420285882.812,1420.285882812,9.731655026383e-10
