# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:52.105268+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420140570.312,1420.140570312,8.404939650744e-10
1420141156.250,1420.141156250,8.469503941659e-10
1420141742.188,1420.141742188,8.654131727750e-10
1420142328.125,1420.142328125,8.601533592348e-10
1420142914.062,1420.142914063,8.824246990120e-10
1420143500.000,1420.143500000,8.862068032994e-10
1420144085.938,1420.144085937,8.611758446905e-10
1420144671.875,1420.144671875,8.593045884247e-10
1420145257.812,1420.145257812,8.367778278505e-10
1420145843.750,1420.145843750,8.356896515579e-10
1420146429.688,1420.146429687,8.519869614932e-10
1420147015.625,1420.147015625,8.660765614478e-10
1420147601.562,1420.147601563,8.635099906540e-10
1420148187.500,1420.148187500,8.666269513210e-10
1420148773.438,1420.148773438,8.649916954642e-10
1420149359.375,1420.149359375,8.911051595114e-10
1420149945.312,1420.149945312,8.608734223549e-10
1420150531.250,1420.150531250,8.527452967635e-10
1420151117.188,1420.151117187,8.761858708741e-10
1420151703.125,1420.151703125,8.758856782934e-10
1420152289.062,1420.152289062,8.530638435364e-10
1420152875.000,1420.152875000,8.560539755556e-10
1420153460.938,1420.153460938,8.630764900853e-10
1420154046.875,1420.154046875,8.477937762459e-10
1420154632.812,1420.154632813,8.771816883451e-10
1420155218.750,1420.155218750,8.679876814400e-10
1420155804.688,1420.155804687,8.349237534959e-10
1420156390.625,1420.156390625,8.621942416811e-10
1420156976.562,1420.156976562,8.913925147334e-10
1420157562.500,1420.157562500,8.759908159762e-10
1420158148.438,1420.158148437,8.667442168116e-10
1420158734.375,1420.158734375,8.738838368617e-10
1420159320.312,1420.159320313,8.926317254211e-10
1420159906.250,1420.159906250,9.006204104408e-10
1420160492.188,1420.160492188,8.771933212985e-10
1420161078.125,1420.161078125,8.628460944043e-10
1420161664.062,1420.161664062,8.661645818878e-10
1420162250.000,1420.162250000,8.525156714885e-10
1420162835.938,1420.162835937,8.650913578339e-10
1420163421.875,1420.163421875,8.815178626526e-10
1420164007.812,1420.164007812,8.631526475761e-10
1420164593.750,1420.164593750,8.523001204448e-10
1420165179.688,1420.165179688,8.554210304985e-10
1420165765.625,1420.165765625,8.733372235916e-10
1420166351.562,1420.166351563,8.816146699116e-10
1420166937.500,1420.166937500,8.855351758581e-10
1420167523.438,1420.167523437,8.791530225380e-10
1420168109.375,1420.168109375,8.660243977742e-10
1420168695.312,1420.168695312,8.669093960202e-10
1420169281.250,1420.169281250,8.742750529743e-10
1420169867.188,1420.169867187,8.901694402256e-10
1420170453.125,1420.170453125,8.922794563859e-10
1420171039.062,1420.171039063,8.701903464912e-10
1420171625.000,1420.171625000,8.707897894471e-10
1420172210.938,1420.172210938,8.769846601493e-10
1420172796.875,1420.172796875,8.549048797819e-10
1420173382.812,1420.173382812,8.651374251664e-10
1420173968.750,1420.173968750,8.900500304469e-10
1420174554.688,1420.174554687,8.814210505348e-10
1420175140.625,1420.175140625,8.714717915159e-10
1420175726.562,1420.175726562,8.812890413176e-10
1420176312.500,1420.176312500,8.625967881991e-10
1420176898.438,1420.176898438,8.799466949930e-10
1420177484.375,1420.177484375,8.807884239793e-10
1420178070.312,1420.178070313,8.808407405254e-10
1420178656.250,1420.178656250,8.825231779222e-10
1420179242.188,1420.179242187,8.905898294762e-10
1420179828.125,1420.179828125,9.006803212606e-10
1420180414.062,1420.180414062,8.737246067010e-10
1420181000.000,1420.181000000,8.755945088192e-10
1420181585.938,1420.181585937,8.958734622031e-10
1420182171.875,1420.182171875,8.811600547873e-10
1420182757.812,1420.182757813,8.583532280386e-10
1420183343.750,1420.183343750,8.615538030875e-10
1420183929.688,1420.183929688,8.782551386783e-10
1420184515.625,1420.184515625,8.854412533885e-10
1420185101.562,1420.185101562,8.681122138012e-10
1420185687.500,1420.185687500,8.700732507228e-10
1420186273.438,1420.186273437,8.847632863513e-10
1420186859.375,1420.186859375,8.729520448708e-10
1420187445.312,1420.187445312,8.674022141809e-10
1420188031.250,1420.188031250,8.595270239753e-10
1420188617.188,1420.188617188,8.836576501916e-10
1420189203.125,1420.189203125,8.871150297121e-10
1420189789.062,1420.189789063,8.811571213371e-10
1420190375.000,1420.190375000,8.738376109309e-10
1420190960.938,1420.190960937,8.799730059104e-10
1420191546.875,1420.191546875,8.757185546578e-10
1420192132.812,1420.192132812,8.751711087106e-10
1420192718.750,1420.192718750,8.601981719970e-10
1420193304.688,1420.193304687,8.645514338847e-10
1420193890.625,1420.193890625,8.794863245253e-10
1420194476.562,1420.194476563,8.803463096779e-10
1420195062.500,1420.195062500,8.622772300011e-10
1420195648.438,1420.195648438,9.115040609675e-10
1420196234.375,1420.196234375,9.115967013081e-10
1420196820.312,1420.196820312,8.626169899442e-10
1420197406.250,1420.197406250,8.778199494746e-10
1420197992.188,1420.197992187,8.894695071021e-10
1420198578.125,1420.198578125,8.752204890344e-10
1420199164.062,1420.199164062,8.777772511312e-10
1420199750.000,1420.199750000,8.903951308816e-10
1420200335.938,1420.200335938,8.973009867086e-10
1420200921.875,1420.200921875,9.125942470745e-10
1420201507.812,1420.201507813,8.902248801350e-10
1420202093.750,1420.202093750,8.821478736451e-10
1420202679.688,1420.202679687,9.009720588422e-10
1420203265.625,1420.203265625,8.877234320836e-10
1420203851.562,1420.203851562,9.037158531474e-10
1420204437.500,1420.204437500,9.135233388822e-10
1420205023.438,1420.205023437,8.693007814797e-10
1420205609.375,1420.205609375,8.799972570423e-10
1420206195.312,1420.206195313,8.859145401786e-10
1420206781.250,1420.206781250,8.834498025325e-10
1420207367.188,1420.207367188,8.825489691877e-10
1420207953.125,1420.207953125,8.701211909132e-10
1420208539.062,1420.208539062,8.748751263279e-10
1420209125.000,1420.209125000,8.962144336691e-10
1420209710.938,1420.209710937,8.969108519699e-10
1420210296.875,1420.210296875,8.542804570200e-10
1420210882.812,1420.210882812,8.855604635132e-10
1420211468.750,1420.211468750,8.975213516042e-10
1420212054.688,1420.212054688,8.970604852458e-10
1420212640.625,1420.212640625,8.958246026180e-10
1420213226.562,1420.213226563,8.815905881109e-10
1420213812.500,1420.213812500,8.676380557873e-10
1420214398.438,1420.214398437,8.905921511396e-10
1420214984.375,1420.214984375,8.907572700687e-10
1420215570.312,1420.215570312,8.928056215836e-10
1420216156.250,1420.216156250,8.840816909001e-10
1420216742.188,1420.216742187,8.870592792331e-10
1420217328.125,1420.217328125,9.148111281228e-10
1420217914.062,1420.217914063,8.997874412733e-10
1420218500.000,1420.218500000,8.916597618206e-10
1420219085.938,1420.219085938,9.177864197796e-10
1420219671.875,1420.219671875,8.977941283392e-10
1420220257.812,1420.220257812,9.133355871670e-10
1420220843.750,1420.220843750,9.033744154114e-10
1420221429.688,1420.221429687,8.904925424840e-10
1420222015.625,1420.222015625,8.820559399943e-10
1420222601.562,1420.222601562,8.706946729249e-10
1420223187.500,1420.223187500,8.733076818890e-10
1420223773.438,1420.223773438,8.716840963834e-10
1420224359.375,1420.224359375,8.759331366102e-10
1420224945.312,1420.224945313,9.079163293969e-10
1420225531.250,1420.225531250,9.205228038855e-10
1420226117.188,1420.226117187,9.082305192905e-10
1420226703.125,1420.226703125,8.949940104190e-10
1420227289.062,1420.227289062,9.058786036021e-10
1420227875.000,1420.227875000,9.257287031539e-10
1420228460.938,1420.228460937,9.011073200721e-10
1420229046.875,1420.229046875,8.944672955575e-10
1420229632.812,1420.229632813,9.080025283929e-10
1420230218.750,1420.230218750,8.979606370450e-10
1420230804.688,1420.230804688,8.979473996858e-10
1420231390.625,1420.231390625,9.156474761698e-10
1420231976.562,1420.231976562,8.881869630855e-10
1420232562.500,1420.232562500,8.782646810893e-10
1420233148.438,1420.233148437,8.840713586288e-10
1420233734.375,1420.233734375,8.917229140790e-10
1420234320.312,1420.234320312,8.709200380242e-10
1420234906.250,1420.234906250,8.784489331392e-10
1420235492.188,1420.235492188,8.929512709453e-10
1420236078.125,1420.236078125,8.992898497168e-10
1420236664.062,1420.236664063,9.054152531304e-10
1420237250.000,1420.237250000,9.080636181274e-10
1420237835.938,1420.237835937,9.074318159006e-10
1420238421.875,1420.238421875,8.989532607987e-10
1420239007.812,1420.239007812,9.048728142707e-10
1420239593.750,1420.239593750,8.990601989666e-10
1420240179.688,1420.240179687,8.973973622906e-10
1420240765.625,1420.240765625,9.099636914013e-10
1420241351.562,1420.241351563,8.909178421310e-10
1420241937.500,1420.241937500,8.956821972217e-10
1420242523.438,1420.242523438,9.141131319626e-10
1420243109.375,1420.243109375,9.127353481640e-10
1420243695.312,1420.243695312,8.883459516735e-10
1420244281.250,1420.244281250,9.006825363463e-10
1420244867.188,1420.244867187,9.259232063398e-10
1420245453.125,1420.245453125,9.001300243664e-10
1420246039.062,1420.246039062,9.056983765013e-10
1420246625.000,1420.246625000,8.984722946696e-10
1420247210.938,1420.247210938,8.681609580539e-10
1420247796.875,1420.247796875,9.115494330591e-10
1420248382.812,1420.248382813,8.973037945047e-10
1420248968.750,1420.248968750,8.877350806965e-10
1420249554.688,1420.249554687,9.057933424189e-10
1420250140.625,1420.250140625,9.003345641650e-10
1420250726.562,1420.250726562,9.395203724721e-10
1420251312.500,1420.251312500,9.395869015899e-10
1420251898.438,1420.251898437,9.289578790977e-10
1420252484.375,1420.252484375,9.165919797493e-10
1420253070.312,1420.253070313,9.148467914162e-10
1420253656.250,1420.253656250,9.071910331487e-10
1420254242.188,1420.254242188,8.962955357698e-10
1420254828.125,1420.254828125,8.919192507781e-10
1420255414.062,1420.255414062,9.163061174055e-10
1420256000.000,1420.256000000,9.082632014874e-10
1420256585.938,1420.256585937,8.889331763530e-10
1420257171.875,1420.257171875,9.020851786555e-10
1420257757.812,1420.257757812,8.922842971752e-10
1420258343.750,1420.258343750,8.917764393243e-10
1420258929.688,1420.258929688,8.872358958879e-10
1420259515.625,1420.259515625,8.942855402671e-10
1420260101.562,1420.260101563,9.074579809384e-10
1420260687.500,1420.260687500,9.288602509719e-10
1420261273.438,1420.261273437,9.082851455700e-10
1420261859.375,1420.261859375,9.015921016195e-10
1420262445.312,1420.262445312,9.142615887827e-10
1420263031.250,1420.263031250,8.993833737996e-10
1420263617.188,1420.263617187,9.039083888036e-10
1420264203.125,1420.264203125,9.055368651645e-10
1420264789.062,1420.264789063,8.910570433280e-10
1420265375.000,1420.265375000,9.088898930154e-10
1420265960.938,1420.265960938,9.161542020513e-10
1420266546.875,1420.266546875,9.056185020920e-10
1420267132.812,1420.267132812,9.119530286339e-10
1420267718.750,1420.267718750,9.136306104021e-10
1420268304.688,1420.268304687,9.376291457210e-10
1420268890.625,1420.268890625,9.366567734008e-10
1420269476.562,1420.269476562,9.173723734534e-10
1420270062.500,1420.270062500,8.819361091027e-10
1420270648.438,1420.270648438,8.945833055915e-10
1420271234.375,1420.271234375,9.054589237391e-10
1420271820.312,1420.271820313,9.075594663677e-10
1420272406.250,1420.272406250,9.043308014121e-10
1420272992.188,1420.272992187,9.004521423871e-10
1420273578.125,1420.273578125,8.904451902835e-10
1420274164.062,1420.274164062,9.024945995843e-10
1420274750.000,1420.274750000,8.902040147644e-10
1420275335.938,1420.275335937,8.982673877287e-10
1420275921.875,1420.275921875,8.954812801538e-10
1420276507.812,1420.276507813,9.136618472929e-10
1420277093.750,1420.277093750,9.079816081350e-10
1420277679.688,1420.277679688,8.833466913594e-10
1420278265.625,1420.278265625,9.057521062020e-10
1420278851.562,1420.278851562,9.058241449845e-10
1420279437.500,1420.279437500,9.186871464756e-10
1420280023.438,1420.280023437,9.003720223336e-10
1420280609.375,1420.280609375,9.035426097487e-10
1420281195.312,1420.281195312,8.860430525457e-10
1420281781.250,1420.281781250,8.848762662844e-10
1420282367.188,1420.282367188,8.842205727709e-10
1420282953.125,1420.282953125,9.041440858557e-10
1420283539.062,1420.283539063,9.017051432621e-10
1420284125.000,1420.284125000,8.849800990767e-10
1420284710.938,1420.284710937,9.087731512134e-10
1420285296.875,1420.285296875,9.154408174186e-10
1420285882.812,1420.285882812,9.167869259410e-10
1420286468.750,1420.286468750,9.205380643820e-10
1420287054.688,1420.287054687,9.191317690780e-10
1420287640.625,1420.287640625,9.117293018946e-10
1420288226.562,1420.288226563,9.322279974572e-10
1420288812.500,1420.288812500,9.323849657479e-10
1420289398.438,1420.289398438,9.173278399520e-10
1420289984.375,1420.289984375,9.186115607923e-10
1420290570.312,1420.290570312,9.121411153184e-10
1420291156.250,1420.291156250,9.128924719242e-10
1420291742.188,1420.291742187,9.282205984461e-10
1420292328.125,1420.292328125,9.107009303019e-10
1420292914.062,1420.292914062,9.265068344931e-10
1420293500.000,1420.293500000,9.636591407002e-10
1420294085.938,1420.294085938,9.512293511327e-10
1420294671.875,1420.294671875,9.146972741371e-10
1420295257.812,1420.295257813,9.038003864096e-10
1420295843.750,1420.295843750,9.172302048556e-10
1420296429.688,1420.296429687,9.212755679636e-10
1420297015.625,1420.297015625,9.123368204422e-10
1420297601.562,1420.297601562,9.020527006062e-10
1420298187.500,1420.298187500,9.272466574069e-10
1420298773.438,1420.298773437,9.262991656815e-10
1420299359.375,1420.299359375,9.255806471272e-10
1420299945.312,1420.299945313,9.252589693159e-10
1420300531.250,1420.300531250,9.284834412570e-10
1420301117.188,1420.301117188,9.251518537329e-10
1420301703.125,1420.301703125,9.316281125780e-10
1420302289.062,1420.302289062,9.328632647351e-10
1420302875.000,1420.302875000,8.963200134007e-10
1420303460.938,1420.303460937,9.163580223861e-10
1420304046.875,1420.304046875,9.805267723964e-10
1420304632.812,1420.304632812,9.398803738230e-10
1420305218.750,1420.305218750,9.265371685384e-10
1420305804.688,1420.305804688,9.142798031015e-10
1420306390.625,1420.306390625,8.974608802288e-10
1420306976.562,1420.306976563,9.083794825049e-10
1420307562.500,1420.307562500,9.134484996136e-10
1420308148.438,1420.308148437,9.153532549062e-10
1420308734.375,1420.308734375,9.188323373355e-10
1420309320.312,1420.309320312,9.193931774368e-10
1420309906.250,1420.309906250,9.215887767544e-10
1420310492.188,1420.310492187,9.068327219899e-10
1420311078.125,1420.311078125,9.100765184522e-10
1420311664.062,1420.311664063,9.380263859544e-10
1420312250.000,1420.312250000,9.210916341316e-10
1420312835.938,1420.312835938,9.153622417702e-10
1420313421.875,1420.313421875,9.260321329369e-10
1420314007.812,1420.314007812,9.216488752734e-10
1420314593.750,1420.314593750,9.080464934661e-10
1420315179.688,1420.315179687,8.976413612817e-10
1420315765.625,1420.315765625,9.039029434959e-10
1420316351.562,1420.316351562,9.174219439467e-10
1420316937.500,1420.316937500,9.083441468672e-10
1420317523.438,1420.317523438,9.076649268415e-10
1420318109.375,1420.318109375,9.156561915974e-10
1420318695.312,1420.318695313,9.139974884347e-10
1420319281.250,1420.319281250,9.074826752977e-10
1420319867.188,1420.319867187,9.237540178290e-10
1420320453.125,1420.320453125,9.241673245686e-10
1420321039.062,1420.321039062,9.334795066937e-10
1420321625.000,1420.321625000,9.345788576708e-10
1420322210.938,1420.322210937,9.330594147283e-10
1420322796.875,1420.322796875,9.287994970352e-10
1420323382.812,1420.323382813,9.186253571071e-10
1420323968.750,1420.323968750,9.382562197113e-10
1420324554.688,1420.324554688,9.618448118614e-10
1420325140.625,1420.325140625,9.144463851922e-10
1420325726.562,1420.325726562,9.189818278570e-10
1420326312.500,1420.326312500,9.128937881675e-10
1420326898.438,1420.326898437,9.279544292032e-10
1420327484.375,1420.327484375,9.257442436707e-10
1420328070.312,1420.328070312,9.309286403654e-10
1420328656.250,1420.328656250,9.071237812752e-10
1420329242.188,1420.329242188,9.020243178713e-10
1420329828.125,1420.329828125,9.223590041108e-10
1420330414.062,1420.330414063,9.167532637574e-10
1420331000.000,1420.331000000,9.285508102399e-10
