# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:34.770453+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420908343.750,1420.908343750,8.973617408248e-10
1420908929.688,1420.908929687,8.901121859169e-10
1420909515.625,1420.909515625,8.640067382749e-10
1420910101.562,1420.910101562,8.676417719478e-10
1420910687.500,1420.910687500,8.632067299689e-10
1420911273.438,1420.911273438,8.686906225831e-10
1420911859.375,1420.911859375,8.802554916563e-10
1420912445.312,1420.912445313,8.664747612819e-10
1420913031.250,1420.913031250,8.654584368083e-10
1420913617.188,1420.913617187,8.615113577275e-10
1420914203.125,1420.914203125,8.564495060219e-10
1420914789.062,1420.914789062,8.595916408714e-10
1420915375.000,1420.915375000,8.555944668925e-10
1420915960.938,1420.915960937,8.601935667575e-10
1420916546.875,1420.916546875,8.839129045433e-10
1420917132.812,1420.917132813,8.615774220815e-10
1420917718.750,1420.917718750,8.551844102939e-10
1420918304.688,1420.918304688,8.577896547670e-10
1420918890.625,1420.918890625,8.833541941667e-10
1420919476.562,1420.919476562,9.084341100929e-10
1420920062.500,1420.920062500,8.891730663126e-10
1420920648.438,1420.920648437,8.705368816639e-10
1420921234.375,1420.921234375,8.720821643749e-10
1420921820.312,1420.921820312,8.800564589690e-10
1420922406.250,1420.922406250,8.752988916103e-10
1420922992.188,1420.922992188,8.675400759882e-10
1420923578.125,1420.923578125,8.696645363037e-10
1420924164.062,1420.924164063,8.682408486711e-10
1420924750.000,1420.924750000,8.731063542358e-10
1420925335.938,1420.925335937,8.915284149093e-10
1420925921.875,1420.925921875,8.871029304632e-10
1420926507.812,1420.926507812,8.795714199161e-10
1420927093.750,1420.927093750,8.504200182857e-10
1420927679.688,1420.927679687,8.552705528171e-10
1420928265.625,1420.928265625,8.875196565969e-10
1420928851.562,1420.928851563,8.918987140230e-10
1420929437.500,1420.929437500,8.880497052517e-10
1420930023.438,1420.930023438,8.655798010457e-10
1420930609.375,1420.930609375,8.745447378385e-10
1420931195.312,1420.931195312,8.883032550047e-10
1420931781.250,1420.931781250,8.807369225894e-10
1420932367.188,1420.932367187,8.758483350708e-10
1420932953.125,1420.932953125,8.687273601923e-10
1420933539.062,1420.933539062,8.772559442365e-10
1420934125.000,1420.934125000,8.744933355283e-10
1420934710.938,1420.934710938,8.837464819923e-10
1420935296.875,1420.935296875,8.829017149092e-10
1420935882.812,1420.935882813,8.766406480065e-10
1420936468.750,1420.936468750,8.850872892883e-10
1420937054.688,1420.937054687,8.895787300093e-10
1420937640.625,1420.937640625,8.490147882784e-10
1420938226.562,1420.938226562,8.853211218158e-10
1420938812.500,1420.938812500,8.951190440362e-10
1420939398.438,1420.939398437,8.888942238269e-10
1420939984.375,1420.939984375,9.005751199435e-10
1420940570.312,1420.940570313,8.943152805666e-10
1420941156.250,1420.941156250,8.814459122220e-10
1420941742.188,1420.941742188,8.982776836443e-10
1420942328.125,1420.942328125,9.003571217448e-10
1420942914.062,1420.942914062,8.795894523274e-10
1420943500.000,1420.943500000,8.961394446007e-10
1420944085.938,1420.944085937,9.001683726116e-10
1420944671.875,1420.944671875,8.716461666020e-10
1420945257.812,1420.945257812,8.950963060060e-10
1420945843.750,1420.945843750,8.952421152379e-10
1420946429.688,1420.946429688,8.974134774826e-10
1420947015.625,1420.947015625,8.980909761102e-10
1420947601.562,1420.947601563,9.044707742388e-10
1420948187.500,1420.948187500,8.910359662397e-10
1420948773.438,1420.948773437,8.740631281071e-10
1420949359.375,1420.949359375,8.653511247361e-10
1420949945.312,1420.949945312,8.809271073239e-10
1420950531.250,1420.950531250,8.937136005968e-10
1420951117.188,1420.951117187,8.924716318229e-10
1420951703.125,1420.951703125,8.792383062064e-10
1420952289.062,1420.952289063,8.765142603505e-10
1420952875.000,1420.952875000,8.963090202675e-10
1420953460.938,1420.953460938,8.931894105802e-10
1420954046.875,1420.954046875,8.769516820543e-10
1420954632.812,1420.954632812,8.742210542568e-10
1420955218.750,1420.955218750,8.745290221525e-10
1420955804.688,1420.955804687,8.877025258314e-10
1420956390.625,1420.956390625,8.888044955264e-10
1420956976.562,1420.956976562,8.981375291843e-10
1420957562.500,1420.957562500,8.826819667417e-10
1420958148.438,1420.958148438,8.745571258814e-10
1420958734.375,1420.958734375,8.986381541663e-10
1420959320.312,1420.959320313,9.008925162773e-10
1420959906.250,1420.959906250,9.125167375847e-10
1420960492.188,1420.960492187,9.063093446821e-10
1420961078.125,1420.961078125,9.067279438249e-10
1420961664.062,1420.961664062,9.083661021108e-10
1420962250.000,1420.962250000,8.901680471987e-10
1420962835.938,1420.962835937,8.717117347426e-10
1420963421.875,1420.963421875,8.870306009820e-10
1420964007.812,1420.964007813,8.879572056151e-10
1420964593.750,1420.964593750,9.060278785674e-10
1420965179.688,1420.965179688,8.976233049905e-10
1420965765.625,1420.965765625,8.971105079744e-10
1420966351.562,1420.966351562,8.941177724853e-10
1420966937.500,1420.966937500,9.059499960709e-10
1420967523.438,1420.967523437,9.473663928079e-10
1420968109.375,1420.968109375,9.438339844874e-10
1420968695.312,1420.968695312,9.149014941877e-10
1420969281.250,1420.969281250,8.806363897294e-10
1420969867.188,1420.969867188,8.867300761585e-10
1420970453.125,1420.970453125,9.076621831822e-10
1420971039.062,1420.971039063,9.209358445710e-10
1420971625.000,1420.971625000,9.068055723236e-10
1420972210.938,1420.972210937,9.025691195091e-10
1420972796.875,1420.972796875,9.013244894801e-10
1420973382.812,1420.973382812,8.853211650629e-10
1420973968.750,1420.973968750,9.071678378278e-10
1420974554.688,1420.974554687,9.085771513134e-10
1420975140.625,1420.975140625,9.144090085779e-10
1420975726.562,1420.975726563,9.149291627762e-10
1420976312.500,1420.976312500,9.071178641717e-10
1420976898.438,1420.976898438,9.090735167928e-10
1420977484.375,1420.977484375,8.970489098787e-10
1420978070.312,1420.978070312,8.709729057565e-10
1420978656.250,1420.978656250,9.035821014907e-10
1420979242.188,1420.979242187,9.303548432405e-10
1420979828.125,1420.979828125,9.120201043902e-10
1420980414.062,1420.980414062,9.063838466809e-10
1420981000.000,1420.981000000,9.175313904844e-10
1420981585.938,1420.981585938,9.276923920422e-10
1420982171.875,1420.982171875,9.240804677417e-10
1420982757.812,1420.982757813,9.345616791855e-10
1420983343.750,1420.983343750,9.186982525169e-10
1420983929.688,1420.983929687,9.106944544451e-10
1420984515.625,1420.984515625,9.072956328101e-10
1420985101.562,1420.985101562,9.234146718659e-10
1420985687.500,1420.985687500,9.190744743497e-10
1420986273.438,1420.986273437,9.058146070843e-10
1420986859.375,1420.986859375,9.034441579296e-10
1420987445.312,1420.987445313,8.951384878791e-10
1420988031.250,1420.988031250,8.946700329667e-10
1420988617.188,1420.988617188,8.887766443061e-10
1420989203.125,1420.989203125,9.004929251916e-10
1420989789.062,1420.989789062,9.065804400312e-10
1420990375.000,1420.990375000,9.119813499793e-10
1420990960.938,1420.990960937,9.359729092468e-10
1420991546.875,1420.991546875,9.303199327931e-10
1420992132.812,1420.992132812,9.269054470813e-10
1420992718.750,1420.992718750,8.803196778392e-10
1420993304.688,1420.993304688,9.009876208066e-10
1420993890.625,1420.993890625,9.018478296289e-10
1420994476.562,1420.994476563,9.043647592529e-10
1420995062.500,1420.995062500,9.028482311876e-10
1420995648.438,1420.995648437,8.962970816605e-10
1420996234.375,1420.996234375,9.307191242608e-10
1420996820.312,1420.996820312,9.120460483497e-10
1420997406.250,1420.997406250,9.165748619538e-10
1420997992.188,1420.997992187,9.141278413242e-10
1420998578.125,1420.998578125,8.833380888623e-10
1420999164.062,1420.999164063,9.066345752797e-10
1420999750.000,1420.999750000,9.438307570290e-10
1421000335.938,1421.000335938,9.248736767828e-10
1421000921.875,1421.000921875,9.061276491107e-10
1421001507.812,1421.001507812,9.156823012273e-10
1421002093.750,1421.002093750,8.901987065056e-10
1421002679.688,1421.002679687,8.934685870412e-10
1421003265.625,1421.003265625,9.148420497239e-10
1421003851.562,1421.003851562,9.122558576528e-10
1421004437.500,1421.004437500,9.002799431997e-10
1421005023.438,1421.005023438,8.998411265505e-10
1421005609.375,1421.005609375,9.014137012247e-10
1421006195.312,1421.006195313,9.053400549213e-10
1421006781.250,1421.006781250,9.298533535969e-10
1421007367.188,1421.007367187,9.301221334433e-10
1421007953.125,1421.007953125,9.227761353266e-10
1421008539.062,1421.008539062,9.217254108417e-10
1421009125.000,1421.009125000,9.162483610817e-10
1421009710.938,1421.009710937,8.931092411588e-10
1421010296.875,1421.010296875,9.088920645660e-10
1421010882.812,1421.010882813,9.057920312000e-10
1421011468.750,1421.011468750,9.196860914860e-10
1421012054.688,1421.012054688,9.219834796804e-10
1421012640.625,1421.012640625,9.034658457891e-10
1421013226.562,1421.013226562,9.157637531526e-10
1421013812.500,1421.013812500,9.321000105208e-10
1421014398.438,1421.014398437,9.190989206485e-10
1421014984.375,1421.014984375,8.995694546075e-10
1421015570.312,1421.015570312,9.413572933129e-10
1421016156.250,1421.016156250,9.589787638100e-10
1421016742.188,1421.016742188,9.338294097957e-10
1421017328.125,1421.017328125,9.017223460560e-10
1421017914.062,1421.017914063,9.105854754496e-10
1421018500.000,1421.018500000,9.340504799110e-10
1421019085.938,1421.019085937,9.436144237161e-10
1421019671.875,1421.019671875,9.225322785700e-10
1421020257.812,1421.020257812,9.080654892674e-10
1421020843.750,1421.020843750,9.068979474125e-10
1421021429.688,1421.021429687,9.216792427674e-10
1421022015.625,1421.022015625,9.169311730872e-10
1421022601.562,1421.022601563,9.138296956517e-10
1421023187.500,1421.023187500,9.162328444999e-10
1421023773.438,1421.023773438,9.086216238546e-10
1421024359.375,1421.024359375,9.069361620324e-10
1421024945.312,1421.024945312,9.079836078034e-10
1421025531.250,1421.025531250,9.397615028865e-10
1421026117.188,1421.026117187,9.248957984544e-10
1421026703.125,1421.026703125,9.228730367052e-10
1421027289.062,1421.027289062,9.285991364432e-10
1421027875.000,1421.027875000,9.263692471575e-10
1421028460.938,1421.028460938,9.183556238643e-10
1421029046.875,1421.029046875,9.164184237529e-10
1421029632.812,1421.029632813,9.081337498797e-10
1421030218.750,1421.030218750,9.166767492963e-10
1421030804.688,1421.030804687,9.302660944664e-10
1421031390.625,1421.031390625,9.198531736361e-10
1421031976.562,1421.031976562,8.896216806550e-10
1421032562.500,1421.032562500,9.068280740802e-10
1421033148.438,1421.033148437,9.094762081750e-10
1421033734.375,1421.033734375,9.170550214542e-10
1421034320.312,1421.034320313,9.460993787504e-10
1421034906.250,1421.034906250,9.388911225152e-10
1421035492.188,1421.035492188,9.297991587065e-10
1421036078.125,1421.036078125,9.329424257737e-10
1421036664.062,1421.036664062,9.561869033907e-10
1421037250.000,1421.037250000,9.313162023603e-10
1421037835.938,1421.037835937,9.260497551733e-10
1421038421.875,1421.038421875,9.398111119078e-10
1421039007.812,1421.039007812,9.491718760892e-10
1421039593.750,1421.039593750,9.614260618695e-10
1421040179.688,1421.040179688,9.402493227260e-10
1421040765.625,1421.040765625,9.071502516204e-10
1421041351.562,1421.041351563,9.392639909892e-10
1421041937.500,1421.041937500,9.214337435371e-10
1421042523.438,1421.042523437,9.084799123179e-10
1421043109.375,1421.043109375,9.303817240194e-10
1421043695.312,1421.043695312,9.257148345031e-10
1421044281.250,1421.044281250,9.342925491265e-10
1421044867.188,1421.044867187,9.456140615681e-10
1421045453.125,1421.045453125,9.290682668306e-10
1421046039.062,1421.046039063,9.210581234900e-10
1421046625.000,1421.046625000,9.224274956970e-10
1421047210.938,1421.047210938,9.350902015369e-10
1421047796.875,1421.047796875,9.452014542880e-10
1421048382.812,1421.048382812,9.656365463750e-10
1421048968.750,1421.048968750,9.364563657469e-10
1421049554.688,1421.049554687,9.099709374370e-10
1421050140.625,1421.050140625,9.187307890454e-10
1421050726.562,1421.050726562,9.382809036570e-10
1421051312.500,1421.051312500,9.421900753980e-10
1421051898.438,1421.051898438,9.460514197913e-10
1421052484.375,1421.052484375,9.182698156326e-10
1421053070.312,1421.053070313,9.289139658717e-10
1421053656.250,1421.053656250,9.390672123081e-10
1421054242.188,1421.054242187,9.315061299768e-10
1421054828.125,1421.054828125,9.154743125030e-10
1421055414.062,1421.055414062,9.348935798378e-10
1421056000.000,1421.056000000,9.537647770200e-10
1421056585.938,1421.056585937,9.306124526256e-10
1421057171.875,1421.057171875,9.364679921887e-10
1421057757.812,1421.057757813,9.648682191935e-10
1421058343.750,1421.058343750,9.251762893260e-10
1421058929.688,1421.058929688,9.112712619744e-10
1421059515.625,1421.059515625,9.136668923499e-10
1421060101.562,1421.060101562,9.136999659297e-10
1421060687.500,1421.060687500,9.472907784016e-10
1421061273.438,1421.061273437,9.480987163522e-10
1421061859.375,1421.061859375,9.462872282887e-10
1421062445.312,1421.062445312,9.247530422655e-10
1421063031.250,1421.063031250,9.157914718969e-10
1421063617.188,1421.063617188,9.528694629167e-10
1421064203.125,1421.064203125,9.568532361473e-10
1421064789.062,1421.064789063,9.541856057003e-10
1421065375.000,1421.065375000,9.395909021015e-10
1421065960.938,1421.065960937,9.471486595076e-10
1421066546.875,1421.066546875,9.563948270610e-10
1421067132.812,1421.067132812,9.256831258658e-10
1421067718.750,1421.067718750,9.598325059941e-10
1421068304.688,1421.068304687,9.535825749444e-10
1421068890.625,1421.068890625,9.563405127964e-10
1421069476.562,1421.069476563,9.446463416924e-10
1421070062.500,1421.070062500,9.450379155702e-10
1421070648.438,1421.070648438,9.572172293121e-10
1421071234.375,1421.071234375,9.594845578901e-10
1421071820.312,1421.071820312,9.314451090651e-10
1421072406.250,1421.072406250,9.414506298383e-10
1421072992.188,1421.072992187,9.310535705221e-10
1421073578.125,1421.073578125,9.364819676277e-10
1421074164.062,1421.074164062,9.548251302627e-10
1421074750.000,1421.074750000,9.550171931007e-10
1421075335.938,1421.075335938,9.396137095988e-10
1421075921.875,1421.075921875,9.307379035032e-10
1421076507.812,1421.076507813,9.387431493751e-10
1421077093.750,1421.077093750,9.540646663250e-10
1421077679.688,1421.077679687,9.650432872431e-10
1421078265.625,1421.078265625,9.395585712418e-10
1421078851.562,1421.078851562,9.505984542603e-10
1421079437.500,1421.079437500,9.809389141566e-10
1421080023.438,1421.080023437,9.678083522885e-10
1421080609.375,1421.080609375,9.459723122564e-10
1421081195.312,1421.081195313,9.200446835893e-10
1421081781.250,1421.081781250,9.514974583271e-10
1421082367.188,1421.082367188,9.460788460282e-10
1421082953.125,1421.082953125,9.551520604953e-10
1421083539.062,1421.083539062,9.437266150251e-10
1421084125.000,1421.084125000,9.551123203640e-10
1421084710.938,1421.084710937,9.290418405713e-10
1421085296.875,1421.085296875,9.314081627172e-10
1421085882.812,1421.085882812,9.245904491997e-10
1421086468.750,1421.086468750,9.004059579250e-10
1421087054.688,1421.087054688,8.981443237509e-10
1421087640.625,1421.087640625,9.295340805308e-10
1421088226.562,1421.088226563,9.457395111457e-10
1421088812.500,1421.088812500,9.355848959808e-10
1421089398.438,1421.089398437,9.456936988601e-10
1421089984.375,1421.089984375,9.518995808545e-10
1421090570.312,1421.090570312,9.491270270913e-10
1421091156.250,1421.091156250,9.417197205268e-10
1421091742.188,1421.091742187,9.654356181797e-10
1421092328.125,1421.092328125,9.444801656700e-10
1421092914.062,1421.092914063,9.431215073318e-10
1421093500.000,1421.093500000,9.725132786875e-10
1421094085.938,1421.094085938,9.558534394578e-10
1421094671.875,1421.094671875,9.515648734215e-10
1421095257.812,1421.095257812,9.591336530638e-10
1421095843.750,1421.095843750,9.611299564807e-10
1421096429.688,1421.096429687,9.473338406057e-10
1421097015.625,1421.097015625,9.517347712706e-10
1421097601.562,1421.097601562,9.309369962857e-10
1421098187.500,1421.098187500,9.318639689839e-10
1421098773.438,1421.098773438,9.610238502831e-10
