# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:35.159860+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420941742.188,1420.941742188,8.636565422501e-10
1420942328.125,1420.942328125,8.557403969101e-10
1420942914.062,1420.942914062,8.641233483328e-10
1420943500.000,1420.943500000,8.521182731722e-10
1420944085.938,1420.944085937,8.871208888358e-10
1420944671.875,1420.944671875,8.796916616435e-10
1420945257.812,1420.945257812,8.729577517693e-10
1420945843.750,1420.945843750,8.744150813739e-10
1420946429.688,1420.946429688,8.775925910686e-10
1420947015.625,1420.947015625,8.668205610490e-10
1420947601.562,1420.947601563,8.477866712794e-10
1420948187.500,1420.948187500,8.657400563427e-10
1420948773.438,1420.948773437,8.763483016446e-10
1420949359.375,1420.949359375,8.975570634288e-10
1420949945.312,1420.949945312,9.085013753604e-10
1420950531.250,1420.950531250,8.829309865022e-10
1420951117.188,1420.951117187,8.778680145105e-10
1420951703.125,1420.951703125,8.751565521731e-10
1420952289.062,1420.952289063,8.827269906821e-10
1420952875.000,1420.952875000,8.768771593045e-10
1420953460.938,1420.953460938,8.563247495698e-10
1420954046.875,1420.954046875,8.823920259089e-10
1420954632.812,1420.954632812,8.936839699397e-10
1420955218.750,1420.955218750,8.811444809262e-10
1420955804.688,1420.955804687,8.816653481323e-10
1420956390.625,1420.956390625,8.722141632198e-10
1420956976.562,1420.956976562,8.641948601367e-10
1420957562.500,1420.957562500,8.740379871970e-10
1420958148.438,1420.958148438,8.696926620737e-10
1420958734.375,1420.958734375,8.740317640587e-10
1420959320.312,1420.959320313,8.604198952432e-10
1420959906.250,1420.959906250,8.633743074263e-10
1420960492.188,1420.960492187,8.701820980606e-10
1420961078.125,1420.961078125,8.741035792719e-10
1420961664.062,1420.961664062,8.906692488204e-10
1420962250.000,1420.962250000,8.954281156924e-10
1420962835.938,1420.962835937,8.848237186113e-10
1420963421.875,1420.963421875,8.567571232665e-10
1420964007.812,1420.964007813,8.578450781711e-10
1420964593.750,1420.964593750,8.649296607557e-10
1420965179.688,1420.965179688,8.471563141097e-10
1420965765.625,1420.965765625,8.597329651889e-10
1420966351.562,1420.966351562,8.801292927928e-10
1420966937.500,1420.966937500,9.003057935903e-10
1420967523.438,1420.967523437,8.835531780652e-10
1420968109.375,1420.968109375,9.000730278610e-10
1420968695.312,1420.968695312,8.817943205446e-10
1420969281.250,1420.969281250,8.727164170160e-10
1420969867.188,1420.969867188,8.859397614988e-10
1420970453.125,1420.970453125,8.996484432641e-10
1420971039.062,1420.971039063,8.884901845131e-10
1420971625.000,1420.971625000,8.848093941853e-10
1420972210.938,1420.972210937,9.037831790197e-10
1420972796.875,1420.972796875,9.053780935485e-10
1420973382.812,1420.973382812,8.858245254679e-10
1420973968.750,1420.973968750,8.915091874731e-10
1420974554.688,1420.974554687,8.673238432309e-10
1420975140.625,1420.975140625,8.607115802487e-10
1420975726.562,1420.975726563,8.891119681977e-10
1420976312.500,1420.976312500,8.943761443148e-10
1420976898.438,1420.976898438,8.842057353393e-10
1420977484.375,1420.977484375,8.939843167149e-10
1420978070.312,1420.978070312,8.810837624713e-10
1420978656.250,1420.978656250,8.823617089672e-10
1420979242.188,1420.979242187,8.996314851938e-10
1420979828.125,1420.979828125,9.009355505093e-10
1420980414.062,1420.980414062,8.863489444424e-10
1420981000.000,1420.981000000,8.805801666531e-10
1420981585.938,1420.981585938,8.884742964657e-10
1420982171.875,1420.982171875,8.837039102565e-10
1420982757.812,1420.982757813,8.708963643286e-10
1420983343.750,1420.983343750,8.754766220694e-10
1420983929.688,1420.983929687,8.946263933466e-10
1420984515.625,1420.984515625,9.123853054665e-10
1420985101.562,1420.985101562,8.947957593877e-10
1420985687.500,1420.985687500,8.905729631455e-10
1420986273.438,1420.986273437,8.965911527913e-10
1420986859.375,1420.986859375,9.087633267235e-10
1420987445.312,1420.987445313,9.218105555110e-10
1420988031.250,1420.988031250,8.974361934120e-10
1420988617.188,1420.988617188,9.059185789752e-10
1420989203.125,1420.989203125,8.970383313702e-10
1420989789.062,1420.989789062,8.863537206696e-10
1420990375.000,1420.990375000,8.790085534910e-10
1420990960.938,1420.990960937,8.653190929128e-10
1420991546.875,1420.991546875,8.742683940247e-10
1420992132.812,1420.992132812,8.958152946469e-10
1420992718.750,1420.992718750,9.068006938449e-10
1420993304.688,1420.993304688,8.953339115944e-10
1420993890.625,1420.993890625,9.043831435922e-10
1420994476.562,1420.994476563,9.274176452798e-10
1420995062.500,1420.995062500,9.202528672511e-10
1420995648.438,1420.995648437,9.223705518399e-10
1420996234.375,1420.996234375,8.941269455958e-10
1420996820.312,1420.996820312,8.795886186759e-10
1420997406.250,1420.997406250,9.047214093918e-10
1420997992.188,1420.997992187,9.255130855256e-10
1420998578.125,1420.998578125,8.876637247614e-10
1420999164.062,1420.999164063,8.881887215263e-10
1420999750.000,1420.999750000,8.942086680920e-10
1421000335.938,1421.000335938,8.972900862464e-10
1421000921.875,1421.000921875,9.095519214937e-10
1421001507.812,1421.001507812,8.956326552979e-10
1421002093.750,1421.002093750,9.072279052308e-10
1421002679.688,1421.002679687,9.212810594464e-10
1421003265.625,1421.003265625,9.214267408017e-10
1421003851.562,1421.003851562,8.902860320957e-10
1421004437.500,1421.004437500,8.842496575050e-10
1421005023.438,1421.005023438,8.832311285020e-10
1421005609.375,1421.005609375,8.927949939737e-10
1421006195.312,1421.006195313,8.751488808945e-10
1421006781.250,1421.006781250,8.820229772181e-10
1421007367.188,1421.007367187,9.032725150805e-10
1421007953.125,1421.007953125,8.886878534573e-10
1421008539.062,1421.008539062,8.891445748310e-10
1421009125.000,1421.009125000,8.915280228414e-10
1421009710.938,1421.009710937,8.745663561842e-10
1421010296.875,1421.010296875,9.123975349725e-10
1421010882.812,1421.010882813,9.227656397533e-10
1421011468.750,1421.011468750,8.976665871852e-10
1421012054.688,1421.012054688,8.927301666504e-10
1421012640.625,1421.012640625,8.797043492920e-10
1421013226.562,1421.013226562,8.805855463088e-10
1421013812.500,1421.013812500,8.789612029075e-10
1421014398.438,1421.014398437,8.918120014285e-10
1421014984.375,1421.014984375,9.019339900871e-10
1421015570.312,1421.015570312,8.964646857490e-10
1421016156.250,1421.016156250,9.115653007952e-10
1421016742.188,1421.016742188,9.023948770217e-10
1421017328.125,1421.017328125,8.929802853060e-10
1421017914.062,1421.017914063,9.130637837066e-10
1421018500.000,1421.018500000,9.286543160521e-10
1421019085.938,1421.019085937,9.248310756338e-10
1421019671.875,1421.019671875,9.224777597310e-10
1421020257.812,1421.020257812,9.140791541088e-10
1421020843.750,1421.020843750,9.108905133532e-10
1421021429.688,1421.021429687,9.136773155736e-10
1421022015.625,1421.022015625,9.113951377353e-10
1421022601.562,1421.022601563,9.153288392506e-10
1421023187.500,1421.023187500,9.279406026492e-10
1421023773.438,1421.023773438,9.004940877683e-10
1421024359.375,1421.024359375,8.762662397249e-10
1421024945.312,1421.024945312,8.850065131774e-10
1421025531.250,1421.025531250,8.816039017506e-10
1421026117.188,1421.026117187,8.822179604678e-10
1421026703.125,1421.026703125,8.909592097838e-10
1421027289.062,1421.027289062,9.022470912566e-10
1421027875.000,1421.027875000,8.881076671167e-10
1421028460.938,1421.028460938,8.939151335079e-10
1421029046.875,1421.029046875,9.143489378106e-10
1421029632.812,1421.029632813,9.051454971362e-10
1421030218.750,1421.030218750,8.941919289217e-10
1421030804.688,1421.030804687,9.202452297188e-10
1421031390.625,1421.031390625,9.108080375073e-10
1421031976.562,1421.031976562,8.858949223277e-10
1421032562.500,1421.032562500,9.068808639623e-10
1421033148.438,1421.033148437,9.071180329996e-10
1421033734.375,1421.033734375,8.933874184713e-10
1421034320.312,1421.034320313,8.971158140859e-10
1421034906.250,1421.034906250,9.022993672429e-10
1421035492.188,1421.035492188,9.210265687379e-10
1421036078.125,1421.036078125,9.352693627855e-10
1421036664.062,1421.036664062,8.966943606393e-10
1421037250.000,1421.037250000,9.155531281801e-10
1421037835.938,1421.037835937,9.268777561167e-10
1421038421.875,1421.038421875,9.414471744767e-10
1421039007.812,1421.039007812,9.367640819402e-10
1421039593.750,1421.039593750,9.067874701225e-10
1421040179.688,1421.040179688,9.101740685823e-10
1421040765.625,1421.040765625,9.112286525485e-10
1421041351.562,1421.041351563,9.004199200462e-10
1421041937.500,1421.041937500,9.136111960410e-10
1421042523.438,1421.042523437,9.229047279563e-10
1421043109.375,1421.043109375,8.993938303216e-10
1421043695.312,1421.043695312,8.947869238686e-10
1421044281.250,1421.044281250,9.050853981468e-10
1421044867.188,1421.044867187,9.441669885921e-10
1421045453.125,1421.045453125,9.184919842051e-10
1421046039.062,1421.046039063,9.157705906746e-10
1421046625.000,1421.046625000,9.316848689374e-10
1421047210.938,1421.047210938,9.225570579975e-10
1421047796.875,1421.047796875,9.341402375514e-10
1421048382.812,1421.048382812,9.214006717460e-10
1421048968.750,1421.048968750,9.079980974500e-10
1421049554.688,1421.049554687,9.486864473995e-10
1421050140.625,1421.050140625,9.313461862460e-10
1421050726.562,1421.050726562,9.170928365947e-10
1421051312.500,1421.051312500,9.168524005175e-10
1421051898.438,1421.051898438,9.199794871195e-10
1421052484.375,1421.052484375,9.117236335171e-10
1421053070.312,1421.053070313,9.195662201667e-10
1421053656.250,1421.053656250,9.278961978559e-10
1421054242.188,1421.054242187,9.181417385890e-10
1421054828.125,1421.054828125,9.057555113758e-10
1421055414.062,1421.055414062,9.018263805000e-10
1421056000.000,1421.056000000,8.946867581335e-10
1421056585.938,1421.056585937,9.152689410041e-10
1421057171.875,1421.057171875,9.326831508902e-10
1421057757.812,1421.057757813,9.048345265086e-10
1421058343.750,1421.058343750,9.063116556507e-10
1421058929.688,1421.058929688,9.299802752169e-10
1421059515.625,1421.059515625,9.275762106474e-10
1421060101.562,1421.060101562,9.233758978595e-10
1421060687.500,1421.060687500,9.316229869513e-10
1421061273.438,1421.061273437,9.229323849965e-10
1421061859.375,1421.061859375,9.513533054994e-10
1421062445.312,1421.062445312,9.454568914542e-10
1421063031.250,1421.063031250,9.370733726683e-10
1421063617.188,1421.063617188,9.259576943396e-10
1421064203.125,1421.064203125,9.229231350970e-10
1421064789.062,1421.064789063,9.235837952589e-10
1421065375.000,1421.065375000,9.246368787084e-10
1421065960.938,1421.065960937,9.292675020327e-10
1421066546.875,1421.066546875,9.198131651139e-10
1421067132.812,1421.067132812,9.416384943699e-10
1421067718.750,1421.067718750,9.156626502134e-10
1421068304.688,1421.068304687,9.151803828643e-10
1421068890.625,1421.068890625,9.006040096637e-10
1421069476.562,1421.069476563,9.097262709310e-10
1421070062.500,1421.070062500,9.227332079434e-10
1421070648.438,1421.070648438,9.221050657266e-10
1421071234.375,1421.071234375,9.377681015297e-10
1421071820.312,1421.071820312,9.226603911896e-10
1421072406.250,1421.072406250,9.243192238199e-10
1421072992.188,1421.072992187,9.075237760894e-10
1421073578.125,1421.073578125,8.988469430311e-10
1421074164.062,1421.074164062,9.299021272909e-10
1421074750.000,1421.074750000,9.462269642609e-10
1421075335.938,1421.075335938,9.156057544050e-10
1421075921.875,1421.075921875,8.697383544924e-10
1421076507.812,1421.076507813,9.127569671896e-10
1421077093.750,1421.077093750,9.320848220716e-10
1421077679.688,1421.077679687,9.186657602713e-10
1421078265.625,1421.078265625,9.336184380805e-10
1421078851.562,1421.078851562,9.263666164915e-10
1421079437.500,1421.079437500,9.051402441477e-10
1421080023.438,1421.080023437,9.073589603756e-10
1421080609.375,1421.080609375,9.207406047483e-10
1421081195.312,1421.081195313,9.125524941370e-10
1421081781.250,1421.081781250,9.172052224159e-10
1421082367.188,1421.082367188,9.399260055604e-10
1421082953.125,1421.082953125,9.162973364076e-10
1421083539.062,1421.083539062,9.088330794290e-10
1421084125.000,1421.084125000,9.222113967405e-10
1421084710.938,1421.084710937,8.990079341643e-10
1421085296.875,1421.085296875,9.200947756717e-10
1421085882.812,1421.085882812,9.481742774807e-10
1421086468.750,1421.086468750,9.035576183355e-10
1421087054.688,1421.087054688,9.035107644064e-10
1421087640.625,1421.087640625,9.274789988528e-10
1421088226.562,1421.088226563,9.119920191688e-10
1421088812.500,1421.088812500,9.070316649235e-10
1421089398.438,1421.089398437,9.218372613929e-10
1421089984.375,1421.089984375,9.519224325051e-10
1421090570.312,1421.090570312,9.129952850702e-10
1421091156.250,1421.091156250,8.933570406024e-10
1421091742.188,1421.091742187,9.375363422619e-10
1421092328.125,1421.092328125,9.250692317718e-10
1421092914.062,1421.092914063,9.212082333791e-10
1421093500.000,1421.093500000,9.168689457123e-10
1421094085.938,1421.094085938,9.429631730997e-10
1421094671.875,1421.094671875,9.275786040306e-10
1421095257.812,1421.095257812,9.375945442924e-10
1421095843.750,1421.095843750,9.471419806888e-10
1421096429.688,1421.096429687,9.285856951685e-10
1421097015.625,1421.097015625,9.071333198789e-10
1421097601.562,1421.097601562,9.233662252378e-10
1421098187.500,1421.098187500,9.280993889263e-10
1421098773.438,1421.098773438,9.218807108716e-10
1421099359.375,1421.099359375,9.114852352020e-10
1421099945.312,1421.099945313,9.495949110139e-10
1421100531.250,1421.100531250,9.342983915100e-10
1421101117.188,1421.101117187,9.222603439293e-10
1421101703.125,1421.101703125,9.397663751930e-10
1421102289.062,1421.102289062,9.338692432046e-10
1421102875.000,1421.102875000,9.380641702566e-10
1421103460.938,1421.103460937,9.164267360474e-10
1421104046.875,1421.104046875,8.996286734655e-10
1421104632.812,1421.104632813,9.060356605247e-10
1421105218.750,1421.105218750,9.254050366121e-10
1421105804.688,1421.105804688,9.316156571110e-10
1421106390.625,1421.106390625,9.378980964073e-10
1421106976.562,1421.106976562,9.232257951299e-10
1421107562.500,1421.107562500,9.132454158747e-10
1421108148.438,1421.108148437,8.977585455753e-10
1421108734.375,1421.108734375,9.177056913209e-10
1421109320.312,1421.109320312,9.295827685838e-10
1421109906.250,1421.109906250,9.183948733556e-10
1421110492.188,1421.110492188,9.321509803601e-10
1421111078.125,1421.111078125,9.080106389893e-10
1421111664.062,1421.111664063,9.196600993061e-10
1421112250.000,1421.112250000,9.381334461705e-10
1421112835.938,1421.112835937,9.337802112622e-10
1421113421.875,1421.113421875,9.510648998969e-10
1421114007.812,1421.114007812,9.650157483899e-10
1421114593.750,1421.114593750,9.425823415308e-10
1421115179.688,1421.115179687,9.376446610691e-10
1421115765.625,1421.115765625,9.328094232201e-10
1421116351.562,1421.116351563,8.970698490550e-10
1421116937.500,1421.116937500,9.170638993746e-10
1421117523.438,1421.117523438,9.348596456234e-10
1421118109.375,1421.118109375,9.437612720392e-10
1421118695.312,1421.118695312,9.579180501420e-10
1421119281.250,1421.119281250,9.762060115852e-10
1421119867.188,1421.119867187,9.438915579378e-10
1421120453.125,1421.120453125,9.261110378308e-10
1421121039.062,1421.121039062,9.402133304611e-10
1421121625.000,1421.121625000,9.388670115787e-10
1421122210.938,1421.122210938,9.234135603577e-10
1421122796.875,1421.122796875,9.116180600405e-10
1421123382.812,1421.123382813,9.134499082903e-10
1421123968.750,1421.123968750,9.056744205912e-10
1421124554.688,1421.124554687,9.215495160972e-10
1421125140.625,1421.125140625,9.412835264656e-10
1421125726.562,1421.125726562,9.633898543992e-10
1421126312.500,1421.126312500,9.332877451404e-10
1421126898.438,1421.126898437,9.291310140899e-10
1421127484.375,1421.127484375,9.241165779936e-10
1421128070.312,1421.128070313,9.396170019024e-10
1421128656.250,1421.128656250,9.242924035242e-10
1421129242.188,1421.129242188,9.313628455851e-10
1421129828.125,1421.129828125,9.393006939729e-10
1421130414.062,1421.130414062,9.137194165072e-10
1421131000.000,1421.131000000,9.235620627344e-10
1421131585.938,1421.131585937,9.519783750011e-10
1421132171.875,1421.132171875,9.407016341835e-10
