# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:16.076490+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420954632.812,1420.954632812,8.525748642091e-10
1420955218.750,1420.955218750,8.525766543091e-10
1420955804.688,1420.955804687,8.448463577327e-10
1420956390.625,1420.956390625,8.493508491712e-10
1420956976.562,1420.956976562,8.558638136002e-10
1420957562.500,1420.957562500,8.701104875454e-10
1420958148.438,1420.958148438,8.881265926613e-10
1420958734.375,1420.958734375,8.815487615384e-10
1420959320.312,1420.959320313,8.642555447360e-10
1420959906.250,1420.959906250,8.487644669825e-10
1420960492.188,1420.960492187,8.493399329766e-10
1420961078.125,1420.961078125,8.687649360182e-10
1420961664.062,1420.961664062,8.834016372951e-10
1420962250.000,1420.962250000,8.820133324925e-10
1420962835.938,1420.962835937,8.834221513605e-10
1420963421.875,1420.963421875,8.756273773691e-10
1420964007.812,1420.964007813,8.724345161577e-10
1420964593.750,1420.964593750,8.739543297271e-10
1420965179.688,1420.965179688,8.745052351161e-10
1420965765.625,1420.965765625,8.659734932464e-10
1420966351.562,1420.966351562,8.689628995753e-10
1420966937.500,1420.966937500,8.756216954522e-10
1420967523.438,1420.967523437,8.612030918572e-10
1420968109.375,1420.968109375,8.587168514388e-10
1420968695.312,1420.968695312,8.586321703616e-10
1420969281.250,1420.969281250,8.472398020151e-10
1420969867.188,1420.969867188,8.657106076678e-10
1420970453.125,1420.970453125,8.681906551380e-10
1420971039.062,1420.971039063,8.844977083262e-10
1420971625.000,1420.971625000,8.599821414948e-10
1420972210.938,1420.972210937,8.466866693471e-10
1420972796.875,1420.972796875,8.581976632049e-10
1420973382.812,1420.973382812,8.792372937861e-10
1420973968.750,1420.973968750,8.733825906186e-10
1420974554.688,1420.974554687,8.776197739910e-10
1420975140.625,1420.975140625,8.803887376459e-10
1420975726.562,1420.975726563,8.691168925122e-10
1420976312.500,1420.976312500,8.590522867346e-10
1420976898.438,1420.976898438,8.514422517489e-10
1420977484.375,1420.977484375,8.656092069885e-10
1420978070.312,1420.978070312,8.555928992916e-10
1420978656.250,1420.978656250,8.566935041284e-10
1420979242.188,1420.979242187,8.641354031295e-10
1420979828.125,1420.979828125,8.650771746944e-10
1420980414.062,1420.980414062,8.595385243059e-10
1420981000.000,1420.981000000,8.582259518991e-10
1420981585.938,1420.981585938,8.758550406833e-10
1420982171.875,1420.982171875,8.754672491132e-10
1420982757.812,1420.982757813,8.868373857142e-10
1420983343.750,1420.983343750,8.733134155221e-10
1420983929.688,1420.983929687,8.503959114362e-10
1420984515.625,1420.984515625,8.564120220793e-10
1420985101.562,1420.985101562,8.753462387850e-10
1420985687.500,1420.985687500,8.596028662390e-10
1420986273.438,1420.986273437,8.480007664525e-10
1420986859.375,1420.986859375,8.399417956406e-10
1420987445.312,1420.987445313,8.652112431134e-10
1420988031.250,1420.988031250,8.617272772978e-10
1420988617.188,1420.988617188,8.611748518689e-10
1420989203.125,1420.989203125,8.648977101150e-10
1420989789.062,1420.989789062,8.707134110094e-10
1420990375.000,1420.990375000,8.546352586192e-10
1420990960.938,1420.990960937,8.571901757319e-10
1420991546.875,1420.991546875,8.641211077178e-10
1420992132.812,1420.992132812,8.975522696609e-10
1420992718.750,1420.992718750,8.857601217965e-10
1420993304.688,1420.993304688,8.880126992745e-10
1420993890.625,1420.993890625,8.794365084722e-10
1420994476.562,1420.994476563,8.748100921406e-10
1420995062.500,1420.995062500,8.697022646097e-10
1420995648.438,1420.995648437,8.722436640132e-10
1420996234.375,1420.996234375,8.781310808617e-10
1420996820.312,1420.996820312,8.885997735355e-10
1420997406.250,1420.997406250,8.875331434744e-10
1420997992.188,1420.997992187,8.662370563483e-10
1420998578.125,1420.998578125,8.914051981802e-10
1420999164.062,1420.999164063,8.588321604294e-10
1420999750.000,1420.999750000,8.642477207760e-10
1421000335.938,1421.000335938,8.764263836109e-10
1421000921.875,1421.000921875,8.978826300088e-10
1421001507.812,1421.001507812,9.052586638741e-10
1421002093.750,1421.002093750,9.072836529203e-10
1421002679.688,1421.002679687,8.768775711147e-10
1421003265.625,1421.003265625,8.605934238323e-10
1421003851.562,1421.003851562,8.618413469889e-10
1421004437.500,1421.004437500,8.815936277567e-10
1421005023.438,1421.005023438,8.788322373802e-10
1421005609.375,1421.005609375,8.859285475465e-10
1421006195.312,1421.006195313,8.814767321108e-10
1421006781.250,1421.006781250,8.744707295824e-10
1421007367.188,1421.007367187,8.652675232100e-10
1421007953.125,1421.007953125,8.905047903306e-10
1421008539.062,1421.008539062,9.078303186202e-10
1421009125.000,1421.009125000,8.866315623073e-10
1421009710.938,1421.009710937,8.626508851562e-10
1421010296.875,1421.010296875,8.513034416598e-10
1421010882.812,1421.010882813,8.681057004607e-10
1421011468.750,1421.011468750,8.716862537683e-10
1421012054.688,1421.012054688,8.496355452106e-10
1421012640.625,1421.012640625,8.520847270325e-10
1421013226.562,1421.013226562,8.852579633438e-10
1421013812.500,1421.013812500,8.943414379666e-10
1421014398.438,1421.014398437,8.704434018654e-10
1421014984.375,1421.014984375,8.693263817260e-10
1421015570.312,1421.015570312,8.795045928354e-10
1421016156.250,1421.016156250,8.654077410399e-10
1421016742.188,1421.016742188,8.732055923012e-10
1421017328.125,1421.017328125,8.799092923540e-10
1421017914.062,1421.017914063,8.811819847465e-10
1421018500.000,1421.018500000,8.640786841494e-10
1421019085.938,1421.019085937,8.644554561737e-10
1421019671.875,1421.019671875,8.568093379118e-10
1421020257.812,1421.020257812,8.804162281424e-10
1421020843.750,1421.020843750,8.659277360912e-10
1421021429.688,1421.021429687,8.904146237811e-10
1421022015.625,1421.022015625,8.991627143451e-10
1421022601.562,1421.022601563,8.874796236476e-10
1421023187.500,1421.023187500,8.599437586252e-10
1421023773.438,1421.023773438,8.888247615923e-10
1421024359.375,1421.024359375,9.030732844306e-10
1421024945.312,1421.024945312,8.897236316898e-10
1421025531.250,1421.025531250,8.777318913218e-10
1421026117.188,1421.026117187,8.676137003667e-10
1421026703.125,1421.026703125,8.377436445861e-10
1421027289.062,1421.027289062,8.404874196245e-10
1421027875.000,1421.027875000,8.597041882935e-10
1421028460.938,1421.028460938,8.822440560871e-10
1421029046.875,1421.029046875,8.659188860853e-10
1421029632.812,1421.029632813,8.640309605443e-10
1421030218.750,1421.030218750,8.804860086589e-10
1421030804.688,1421.030804687,8.666817712083e-10
1421031390.625,1421.031390625,9.145235758973e-10
1421031976.562,1421.031976562,9.028983319952e-10
1421032562.500,1421.032562500,9.109300163270e-10
1421033148.438,1421.033148437,9.013454471291e-10
1421033734.375,1421.033734375,8.738366689740e-10
1421034320.312,1421.034320313,8.727133291347e-10
1421034906.250,1421.034906250,8.958091991916e-10
1421035492.188,1421.035492188,8.938265982231e-10
1421036078.125,1421.036078125,8.880744497050e-10
1421036664.062,1421.036664062,9.188404825339e-10
1421037250.000,1421.037250000,8.916268197450e-10
1421037835.938,1421.037835937,8.792258417763e-10
1421038421.875,1421.038421875,8.978500038211e-10
1421039007.812,1421.039007812,8.845681177699e-10
1421039593.750,1421.039593750,8.925671449997e-10
1421040179.688,1421.040179688,8.960917538772e-10
1421040765.625,1421.040765625,8.829732333418e-10
1421041351.562,1421.041351563,8.761162609675e-10
1421041937.500,1421.041937500,8.889334005486e-10
1421042523.438,1421.042523437,8.797850492357e-10
1421043109.375,1421.043109375,9.053881793660e-10
1421043695.312,1421.043695312,9.254634017090e-10
1421044281.250,1421.044281250,9.084045242513e-10
1421044867.188,1421.044867187,9.063674345282e-10
1421045453.125,1421.045453125,8.951543428584e-10
1421046039.062,1421.046039063,8.892450365802e-10
1421046625.000,1421.046625000,8.683639209313e-10
1421047210.938,1421.047210938,8.700041472219e-10
1421047796.875,1421.047796875,9.054712213867e-10
1421048382.812,1421.048382812,9.161109831366e-10
1421048968.750,1421.048968750,9.232021147061e-10
1421049554.688,1421.049554687,9.159393771486e-10
1421050140.625,1421.050140625,8.993297766551e-10
1421050726.562,1421.050726562,9.176232974171e-10
1421051312.500,1421.051312500,9.259069129894e-10
1421051898.438,1421.051898438,9.049179367570e-10
1421052484.375,1421.052484375,8.879071672806e-10
1421053070.312,1421.053070313,8.690515977870e-10
1421053656.250,1421.053656250,8.732791660808e-10
1421054242.188,1421.054242187,9.023373271814e-10
1421054828.125,1421.054828125,9.052400073525e-10
1421055414.062,1421.055414062,8.986611929680e-10
1421056000.000,1421.056000000,9.159933667735e-10
1421056585.938,1421.056585937,8.925102149113e-10
1421057171.875,1421.057171875,8.910367059586e-10
1421057757.812,1421.057757813,8.754277345771e-10
1421058343.750,1421.058343750,8.752662463502e-10
1421058929.688,1421.058929688,8.926031298758e-10
1421059515.625,1421.059515625,8.881953914458e-10
1421060101.562,1421.060101562,9.012645279737e-10
1421060687.500,1421.060687500,8.950465712399e-10
1421061273.438,1421.061273437,8.596584159156e-10
1421061859.375,1421.061859375,8.707998278965e-10
1421062445.312,1421.062445312,9.074685869793e-10
1421063031.250,1421.063031250,8.971327362338e-10
1421063617.188,1421.063617188,9.065526990051e-10
1421064203.125,1421.064203125,9.175888607990e-10
1421064789.062,1421.064789063,8.908952378989e-10
1421065375.000,1421.065375000,8.694158789811e-10
1421065960.938,1421.065960937,8.895819422978e-10
1421066546.875,1421.066546875,9.290221240667e-10
1421067132.812,1421.067132812,9.239369241526e-10
1421067718.750,1421.067718750,8.875495442916e-10
1421068304.688,1421.068304687,9.199552899790e-10
1421068890.625,1421.068890625,9.148266665552e-10
1421069476.562,1421.069476563,9.025516931314e-10
1421070062.500,1421.070062500,8.943088392984e-10
1421070648.438,1421.070648438,8.786311319106e-10
1421071234.375,1421.071234375,8.993086496406e-10
1421071820.312,1421.071820312,9.121151363622e-10
1421072406.250,1421.072406250,9.102332853189e-10
1421072992.188,1421.072992187,9.459953304260e-10
1421073578.125,1421.073578125,8.925818122120e-10
1421074164.062,1421.074164062,8.931044942005e-10
1421074750.000,1421.074750000,9.141794139771e-10
1421075335.938,1421.075335938,9.081229504025e-10
1421075921.875,1421.075921875,8.882796196837e-10
1421076507.812,1421.076507813,8.958234072953e-10
1421077093.750,1421.077093750,9.198024136248e-10
1421077679.688,1421.077679687,9.212636931648e-10
1421078265.625,1421.078265625,8.977223904783e-10
1421078851.562,1421.078851562,8.956182614872e-10
1421079437.500,1421.079437500,9.117541619508e-10
1421080023.438,1421.080023437,9.304570537402e-10
1421080609.375,1421.080609375,9.061872783487e-10
1421081195.312,1421.081195313,9.262726012433e-10
1421081781.250,1421.081781250,9.092779603103e-10
1421082367.188,1421.082367188,9.090246090631e-10
1421082953.125,1421.082953125,8.953787238329e-10
1421083539.062,1421.083539062,8.907766664482e-10
1421084125.000,1421.084125000,8.961235435593e-10
1421084710.938,1421.084710937,8.805136146151e-10
1421085296.875,1421.085296875,9.026416749274e-10
1421085882.812,1421.085882812,9.100102936992e-10
1421086468.750,1421.086468750,9.054848018317e-10
1421087054.688,1421.087054688,8.891856534594e-10
1421087640.625,1421.087640625,9.051871018114e-10
1421088226.562,1421.088226563,9.277561718786e-10
1421088812.500,1421.088812500,9.423199934864e-10
1421089398.438,1421.089398437,9.025113899442e-10
1421089984.375,1421.089984375,9.009386534352e-10
1421090570.312,1421.090570312,9.187738190757e-10
1421091156.250,1421.091156250,9.167133963820e-10
1421091742.188,1421.091742187,9.293857556726e-10
1421092328.125,1421.092328125,9.296722467919e-10
1421092914.062,1421.092914063,9.245040502404e-10
1421093500.000,1421.093500000,9.068863146067e-10
1421094085.938,1421.094085938,9.053550064065e-10
1421094671.875,1421.094671875,8.918177927798e-10
1421095257.812,1421.095257812,9.177046938510e-10
1421095843.750,1421.095843750,9.064605126137e-10
1421096429.688,1421.096429687,8.862100831071e-10
1421097015.625,1421.097015625,8.929184704899e-10
1421097601.562,1421.097601562,9.292721673294e-10
1421098187.500,1421.098187500,9.069618802606e-10
1421098773.438,1421.098773438,9.136021222694e-10
1421099359.375,1421.099359375,9.176043039060e-10
1421099945.312,1421.099945313,8.996484185857e-10
1421100531.250,1421.100531250,8.997045044489e-10
1421101117.188,1421.101117187,9.057252450431e-10
1421101703.125,1421.101703125,9.223755997036e-10
1421102289.062,1421.102289062,9.185257884187e-10
1421102875.000,1421.102875000,9.033207799534e-10
1421103460.938,1421.103460937,8.884358843989e-10
1421104046.875,1421.104046875,9.085652139924e-10
1421104632.812,1421.104632813,9.272507118223e-10
1421105218.750,1421.105218750,9.305740835436e-10
1421105804.688,1421.105804688,8.993826784749e-10
1421106390.625,1421.106390625,8.865456206885e-10
1421106976.562,1421.106976562,8.946808057031e-10
1421107562.500,1421.107562500,9.059381335943e-10
1421108148.438,1421.108148437,9.101137202397e-10
1421108734.375,1421.108734375,8.948337875859e-10
1421109320.312,1421.109320312,9.205641278232e-10
1421109906.250,1421.109906250,9.364482998429e-10
1421110492.188,1421.110492188,9.106505788662e-10
1421111078.125,1421.111078125,8.788763311472e-10
1421111664.062,1421.111664063,9.002721342982e-10
1421112250.000,1421.112250000,8.894436573610e-10
1421112835.938,1421.112835937,9.231749182688e-10
1421113421.875,1421.113421875,9.226053900512e-10
1421114007.812,1421.114007812,9.052586293717e-10
1421114593.750,1421.114593750,9.029111889520e-10
1421115179.688,1421.115179687,9.096561320281e-10
1421115765.625,1421.115765625,9.164250702013e-10
1421116351.562,1421.116351563,9.164600578010e-10
1421116937.500,1421.116937500,9.011017421641e-10
1421117523.438,1421.117523438,9.020390889935e-10
1421118109.375,1421.118109375,9.058728057334e-10
1421118695.312,1421.118695312,9.321926774603e-10
1421119281.250,1421.119281250,9.296135228477e-10
1421119867.188,1421.119867187,8.967621148960e-10
1421120453.125,1421.120453125,9.061209377643e-10
1421121039.062,1421.121039062,9.159787423278e-10
1421121625.000,1421.121625000,9.142674370427e-10
1421122210.938,1421.122210938,9.274111838759e-10
1421122796.875,1421.122796875,9.387990427315e-10
1421123382.812,1421.123382813,9.266768746991e-10
1421123968.750,1421.123968750,8.978597790020e-10
1421124554.688,1421.124554687,9.107499489858e-10
1421125140.625,1421.125140625,9.312086155016e-10
1421125726.562,1421.125726562,9.229096146402e-10
1421126312.500,1421.126312500,9.203674682306e-10
1421126898.438,1421.126898437,9.265940987508e-10
1421127484.375,1421.127484375,9.336475448825e-10
1421128070.312,1421.128070313,9.184151223388e-10
1421128656.250,1421.128656250,9.228682801936e-10
1421129242.188,1421.129242188,9.231749965117e-10
1421129828.125,1421.129828125,9.228588120923e-10
1421130414.062,1421.130414062,9.295349009742e-10
1421131000.000,1421.131000000,9.087406063211e-10
1421131585.938,1421.131585937,9.092891017914e-10
1421132171.875,1421.132171875,9.145574754105e-10
1421132757.812,1421.132757812,8.947509430723e-10
1421133343.750,1421.133343750,9.198573736906e-10
1421133929.688,1421.133929688,9.354333248679e-10
1421134515.625,1421.134515625,9.268631363974e-10
1421135101.562,1421.135101563,9.245164437843e-10
1421135687.500,1421.135687500,9.139227567067e-10
1421136273.438,1421.136273437,9.294923820808e-10
1421136859.375,1421.136859375,9.319684025595e-10
1421137445.312,1421.137445312,9.441975726947e-10
1421138031.250,1421.138031250,9.659903159339e-10
1421138617.188,1421.138617187,9.235722070244e-10
1421139203.125,1421.139203125,9.014921519349e-10
1421139789.062,1421.139789063,9.083404513783e-10
1421140375.000,1421.140375000,9.312084209130e-10
1421140960.938,1421.140960938,9.278247017157e-10
1421141546.875,1421.141546875,9.037075569734e-10
1421142132.812,1421.142132812,8.945437924730e-10
1421142718.750,1421.142718750,9.264438240540e-10
1421143304.688,1421.143304687,9.519230142116e-10
1421143890.625,1421.143890625,9.110562277174e-10
1421144476.562,1421.144476562,8.838195592620e-10
1421145062.500,1421.145062500,9.178050104961e-10
