# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:56.678524+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420947015.625,1420.947015625,8.405008952319e-10
1420947601.562,1420.947601563,8.376182581888e-10
1420948187.500,1420.948187500,8.316422059046e-10
1420948773.438,1420.948773437,8.180381667287e-10
1420949359.375,1420.949359375,8.283003489806e-10
1420949945.312,1420.949945312,8.371394716071e-10
1420950531.250,1420.950531250,8.564709173222e-10
1420951117.188,1420.951117187,8.490270731267e-10
1420951703.125,1420.951703125,8.408331599182e-10
1420952289.062,1420.952289063,8.458072614014e-10
1420952875.000,1420.952875000,8.411936642580e-10
1420953460.938,1420.953460938,8.469663556199e-10
1420954046.875,1420.954046875,8.446711117705e-10
1420954632.812,1420.954632812,8.449596700343e-10
1420955218.750,1420.955218750,8.589977047526e-10
1420955804.688,1420.955804687,8.638278476545e-10
1420956390.625,1420.956390625,8.469923337907e-10
1420956976.562,1420.956976562,8.487254782859e-10
1420957562.500,1420.957562500,8.519690396077e-10
1420958148.438,1420.958148438,8.570186380314e-10
1420958734.375,1420.958734375,8.523014029738e-10
1420959320.312,1420.959320313,8.645881700898e-10
1420959906.250,1420.959906250,8.649777913317e-10
1420960492.188,1420.960492187,8.416337340194e-10
1420961078.125,1420.961078125,8.501575084761e-10
1420961664.062,1420.961664062,8.365521523669e-10
1420962250.000,1420.962250000,8.412402996184e-10
1420962835.938,1420.962835937,8.541417452057e-10
1420963421.875,1420.963421875,8.347015548117e-10
1420964007.812,1420.964007813,8.276014765787e-10
1420964593.750,1420.964593750,8.310433996708e-10
1420965179.688,1420.965179688,8.312745626204e-10
1420965765.625,1420.965765625,8.291606888224e-10
1420966351.562,1420.966351562,8.411894370228e-10
1420966937.500,1420.966937500,8.425322772203e-10
1420967523.438,1420.967523437,8.492559469933e-10
1420968109.375,1420.968109375,8.509817287257e-10
1420968695.312,1420.968695312,8.468011691349e-10
1420969281.250,1420.969281250,8.659075197631e-10
1420969867.188,1420.969867188,8.783375812115e-10
1420970453.125,1420.970453125,8.613767962522e-10
1420971039.062,1420.971039063,8.412253624453e-10
1420971625.000,1420.971625000,8.323171139636e-10
1420972210.938,1420.972210937,8.471669926992e-10
1420972796.875,1420.972796875,8.521806099738e-10
1420973382.812,1420.973382812,8.286276315012e-10
1420973968.750,1420.973968750,8.590539160980e-10
1420974554.688,1420.974554687,8.559096383706e-10
1420975140.625,1420.975140625,8.301328178604e-10
1420975726.562,1420.975726563,8.171293277657e-10
1420976312.500,1420.976312500,8.560318525207e-10
1420976898.438,1420.976898438,8.578402825400e-10
1420977484.375,1420.977484375,8.539539817904e-10
1420978070.312,1420.978070312,8.492867946154e-10
1420978656.250,1420.978656250,8.288689370027e-10
1420979242.188,1420.979242187,8.539287272376e-10
1420979828.125,1420.979828125,8.545692257884e-10
1420980414.062,1420.980414062,8.582422451357e-10
1420981000.000,1420.981000000,8.460566917772e-10
1420981585.938,1420.981585938,8.550053239960e-10
1420982171.875,1420.982171875,8.739956865596e-10
1420982757.812,1420.982757813,8.416033636834e-10
1420983343.750,1420.983343750,8.381501119396e-10
1420983929.688,1420.983929687,8.397441655250e-10
1420984515.625,1420.984515625,8.470835937994e-10
1420985101.562,1420.985101562,8.353277099325e-10
1420985687.500,1420.985687500,8.464600033960e-10
1420986273.438,1420.986273437,8.565774335754e-10
1420986859.375,1420.986859375,8.624935136196e-10
1420987445.312,1420.987445313,8.353476079614e-10
1420988031.250,1420.988031250,8.581789627248e-10
1420988617.188,1420.988617188,8.592494378736e-10
1420989203.125,1420.989203125,8.598131408390e-10
1420989789.062,1420.989789062,8.963329047272e-10
1420990375.000,1420.990375000,8.586257054780e-10
1420990960.938,1420.990960937,8.310167814115e-10
1420991546.875,1420.991546875,8.594075662532e-10
1420992132.812,1420.992132812,8.796153863645e-10
1420992718.750,1420.992718750,8.571618703063e-10
1420993304.688,1420.993304688,8.524337690818e-10
1420993890.625,1420.993890625,8.750987463032e-10
1420994476.562,1420.994476563,8.703288245873e-10
1420995062.500,1420.995062500,8.602017931476e-10
1420995648.438,1420.995648437,8.582422461797e-10
1420996234.375,1420.996234375,8.574819097560e-10
1420996820.312,1420.996820312,8.762192007459e-10
1420997406.250,1420.997406250,8.911239577931e-10
1420997992.188,1420.997992187,8.851407543488e-10
1420998578.125,1420.998578125,8.656965481157e-10
1420999164.062,1420.999164063,8.697317127495e-10
1420999750.000,1420.999750000,8.705958336220e-10
1421000335.938,1421.000335938,8.646994625005e-10
1421000921.875,1421.000921875,8.718909792508e-10
1421001507.812,1421.001507812,8.762728068834e-10
1421002093.750,1421.002093750,8.756726579300e-10
1421002679.688,1421.002679687,8.598864268970e-10
1421003265.625,1421.003265625,8.712272041622e-10
1421003851.562,1421.003851562,8.625932932120e-10
1421004437.500,1421.004437500,8.649417256941e-10
1421005023.438,1421.005023438,8.672836271351e-10
1421005609.375,1421.005609375,8.751686790664e-10
1421006195.312,1421.006195313,8.536628068666e-10
1421006781.250,1421.006781250,8.418667182205e-10
1421007367.188,1421.007367187,8.601555697291e-10
1421007953.125,1421.007953125,8.602239533661e-10
1421008539.062,1421.008539062,8.415037846885e-10
1421009125.000,1421.009125000,8.601140984347e-10
1421009710.938,1421.009710937,8.682295221384e-10
1421010296.875,1421.010296875,8.591320955133e-10
1421010882.812,1421.010882813,8.672687919404e-10
1421011468.750,1421.011468750,8.760822314603e-10
1421012054.688,1421.012054688,8.780855446537e-10
1421012640.625,1421.012640625,8.584419441507e-10
1421013226.562,1421.013226562,8.569069265681e-10
1421013812.500,1421.013812500,8.617066849574e-10
1421014398.438,1421.014398437,8.831099282219e-10
1421014984.375,1421.014984375,8.737131835672e-10
1421015570.312,1421.015570312,8.579655331760e-10
1421016156.250,1421.016156250,8.938919624014e-10
1421016742.188,1421.016742188,8.928808188242e-10
1421017328.125,1421.017328125,8.864377883857e-10
1421017914.062,1421.017914063,8.670348703647e-10
1421018500.000,1421.018500000,8.516631929035e-10
1421019085.938,1421.019085937,8.704167032073e-10
1421019671.875,1421.019671875,8.844891414559e-10
1421020257.812,1421.020257812,8.904023304358e-10
1421020843.750,1421.020843750,8.835437691669e-10
1421021429.688,1421.021429687,8.692809291314e-10
1421022015.625,1421.022015625,8.616550186332e-10
1421022601.562,1421.022601563,8.654917093105e-10
1421023187.500,1421.023187500,8.594167604383e-10
1421023773.438,1421.023773438,8.693699943382e-10
1421024359.375,1421.024359375,8.576190247420e-10
1421024945.312,1421.024945312,8.384233562566e-10
1421025531.250,1421.025531250,8.623810016700e-10
1421026117.188,1421.026117187,8.906913251895e-10
1421026703.125,1421.026703125,8.851479596446e-10
1421027289.062,1421.027289062,8.934493442716e-10
1421027875.000,1421.027875000,8.985478493692e-10
1421028460.938,1421.028460938,8.761482170719e-10
1421029046.875,1421.029046875,8.785149452740e-10
1421029632.812,1421.029632813,8.873584912114e-10
1421030218.750,1421.030218750,8.697824091899e-10
1421030804.688,1421.030804687,8.703106772436e-10
1421031390.625,1421.031390625,8.710481995814e-10
1421031976.562,1421.031976562,8.724028951433e-10
1421032562.500,1421.032562500,8.750037088062e-10
1421033148.438,1421.033148437,8.701412051299e-10
1421033734.375,1421.033734375,8.471556196830e-10
1421034320.312,1421.034320313,8.736977593130e-10
1421034906.250,1421.034906250,8.805030889753e-10
1421035492.188,1421.035492188,9.028482535108e-10
1421036078.125,1421.036078125,8.955392119458e-10
1421036664.062,1421.036664062,8.777215482228e-10
1421037250.000,1421.037250000,9.000085913408e-10
1421037835.938,1421.037835937,8.961662337773e-10
1421038421.875,1421.038421875,8.755990407222e-10
1421039007.812,1421.039007812,8.722950472115e-10
1421039593.750,1421.039593750,8.899919911297e-10
1421040179.688,1421.040179688,8.996133064894e-10
1421040765.625,1421.040765625,8.747650811800e-10
1421041351.562,1421.041351563,8.792671052221e-10
1421041937.500,1421.041937500,8.895429992570e-10
1421042523.438,1421.042523437,8.870840706018e-10
1421043109.375,1421.043109375,8.865576526402e-10
1421043695.312,1421.043695312,8.691630715963e-10
1421044281.250,1421.044281250,8.580157010805e-10
1421044867.188,1421.044867187,8.804712460250e-10
1421045453.125,1421.045453125,8.713947478055e-10
1421046039.062,1421.046039063,8.898362758489e-10
1421046625.000,1421.046625000,8.921735114564e-10
1421047210.938,1421.047210938,8.799700162106e-10
1421047796.875,1421.047796875,8.884005417976e-10
1421048382.812,1421.048382812,8.831565068454e-10
1421048968.750,1421.048968750,8.753159392586e-10
1421049554.688,1421.049554687,8.887359003618e-10
1421050140.625,1421.050140625,8.775771012834e-10
1421050726.562,1421.050726562,8.994419906728e-10
1421051312.500,1421.051312500,8.931443418628e-10
1421051898.438,1421.051898438,8.719314028567e-10
1421052484.375,1421.052484375,8.650725607542e-10
1421053070.312,1421.053070313,9.040492959021e-10
1421053656.250,1421.053656250,8.838539786807e-10
1421054242.188,1421.054242187,9.067166224354e-10
1421054828.125,1421.054828125,8.998339409418e-10
1421055414.062,1421.055414062,8.942431498546e-10
1421056000.000,1421.056000000,8.733129501023e-10
1421056585.938,1421.056585937,8.826158804285e-10
1421057171.875,1421.057171875,8.888859107848e-10
1421057757.812,1421.057757813,8.743579479237e-10
1421058343.750,1421.058343750,8.731514607193e-10
1421058929.688,1421.058929688,8.949583461741e-10
1421059515.625,1421.059515625,8.932407106720e-10
1421060101.562,1421.060101562,9.087277624111e-10
1421060687.500,1421.060687500,8.962720762069e-10
1421061273.438,1421.061273437,8.925174199917e-10
1421061859.375,1421.061859375,8.961087343777e-10
1421062445.312,1421.062445312,9.043445958432e-10
1421063031.250,1421.063031250,8.827745563434e-10
1421063617.188,1421.063617188,8.572651630017e-10
1421064203.125,1421.064203125,8.734301676966e-10
1421064789.062,1421.064789063,8.703586354366e-10
1421065375.000,1421.065375000,8.856874657352e-10
1421065960.938,1421.065960937,8.877135360148e-10
1421066546.875,1421.066546875,9.155830382622e-10
1421067132.812,1421.067132812,8.960687103047e-10
1421067718.750,1421.067718750,9.172638994752e-10
1421068304.688,1421.068304687,9.008550266024e-10
1421068890.625,1421.068890625,8.967087346858e-10
1421069476.562,1421.069476563,8.795880977515e-10
1421070062.500,1421.070062500,8.764171126896e-10
1421070648.438,1421.070648438,8.885021489767e-10
1421071234.375,1421.071234375,8.661362036329e-10
1421071820.312,1421.071820312,8.741243738338e-10
1421072406.250,1421.072406250,9.000517864930e-10
1421072992.188,1421.072992187,8.890034831550e-10
1421073578.125,1421.073578125,8.564897467631e-10
1421074164.062,1421.074164062,8.610361711166e-10
1421074750.000,1421.074750000,8.704762915459e-10
1421075335.938,1421.075335938,8.824336865776e-10
1421075921.875,1421.075921875,8.696209789864e-10
1421076507.812,1421.076507813,8.767697325308e-10
1421077093.750,1421.077093750,8.910658415091e-10
1421077679.688,1421.077679687,8.803688077123e-10
1421078265.625,1421.078265625,8.926813636016e-10
1421078851.562,1421.078851562,8.937719018132e-10
1421079437.500,1421.079437500,8.922182003592e-10
1421080023.438,1421.080023437,9.062263385356e-10
1421080609.375,1421.080609375,9.155599761072e-10
1421081195.312,1421.081195313,8.949318276173e-10
1421081781.250,1421.081781250,8.820234397292e-10
1421082367.188,1421.082367188,8.744697006621e-10
1421082953.125,1421.082953125,8.850350821962e-10
1421083539.062,1421.083539062,9.184932202773e-10
1421084125.000,1421.084125000,9.118306712710e-10
1421084710.938,1421.084710937,8.981839872300e-10
1421085296.875,1421.085296875,8.921256632876e-10
1421085882.812,1421.085882812,8.988348224748e-10
1421086468.750,1421.086468750,9.008353307523e-10
1421087054.688,1421.087054688,9.020281151116e-10
1421087640.625,1421.087640625,9.086622799609e-10
1421088226.562,1421.088226563,8.925539367990e-10
1421088812.500,1421.088812500,9.040951606640e-10
1421089398.438,1421.089398437,9.207186358996e-10
1421089984.375,1421.089984375,8.992769645181e-10
1421090570.312,1421.090570312,8.596713080137e-10
1421091156.250,1421.091156250,8.592767569769e-10
1421091742.188,1421.091742187,8.908226265088e-10
1421092328.125,1421.092328125,8.868540391245e-10
1421092914.062,1421.092914063,8.829684783087e-10
1421093500.000,1421.093500000,8.933037130299e-10
1421094085.938,1421.094085938,8.981628650540e-10
1421094671.875,1421.094671875,9.082587451235e-10
1421095257.812,1421.095257812,8.923784229034e-10
1421095843.750,1421.095843750,9.023341606808e-10
1421096429.688,1421.096429687,9.061905341664e-10
1421097015.625,1421.097015625,9.170253150024e-10
1421097601.562,1421.097601562,9.163545067018e-10
1421098187.500,1421.098187500,8.979462609659e-10
1421098773.438,1421.098773438,9.242130269559e-10
1421099359.375,1421.099359375,9.253325007257e-10
1421099945.312,1421.099945313,9.043322746897e-10
1421100531.250,1421.100531250,8.973865304956e-10
1421101117.188,1421.101117187,8.980432978866e-10
1421101703.125,1421.101703125,8.794747889864e-10
1421102289.062,1421.102289062,8.607930576056e-10
1421102875.000,1421.102875000,8.791183000354e-10
1421103460.938,1421.103460937,9.085636726322e-10
1421104046.875,1421.104046875,9.143195626837e-10
1421104632.812,1421.104632813,8.982927127762e-10
1421105218.750,1421.105218750,8.927588070799e-10
1421105804.688,1421.105804688,8.862284461056e-10
1421106390.625,1421.106390625,8.925148641785e-10
1421106976.562,1421.106976562,8.941838868757e-10
1421107562.500,1421.107562500,8.967968114395e-10
1421108148.438,1421.108148437,8.771500150082e-10
1421108734.375,1421.108734375,8.880103979715e-10
1421109320.312,1421.109320312,8.911160079599e-10
1421109906.250,1421.109906250,8.970328060929e-10
1421110492.188,1421.110492188,8.805229701266e-10
1421111078.125,1421.111078125,8.793009906475e-10
1421111664.062,1421.111664063,8.862504139956e-10
1421112250.000,1421.112250000,8.857706767023e-10
1421112835.938,1421.112835937,9.002532599012e-10
1421113421.875,1421.113421875,9.003603667019e-10
1421114007.812,1421.114007812,8.873078259673e-10
1421114593.750,1421.114593750,8.912697967012e-10
1421115179.688,1421.115179687,9.121842079280e-10
1421115765.625,1421.115765625,9.324619960798e-10
1421116351.562,1421.116351563,9.341160137774e-10
1421116937.500,1421.116937500,9.140103201935e-10
1421117523.438,1421.117523438,8.988954342877e-10
1421118109.375,1421.118109375,8.976270196405e-10
1421118695.312,1421.118695312,9.141746771818e-10
1421119281.250,1421.119281250,9.159435400578e-10
1421119867.188,1421.119867187,9.206285700325e-10
1421120453.125,1421.120453125,9.056261623448e-10
1421121039.062,1421.121039062,9.029292459710e-10
1421121625.000,1421.121625000,8.994271204697e-10
1421122210.938,1421.122210938,9.152366273773e-10
1421122796.875,1421.122796875,9.087672643143e-10
1421123382.812,1421.123382813,8.777871502805e-10
1421123968.750,1421.123968750,8.972313383111e-10
1421124554.688,1421.124554687,8.956449454211e-10
1421125140.625,1421.125140625,8.963402054007e-10
1421125726.562,1421.125726562,9.218293589511e-10
1421126312.500,1421.126312500,9.297301958682e-10
1421126898.438,1421.126898437,9.304362415573e-10
1421127484.375,1421.127484375,9.283319967014e-10
1421128070.312,1421.128070313,9.127079288589e-10
1421128656.250,1421.128656250,9.317253255638e-10
1421129242.188,1421.129242188,8.876727149794e-10
1421129828.125,1421.129828125,8.812029703777e-10
1421130414.062,1421.130414062,8.827148227286e-10
1421131000.000,1421.131000000,8.751806141684e-10
1421131585.938,1421.131585937,8.732848156115e-10
1421132171.875,1421.132171875,8.927318725675e-10
1421132757.812,1421.132757812,9.150251550406e-10
1421133343.750,1421.133343750,8.904610143655e-10
1421133929.688,1421.133929688,8.915143884622e-10
1421134515.625,1421.134515625,9.071618003193e-10
1421135101.562,1421.135101563,9.124101791915e-10
1421135687.500,1421.135687500,9.100723371132e-10
1421136273.438,1421.136273437,8.773275833002e-10
1421136859.375,1421.136859375,8.779382893734e-10
1421137445.312,1421.137445312,8.732342669459e-10
