# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:07.443235+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419360492.188,1419.360492188,8.573524037484e-10
1419361078.125,1419.361078125,8.915831480952e-10
1419361664.062,1419.361664063,8.980863271932e-10
1419362250.000,1419.362250000,8.944312755697e-10
1419362835.938,1419.362835937,9.000746299568e-10
1419363421.875,1419.363421875,8.927558418853e-10
1419364007.812,1419.364007812,8.788840388455e-10
1419364593.750,1419.364593750,8.932292040398e-10
1419365179.688,1419.365179687,8.751721874827e-10
1419365765.625,1419.365765625,8.695471466171e-10
1419366351.562,1419.366351563,8.824843874173e-10
1419366937.500,1419.366937500,8.885673329348e-10
1419367523.438,1419.367523438,9.066100012980e-10
1419368109.375,1419.368109375,9.130926446190e-10
1419368695.312,1419.368695312,9.005228752356e-10
1419369281.250,1419.369281250,9.124595269703e-10
1419369867.188,1419.369867187,8.982737348768e-10
1419370453.125,1419.370453125,9.018542774481e-10
1419371039.062,1419.371039062,9.062730392676e-10
1419371625.000,1419.371625000,9.122930536550e-10
1419372210.938,1419.372210938,9.033671219297e-10
1419372796.875,1419.372796875,8.663650534382e-10
1419373382.812,1419.373382813,8.638238959853e-10
1419373968.750,1419.373968750,8.866667018792e-10
1419374554.688,1419.374554687,9.029120505695e-10
1419375140.625,1419.375140625,9.133590073027e-10
1419375726.562,1419.375726562,8.892284420660e-10
1419376312.500,1419.376312500,9.064738335089e-10
1419376898.438,1419.376898437,9.021790467841e-10
1419377484.375,1419.377484375,9.062081284605e-10
1419378070.312,1419.378070313,9.216255966707e-10
1419378656.250,1419.378656250,9.029833824610e-10
1419379242.188,1419.379242188,9.012043091999e-10
1419379828.125,1419.379828125,9.186026606314e-10
1419380414.062,1419.380414062,9.094027798954e-10
1419381000.000,1419.381000000,9.288606277467e-10
1419381585.938,1419.381585937,9.343138902637e-10
1419382171.875,1419.382171875,9.047241231726e-10
1419382757.812,1419.382757812,9.091350694070e-10
1419383343.750,1419.383343750,8.966510458919e-10
1419383929.688,1419.383929688,8.964626644862e-10
1419384515.625,1419.384515625,9.021488393804e-10
1419385101.562,1419.385101563,8.997682071511e-10
1419385687.500,1419.385687500,9.197145827595e-10
1419386273.438,1419.386273437,9.050478347912e-10
1419386859.375,1419.386859375,8.905492522102e-10
1419387445.312,1419.387445312,8.982831841944e-10
1419388031.250,1419.388031250,9.264602203394e-10
1419388617.188,1419.388617187,9.261274494982e-10
1419389203.125,1419.389203125,9.053130034292e-10
1419389789.062,1419.389789063,9.038072667054e-10
1419390375.000,1419.390375000,9.084910677105e-10
1419390960.938,1419.390960938,8.992348026079e-10
1419391546.875,1419.391546875,8.897821926304e-10
1419392132.812,1419.392132812,9.156853141639e-10
1419392718.750,1419.392718750,9.177531199536e-10
1419393304.688,1419.393304687,9.140843814253e-10
1419393890.625,1419.393890625,8.854514827939e-10
1419394476.562,1419.394476562,8.899155620624e-10
1419395062.500,1419.395062500,9.017991841768e-10
1419395648.438,1419.395648438,8.889088642478e-10
1419396234.375,1419.396234375,9.021176834955e-10
1419396820.312,1419.396820313,8.966498048566e-10
1419397406.250,1419.397406250,9.066137831046e-10
1419397992.188,1419.397992187,8.769151589335e-10
1419398578.125,1419.398578125,8.761529682892e-10
1419399164.062,1419.399164062,9.091556370828e-10
1419399750.000,1419.399750000,9.227037868833e-10
1419400335.938,1419.400335937,9.005393979276e-10
1419400921.875,1419.400921875,9.165459377450e-10
1419401507.812,1419.401507813,9.037074592519e-10
1419402093.750,1419.402093750,9.027410623554e-10
1419402679.688,1419.402679688,9.015779969592e-10
1419403265.625,1419.403265625,8.971397153959e-10
1419403851.562,1419.403851562,8.936999636195e-10
1419404437.500,1419.404437500,9.120472055487e-10
1419405023.438,1419.405023437,9.210315850652e-10
1419405609.375,1419.405609375,9.324293246735e-10
1419406195.312,1419.406195312,9.247982718232e-10
1419406781.250,1419.406781250,9.039490347122e-10
1419407367.188,1419.407367188,8.984339799301e-10
1419407953.125,1419.407953125,9.110475095954e-10
1419408539.062,1419.408539063,9.165291629444e-10
1419409125.000,1419.409125000,9.173299045532e-10
1419409710.938,1419.409710937,8.831970149267e-10
1419410296.875,1419.410296875,8.813663885262e-10
1419410882.812,1419.410882812,8.957026890551e-10
1419411468.750,1419.411468750,9.092086793464e-10
1419412054.688,1419.412054687,9.041974172832e-10
1419412640.625,1419.412640625,8.975484794680e-10
1419413226.562,1419.413226563,9.173205487884e-10
1419413812.500,1419.413812500,8.824719123350e-10
1419414398.438,1419.414398438,8.940260156984e-10
1419414984.375,1419.414984375,9.307735478332e-10
1419415570.312,1419.415570312,9.117676060971e-10
1419416156.250,1419.416156250,9.220773033452e-10
1419416742.188,1419.416742187,9.263627656767e-10
1419417328.125,1419.417328125,9.177974601120e-10
1419417914.062,1419.417914062,9.083373606769e-10
1419418500.000,1419.418500000,9.108719530384e-10
1419419085.938,1419.419085938,9.276925792425e-10
1419419671.875,1419.419671875,9.091853369063e-10
1419420257.812,1419.420257813,8.913258559555e-10
1419420843.750,1419.420843750,9.051174186795e-10
1419421429.688,1419.421429687,9.163391204607e-10
1419422015.625,1419.422015625,9.052929780536e-10
1419422601.562,1419.422601562,9.260717658655e-10
1419423187.500,1419.423187500,9.414453305739e-10
1419423773.438,1419.423773437,8.948964666322e-10
1419424359.375,1419.424359375,9.080102340422e-10
1419424945.312,1419.424945313,9.258888707497e-10
1419425531.250,1419.425531250,9.211521485708e-10
1419426117.188,1419.426117188,9.576098160156e-10
1419426703.125,1419.426703125,9.383147594155e-10
1419427289.062,1419.427289062,9.253104532693e-10
1419427875.000,1419.427875000,9.245492190130e-10
1419428460.938,1419.428460937,9.414628266628e-10
1419429046.875,1419.429046875,9.448713306061e-10
1419429632.812,1419.429632812,9.095755113161e-10
1419430218.750,1419.430218750,8.952122132616e-10
1419430804.688,1419.430804688,9.192029239710e-10
1419431390.625,1419.431390625,9.157546914210e-10
1419431976.562,1419.431976563,9.229879194555e-10
1419432562.500,1419.432562500,8.945942753717e-10
1419433148.438,1419.433148437,9.071268200638e-10
1419433734.375,1419.433734375,9.089223140544e-10
1419434320.312,1419.434320312,9.356516820514e-10
1419434906.250,1419.434906250,9.458978104967e-10
1419435492.188,1419.435492187,9.296414200549e-10
1419436078.125,1419.436078125,9.049422156650e-10
1419436664.062,1419.436664063,9.282499444613e-10
1419437250.000,1419.437250000,9.346984110339e-10
1419437835.938,1419.437835938,9.017508107039e-10
1419438421.875,1419.438421875,8.927360297423e-10
1419439007.812,1419.439007812,9.311058610163e-10
1419439593.750,1419.439593750,9.372626068814e-10
1419440179.688,1419.440179687,9.526224785070e-10
1419440765.625,1419.440765625,9.468537629615e-10
1419441351.562,1419.441351562,9.202523421368e-10
1419441937.500,1419.441937500,9.124241660475e-10
1419442523.438,1419.442523438,9.279756831053e-10
1419443109.375,1419.443109375,9.274477026140e-10
1419443695.312,1419.443695313,9.280482714997e-10
1419444281.250,1419.444281250,9.433576639403e-10
1419444867.188,1419.444867187,9.113163163483e-10
1419445453.125,1419.445453125,9.153474309150e-10
1419446039.062,1419.446039062,9.372957806554e-10
1419446625.000,1419.446625000,9.143409200246e-10
1419447210.938,1419.447210937,9.163105842357e-10
1419447796.875,1419.447796875,9.440010950840e-10
1419448382.812,1419.448382813,9.229900436917e-10
1419448968.750,1419.448968750,9.207950547080e-10
1419449554.688,1419.449554688,9.330805936767e-10
1419450140.625,1419.450140625,9.420168382007e-10
1419450726.562,1419.450726562,9.239151787777e-10
1419451312.500,1419.451312500,8.975672702736e-10
1419451898.438,1419.451898437,9.150975087499e-10
1419452484.375,1419.452484375,9.137542906413e-10
1419453070.312,1419.453070312,9.214664988008e-10
1419453656.250,1419.453656250,9.063471629591e-10
1419454242.188,1419.454242188,9.174816429925e-10
1419454828.125,1419.454828125,9.170934836824e-10
1419455414.062,1419.455414063,9.185345820164e-10
1419456000.000,1419.456000000,9.375212795414e-10
1419456585.938,1419.456585937,9.196100423244e-10
1419457171.875,1419.457171875,9.219174680617e-10
1419457757.812,1419.457757812,9.230255870308e-10
1419458343.750,1419.458343750,9.386884508019e-10
1419458929.688,1419.458929687,9.612671727277e-10
1419459515.625,1419.459515625,9.441410037754e-10
1419460101.562,1419.460101563,9.195402957435e-10
1419460687.500,1419.460687500,9.204617142007e-10
1419461273.438,1419.461273438,9.168368463698e-10
1419461859.375,1419.461859375,9.195199466451e-10
1419462445.312,1419.462445312,9.384763030135e-10
1419463031.250,1419.463031250,9.184824818182e-10
1419463617.188,1419.463617187,9.370062131573e-10
1419464203.125,1419.464203125,9.335790912614e-10
1419464789.062,1419.464789062,9.335201248241e-10
1419465375.000,1419.465375000,9.543237715578e-10
1419465960.938,1419.465960938,9.562364646180e-10
1419466546.875,1419.466546875,9.309591800714e-10
1419467132.812,1419.467132813,9.253690869821e-10
1419467718.750,1419.467718750,9.382974581246e-10
1419468304.688,1419.468304687,9.433200079066e-10
1419468890.625,1419.468890625,9.421688277369e-10
1419469476.562,1419.469476562,9.337507804944e-10
1419470062.500,1419.470062500,9.265320443863e-10
1419470648.438,1419.470648437,9.323773635834e-10
1419471234.375,1419.471234375,9.376153618133e-10
1419471820.312,1419.471820313,9.356350246380e-10
1419472406.250,1419.472406250,9.180782261726e-10
1419472992.188,1419.472992188,9.083798553757e-10
1419473578.125,1419.473578125,9.420818996859e-10
1419474164.062,1419.474164062,9.427162501470e-10
1419474750.000,1419.474750000,9.545700944817e-10
1419475335.938,1419.475335937,9.443723299633e-10
1419475921.875,1419.475921875,9.403899742001e-10
1419476507.812,1419.476507812,9.234158893547e-10
1419477093.750,1419.477093750,9.397143502891e-10
1419477679.688,1419.477679688,9.524467514590e-10
1419478265.625,1419.478265625,9.452145314667e-10
1419478851.562,1419.478851563,9.493824474000e-10
1419479437.500,1419.479437500,9.513958201589e-10
1419480023.438,1419.480023437,9.402477219964e-10
1419480609.375,1419.480609375,9.457464034676e-10
1419481195.312,1419.481195312,9.573939541500e-10
1419481781.250,1419.481781250,9.639685063762e-10
1419482367.188,1419.482367187,9.525089644810e-10
1419482953.125,1419.482953125,9.372668161088e-10
1419483539.062,1419.483539063,9.285067462208e-10
1419484125.000,1419.484125000,9.500702250972e-10
1419484710.938,1419.484710938,9.254182961669e-10
1419485296.875,1419.485296875,9.341331913140e-10
1419485882.812,1419.485882812,9.403880637740e-10
1419486468.750,1419.486468750,9.472716240900e-10
1419487054.688,1419.487054687,9.405890721624e-10
1419487640.625,1419.487640625,9.254832925851e-10
1419488226.562,1419.488226562,9.586033630435e-10
1419488812.500,1419.488812500,9.508069065445e-10
1419489398.438,1419.489398438,9.322285436370e-10
1419489984.375,1419.489984375,9.205308990143e-10
1419490570.312,1419.490570313,9.277222739952e-10
1419491156.250,1419.491156250,9.392327026523e-10
1419491742.188,1419.491742187,9.650908723860e-10
1419492328.125,1419.492328125,9.674674531180e-10
1419492914.062,1419.492914062,9.586154697849e-10
1419493500.000,1419.493500000,9.394371999518e-10
1419494085.938,1419.494085937,9.341471857216e-10
1419494671.875,1419.494671875,9.100811026480e-10
1419495257.812,1419.495257813,9.161878939030e-10
1419495843.750,1419.495843750,9.150760594414e-10
1419496429.688,1419.496429688,9.266457505324e-10
1419497015.625,1419.497015625,9.522781982297e-10
1419497601.562,1419.497601562,9.486948641680e-10
1419498187.500,1419.498187500,9.438727822891e-10
1419498773.438,1419.498773437,9.395311503242e-10
1419499359.375,1419.499359375,9.294846007889e-10
1419499945.312,1419.499945312,9.444779573515e-10
1419500531.250,1419.500531250,9.509771023456e-10
1419501117.188,1419.501117188,9.519219850002e-10
1419501703.125,1419.501703125,9.651295042918e-10
1419502289.062,1419.502289063,9.574004068610e-10
1419502875.000,1419.502875000,9.597782773973e-10
1419503460.938,1419.503460937,9.392042852885e-10
1419504046.875,1419.504046875,9.293550746369e-10
1419504632.812,1419.504632812,9.267450355052e-10
1419505218.750,1419.505218750,9.530163185464e-10
1419505804.688,1419.505804687,9.250920478969e-10
1419506390.625,1419.506390625,9.085585279755e-10
1419506976.562,1419.506976563,9.456175396598e-10
1419507562.500,1419.507562500,9.598211882706e-10
1419508148.438,1419.508148438,9.399526985781e-10
1419508734.375,1419.508734375,9.504573287144e-10
1419509320.312,1419.509320312,9.487115020081e-10
1419509906.250,1419.509906250,9.351924683135e-10
1419510492.188,1419.510492187,9.440543793938e-10
1419511078.125,1419.511078125,9.503652950163e-10
1419511664.062,1419.511664062,9.423786288199e-10
1419512250.000,1419.512250000,9.440431832080e-10
1419512835.938,1419.512835938,9.338938899513e-10
1419513421.875,1419.513421875,9.426425354818e-10
1419514007.812,1419.514007813,9.542586128196e-10
1419514593.750,1419.514593750,9.412434250012e-10
1419515179.688,1419.515179687,9.150918810084e-10
1419515765.625,1419.515765625,9.356440114711e-10
1419516351.562,1419.516351562,9.324398950366e-10
1419516937.500,1419.516937500,9.568703443125e-10
1419517523.438,1419.517523437,9.276728836393e-10
1419518109.375,1419.518109375,9.268349621979e-10
1419518695.312,1419.518695313,9.421032140909e-10
1419519281.250,1419.519281250,9.422389797913e-10
1419519867.188,1419.519867188,9.482374232187e-10
1419520453.125,1419.520453125,9.588196547878e-10
1419521039.062,1419.521039062,9.228539922923e-10
1419521625.000,1419.521625000,9.165736031254e-10
1419522210.938,1419.522210937,9.587909743660e-10
1419522796.875,1419.522796875,9.601211744856e-10
1419523382.812,1419.523382812,9.581866143654e-10
1419523968.750,1419.523968750,9.445176829186e-10
1419524554.688,1419.524554688,9.540494471136e-10
1419525140.625,1419.525140625,9.441406328733e-10
1419525726.562,1419.525726563,9.474811961748e-10
1419526312.500,1419.526312500,9.472719416922e-10
1419526898.438,1419.526898437,9.353803587249e-10
1419527484.375,1419.527484375,9.518815645824e-10
1419528070.312,1419.528070312,9.653169246625e-10
1419528656.250,1419.528656250,9.601729908927e-10
1419529242.188,1419.529242187,9.590816449718e-10
1419529828.125,1419.529828125,9.825116277802e-10
1419530414.062,1419.530414063,9.653803558212e-10
1419531000.000,1419.531000000,9.424631250616e-10
1419531585.938,1419.531585938,9.416716055406e-10
1419532171.875,1419.532171875,9.411381273012e-10
1419532757.812,1419.532757812,9.362979576604e-10
1419533343.750,1419.533343750,9.263145367204e-10
1419533929.688,1419.533929687,9.587947613687e-10
1419534515.625,1419.534515625,9.768291699642e-10
1419535101.562,1419.535101562,9.612271656235e-10
1419535687.500,1419.535687500,9.421139888397e-10
1419536273.438,1419.536273438,9.165602028850e-10
1419536859.375,1419.536859375,9.674126683404e-10
1419537445.312,1419.537445313,9.445190425657e-10
1419538031.250,1419.538031250,9.377376108112e-10
1419538617.188,1419.538617187,9.245718316967e-10
1419539203.125,1419.539203125,9.422491335464e-10
1419539789.062,1419.539789062,9.502135232254e-10
1419540375.000,1419.540375000,9.479209721349e-10
1419540960.938,1419.540960937,9.550954220370e-10
1419541546.875,1419.541546875,9.616577395320e-10
1419542132.812,1419.542132813,9.483816233939e-10
1419542718.750,1419.542718750,9.579367716628e-10
1419543304.688,1419.543304688,9.359772215153e-10
1419543890.625,1419.543890625,9.431739168141e-10
1419544476.562,1419.544476562,9.707524165666e-10
1419545062.500,1419.545062500,9.812581521963e-10
1419545648.438,1419.545648437,9.624486818818e-10
1419546234.375,1419.546234375,9.505105853170e-10
1419546820.312,1419.546820312,9.638039382867e-10
1419547406.250,1419.547406250,9.666625746228e-10
1419547992.188,1419.547992188,9.836005730260e-10
1419548578.125,1419.548578125,9.610793031088e-10
1419549164.062,1419.549164063,9.522502374926e-10
1419549750.000,1419.549750000,9.366791744622e-10
1419550335.938,1419.550335937,9.513658628530e-10
1419550921.875,1419.550921875,9.487676566467e-10
