# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:21.882465+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418541742.188,1418.541742187,9.679780696859e-10
1418542328.125,1418.542328125,9.623369281342e-10
1418542914.062,1418.542914062,9.607556921129e-10
1418543500.000,1418.543500000,9.954004379055e-10
1418544085.938,1418.544085938,9.856257494537e-10
1418544671.875,1418.544671875,9.986369856132e-10
1418545257.812,1418.545257813,9.898091214962e-10
1418545843.750,1418.545843750,9.931230709250e-10
1418546429.688,1418.546429687,9.655685575481e-10
1418547015.625,1418.547015625,9.855163930975e-10
1418547601.562,1418.547601562,9.942630001703e-10
1418548187.500,1418.548187500,9.907718379232e-10
1418548773.438,1418.548773437,9.718527653623e-10
1418549359.375,1418.549359375,9.838122478439e-10
1418549945.312,1418.549945313,9.936630349051e-10
1418550531.250,1418.550531250,1.010386746114e-09
1418551117.188,1418.551117188,1.006445940866e-09
1418551703.125,1418.551703125,9.853770050380e-10
1418552289.062,1418.552289062,9.740519997268e-10
1418552875.000,1418.552875000,9.811959022941e-10
1418553460.938,1418.553460937,9.925477936415e-10
1418554046.875,1418.554046875,1.008643823337e-09
1418554632.812,1418.554632812,1.014871695961e-09
1418555218.750,1418.555218750,9.873680227686e-10
1418555804.688,1418.555804688,9.750719695740e-10
1418556390.625,1418.556390625,9.784734041578e-10
1418556976.562,1418.556976563,9.821419466968e-10
1418557562.500,1418.557562500,9.690651648717e-10
1418558148.438,1418.558148437,9.678443633215e-10
1418558734.375,1418.558734375,9.877616183631e-10
1418559320.312,1418.559320312,9.851118555308e-10
1418559906.250,1418.559906250,1.001690518857e-09
1418560492.188,1418.560492187,9.947039700152e-10
1418561078.125,1418.561078125,9.854829182754e-10
1418561664.062,1418.561664063,9.872394969015e-10
1418562250.000,1418.562250000,9.684711262261e-10
1418562835.938,1418.562835938,1.001216696560e-09
1418563421.875,1418.563421875,1.003031453257e-09
1418564007.812,1418.564007812,1.003024614728e-09
1418564593.750,1418.564593750,1.029837153178e-09
1418565179.688,1418.565179687,1.040927849168e-09
1418565765.625,1418.565765625,1.054155319558e-09
1418566351.562,1418.566351562,1.011384822730e-09
1418566937.500,1418.566937500,9.993315339252e-10
1418567523.438,1418.567523438,9.818159642078e-10
1418568109.375,1418.568109375,9.765965926266e-10
1418568695.312,1418.568695313,9.857145855508e-10
1418569281.250,1418.569281250,9.971570254845e-10
1418569867.188,1418.569867187,1.013483052639e-09
1418570453.125,1418.570453125,1.016166957609e-09
1418571039.062,1418.571039062,1.014116701219e-09
1418571625.000,1418.571625000,1.000207311116e-09
1418572210.938,1418.572210937,9.849537471694e-10
1418572796.875,1418.572796875,9.821859218657e-10
1418573382.812,1418.573382813,9.879249358569e-10
1418573968.750,1418.573968750,9.992871384836e-10
1418574554.688,1418.574554688,1.005794944814e-09
1418575140.625,1418.575140625,9.930266914542e-10
1418575726.562,1418.575726562,9.650147336659e-10
1418576312.500,1418.576312500,9.889539920454e-10
1418576898.438,1418.576898437,1.007547376454e-09
1418577484.375,1418.577484375,1.023309814451e-09
1418578070.312,1418.578070312,9.966719197989e-10
1418578656.250,1418.578656250,9.959418205805e-10
1418579242.188,1418.579242188,1.016088608155e-09
1418579828.125,1418.579828125,1.033526232310e-09
1418580414.062,1418.580414063,1.032664086557e-09
1418581000.000,1418.581000000,1.024362995213e-09
1418581585.938,1418.581585937,1.030264674076e-09
1418582171.875,1418.582171875,1.016155792007e-09
1418582757.812,1418.582757812,9.953709676163e-10
1418583343.750,1418.583343750,9.772409576919e-10
1418583929.688,1418.583929687,1.011949583846e-09
1418584515.625,1418.584515625,1.027765803883e-09
1418585101.562,1418.585101563,1.010656382908e-09
1418585687.500,1418.585687500,1.007416284803e-09
1418586273.438,1418.586273438,1.004329910376e-09
1418586859.375,1418.586859375,9.866728457201e-10
1418587445.312,1418.587445312,1.003394802168e-09
1418588031.250,1418.588031250,1.016785214717e-09
1418588617.188,1418.588617187,1.036418457778e-09
1418589203.125,1418.589203125,1.037974222283e-09
1418589789.062,1418.589789062,1.035856375708e-09
1418590375.000,1418.590375000,1.010444516926e-09
1418590960.938,1418.590960938,9.950607791190e-10
1418591546.875,1418.591546875,1.007174941195e-09
1418592132.812,1418.592132813,1.023389180380e-09
1418592718.750,1418.592718750,1.030153113038e-09
1418593304.688,1418.593304687,1.040715059578e-09
1418593890.625,1418.593890625,1.030091309696e-09
1418594476.562,1418.594476562,1.014338943077e-09
1418595062.500,1418.595062500,1.004189401602e-09
1418595648.438,1418.595648437,1.027336367265e-09
1418596234.375,1418.596234375,1.011625655226e-09
1418596820.312,1418.596820313,1.015307839454e-09
1418597406.250,1418.597406250,1.007049154086e-09
1418597992.188,1418.597992188,1.026101068879e-09
1418598578.125,1418.598578125,1.070544970488e-09
1418599164.062,1418.599164062,1.053025701189e-09
1418599750.000,1418.599750000,1.013796215327e-09
1418600335.938,1418.600335937,9.924318239063e-10
1418600921.875,1418.600921875,1.001093023498e-09
1418601507.812,1418.601507812,1.045441096169e-09
1418602093.750,1418.602093750,1.035909202278e-09
1418602679.688,1418.602679688,9.987162460436e-10
1418603265.625,1418.603265625,1.000417539696e-09
1418603851.562,1418.603851563,1.024595442736e-09
1418604437.500,1418.604437500,1.036179355004e-09
1418605023.438,1418.605023437,1.028758674602e-09
1418605609.375,1418.605609375,1.017048109272e-09
1418606195.312,1418.606195312,1.033679232971e-09
1418606781.250,1418.606781250,1.016852219201e-09
1418607367.188,1418.607367187,1.010875631706e-09
1418607953.125,1418.607953125,1.009963619259e-09
1418608539.062,1418.608539063,1.019815364688e-09
1418609125.000,1418.609125000,1.013401245294e-09
1418609710.938,1418.609710938,1.008602908492e-09
1418610296.875,1418.610296875,1.015869242157e-09
1418610882.812,1418.610882812,1.008084064655e-09
1418611468.750,1418.611468750,1.021364423844e-09
1418612054.688,1418.612054687,1.032469983855e-09
1418612640.625,1418.612640625,1.027999355333e-09
1418613226.562,1418.613226562,9.989608586582e-10
1418613812.500,1418.613812500,9.983697311193e-10
1418614398.438,1418.614398438,1.015153987080e-09
1418614984.375,1418.614984375,1.038992024420e-09
1418615570.312,1418.615570313,1.028606176155e-09
1418616156.250,1418.616156250,9.877006748295e-10
1418616742.188,1418.616742187,1.013670459262e-09
1418617328.125,1418.617328125,1.035492905178e-09
1418617914.062,1418.617914062,1.022677490533e-09
1418618500.000,1418.618500000,1.025850583188e-09
1418619085.938,1418.619085937,1.014652095969e-09
1418619671.875,1418.619671875,1.016367140392e-09
1418620257.812,1418.620257813,1.011282327936e-09
1418620843.750,1418.620843750,1.026218294664e-09
1418621429.688,1418.621429688,1.030496081387e-09
1418622015.625,1418.622015625,1.023478363247e-09
1418622601.562,1418.622601562,1.040591500761e-09
1418623187.500,1418.623187500,1.023539332989e-09
1418623773.438,1418.623773437,1.012297148219e-09
1418624359.375,1418.624359375,1.046382473005e-09
1418624945.312,1418.624945312,1.014743917573e-09
1418625531.250,1418.625531250,1.011019577660e-09
1418626117.188,1418.626117188,1.030371875650e-09
1418626703.125,1418.626703125,1.036890600289e-09
1418627289.062,1418.627289063,1.032579183820e-09
1418627875.000,1418.627875000,1.022427955873e-09
1418628460.938,1418.628460937,1.023248144643e-09
1418629046.875,1418.629046875,1.033723121600e-09
1418629632.812,1418.629632812,1.041447690294e-09
1418630218.750,1418.630218750,1.038070509876e-09
1418630804.688,1418.630804687,1.025268368131e-09
1418631390.625,1418.631390625,1.034162741998e-09
1418631976.562,1418.631976563,1.032341564577e-09
1418632562.500,1418.632562500,1.025129669617e-09
1418633148.438,1418.633148438,1.036455577717e-09
1418633734.375,1418.633734375,1.027460164707e-09
1418634320.312,1418.634320312,1.005012774597e-09
1418634906.250,1418.634906250,1.032944405998e-09
1418635492.188,1418.635492187,1.024067497754e-09
1418636078.125,1418.636078125,1.008967375353e-09
1418636664.062,1418.636664062,1.015360432032e-09
1418637250.000,1418.637250000,1.047621779009e-09
1418637835.938,1418.637835938,1.049239069602e-09
1418638421.875,1418.638421875,1.040280648809e-09
1418639007.812,1418.639007813,1.018459721357e-09
1418639593.750,1418.639593750,1.007857027758e-09
1418640179.688,1418.640179687,1.020246101861e-09
1418640765.625,1418.640765625,1.039031650138e-09
1418641351.562,1418.641351562,1.039756013828e-09
1418641937.500,1418.641937500,1.020219830891e-09
1418642523.438,1418.642523437,1.035530151698e-09
1418643109.375,1418.643109375,1.043468268497e-09
1418643695.312,1418.643695313,1.016805676432e-09
1418644281.250,1418.644281250,1.007989174417e-09
1418644867.188,1418.644867188,1.018557651814e-09
1418645453.125,1418.645453125,1.051658276508e-09
1418646039.062,1418.646039062,1.039811155285e-09
1418646625.000,1418.646625000,1.062966717750e-09
1418647210.938,1418.647210937,1.049170696573e-09
1418647796.875,1418.647796875,1.050395174911e-09
1418648382.812,1418.648382812,1.017822814410e-09
1418648968.750,1418.648968750,1.014181353717e-09
1418649554.688,1418.649554688,1.059213241475e-09
1418650140.625,1418.650140625,1.032329945304e-09
1418650726.562,1418.650726563,1.026084380435e-09
1418651312.500,1418.651312500,9.984998071312e-10
1418651898.438,1418.651898437,1.032996778591e-09
1418652484.375,1418.652484375,1.044052755595e-09
1418653070.312,1418.653070312,1.035513753067e-09
1418653656.250,1418.653656250,1.026236140442e-09
1418654242.188,1418.654242187,1.021019967985e-09
1418654828.125,1418.654828125,1.018023708313e-09
1418655414.062,1418.655414063,1.033489959977e-09
1418656000.000,1418.656000000,1.056084602505e-09
1418656585.938,1418.656585938,1.040909236104e-09
1418657171.875,1418.657171875,1.039053528432e-09
1418657757.812,1418.657757812,1.051172364801e-09
1418658343.750,1418.658343750,1.033517639499e-09
1418658929.688,1418.658929687,1.047529537814e-09
1418659515.625,1418.659515625,1.064439597767e-09
1418660101.562,1418.660101562,1.046241874324e-09
1418660687.500,1418.660687500,1.068468849964e-09
1418661273.438,1418.661273438,1.079471417350e-09
1418661859.375,1418.661859375,1.045900685263e-09
1418662445.312,1418.662445313,1.025520982162e-09
1418663031.250,1418.663031250,1.063197865140e-09
1418663617.188,1418.663617187,1.048586192825e-09
1418664203.125,1418.664203125,1.050738424687e-09
1418664789.062,1418.664789062,1.070709344591e-09
1418665375.000,1418.665375000,1.068523944769e-09
1418665960.938,1418.665960937,1.059892466331e-09
1418666546.875,1418.666546875,1.022675573421e-09
1418667132.812,1418.667132813,1.042990743272e-09
1418667718.750,1418.667718750,1.072275758621e-09
1418668304.688,1418.668304688,1.038938788734e-09
1418668890.625,1418.668890625,1.053507145589e-09
1418669476.562,1418.669476562,1.045264331209e-09
1418670062.500,1418.670062500,1.029484646223e-09
1418670648.438,1418.670648437,1.034938602512e-09
1418671234.375,1418.671234375,1.037143182096e-09
1418671820.312,1418.671820312,1.031156940085e-09
1418672406.250,1418.672406250,1.011581012512e-09
1418672992.188,1418.672992188,1.026250710378e-09
1418673578.125,1418.673578125,1.050100555080e-09
1418674164.062,1418.674164063,1.028757226267e-09
1418674750.000,1418.674750000,1.031489402528e-09
1418675335.938,1418.675335937,1.035361044830e-09
1418675921.875,1418.675921875,1.023633417549e-09
1418676507.812,1418.676507812,1.029989503185e-09
1418677093.750,1418.677093750,1.032143563080e-09
1418677679.688,1418.677679687,1.031112101074e-09
1418678265.625,1418.678265625,1.052778022468e-09
1418678851.562,1418.678851563,1.058696726454e-09
1418679437.500,1418.679437500,1.064329460705e-09
1418680023.438,1418.680023438,1.057282993979e-09
1418680609.375,1418.680609375,1.019846768955e-09
1418681195.312,1418.681195312,1.023769782040e-09
1418681781.250,1418.681781250,1.063058513601e-09
1418682367.188,1418.682367187,1.053758183054e-09
1418682953.125,1418.682953125,1.048587518851e-09
1418683539.062,1418.683539062,1.049961318100e-09
1418684125.000,1418.684125000,1.056670761240e-09
1418684710.938,1418.684710938,1.057946198499e-09
1418685296.875,1418.685296875,1.051377638970e-09
1418685882.812,1418.685882813,1.083926890284e-09
1418686468.750,1418.686468750,1.074918696527e-09
1418687054.688,1418.687054687,1.048534027535e-09
1418687640.625,1418.687640625,1.028761492303e-09
1418688226.562,1418.688226562,1.055121705374e-09
1418688812.500,1418.688812500,1.077240631042e-09
1418689398.438,1418.689398437,1.062281467396e-09
1418689984.375,1418.689984375,1.059487953062e-09
1418690570.312,1418.690570313,1.054830429187e-09
1418691156.250,1418.691156250,1.063147536768e-09
1418691742.188,1418.691742188,1.037856452704e-09
1418692328.125,1418.692328125,1.032395623824e-09
1418692914.062,1418.692914062,1.050699223829e-09
1418693500.000,1418.693500000,1.056023361631e-09
1418694085.938,1418.694085937,1.053586140384e-09
1418694671.875,1418.694671875,1.040221266147e-09
1418695257.812,1418.695257812,1.047805273658e-09
1418695843.750,1418.695843750,1.042367132866e-09
1418696429.688,1418.696429688,1.043548597761e-09
1418697015.625,1418.697015625,1.055676541864e-09
1418697601.562,1418.697601563,1.047710837629e-09
1418698187.500,1418.698187500,1.050820437840e-09
1418698773.438,1418.698773437,1.087286319109e-09
1418699359.375,1418.699359375,1.095798340965e-09
1418699945.312,1418.699945312,1.054199698922e-09
1418700531.250,1418.700531250,1.052071372252e-09
1418701117.188,1418.701117187,1.063116186803e-09
1418701703.125,1418.701703125,1.039202127146e-09
1418702289.062,1418.702289063,1.058779859229e-09
1418702875.000,1418.702875000,1.059525840842e-09
1418703460.938,1418.703460938,1.025536622025e-09
1418704046.875,1418.704046875,1.028695025046e-09
1418704632.812,1418.704632812,1.058509696498e-09
1418705218.750,1418.705218750,1.056871244581e-09
1418705804.688,1418.705804687,1.047764952296e-09
1418706390.625,1418.706390625,1.040656845173e-09
1418706976.562,1418.706976562,1.059695913036e-09
1418707562.500,1418.707562500,1.062172057704e-09
1418708148.438,1418.708148438,1.035495906348e-09
1418708734.375,1418.708734375,1.037645529356e-09
1418709320.312,1418.709320313,1.055920366384e-09
1418709906.250,1418.709906250,1.075180977012e-09
1418710492.188,1418.710492187,1.046164591982e-09
1418711078.125,1418.711078125,1.047507582395e-09
1418711664.062,1418.711664062,1.046063238325e-09
1418712250.000,1418.712250000,1.065850735236e-09
1418712835.938,1418.712835937,1.081092307999e-09
1418713421.875,1418.713421875,1.047422554209e-09
1418714007.812,1418.714007813,1.020736039554e-09
1418714593.750,1418.714593750,1.028081385438e-09
1418715179.688,1418.715179688,1.042095464684e-09
1418715765.625,1418.715765625,1.066468223399e-09
1418716351.562,1418.716351562,1.049201424181e-09
1418716937.500,1418.716937500,1.064890056857e-09
1418717523.438,1418.717523437,1.070189312140e-09
1418718109.375,1418.718109375,1.061449686142e-09
1418718695.312,1418.718695312,1.046032774486e-09
1418719281.250,1418.719281250,1.049649779254e-09
1418719867.188,1418.719867188,1.045483957921e-09
1418720453.125,1418.720453125,1.046052001745e-09
1418721039.062,1418.721039063,1.058169234313e-09
1418721625.000,1418.721625000,1.072622839339e-09
1418722210.938,1418.722210937,1.099417157378e-09
1418722796.875,1418.722796875,1.072310378981e-09
1418723382.812,1418.723382812,1.044434936310e-09
1418723968.750,1418.723968750,1.059380450456e-09
1418724554.688,1418.724554687,1.068913061787e-09
1418725140.625,1418.725140625,1.064815442901e-09
1418725726.562,1418.725726563,1.054708116352e-09
1418726312.500,1418.726312500,1.038222529042e-09
1418726898.438,1418.726898438,1.057996469930e-09
1418727484.375,1418.727484375,1.048572639121e-09
1418728070.312,1418.728070312,1.037666686063e-09
1418728656.250,1418.728656250,1.045097141649e-09
1418729242.188,1418.729242187,1.022860948050e-09
1418729828.125,1418.729828125,1.037695082076e-09
1418730414.062,1418.730414062,1.054239875751e-09
1418731000.000,1418.731000000,1.040731388425e-09
1418731585.938,1418.731585938,1.042229800290e-09
1418732171.875,1418.732171875,1.063763755695e-09
