# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:02.281711+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418524164.062,1418.524164062,9.284258678934e-10
1418524750.000,1418.524750000,9.138321291722e-10
1418525335.938,1418.525335937,9.366534515152e-10
1418525921.875,1418.525921875,9.455926453360e-10
1418526507.812,1418.526507813,9.201006305873e-10
1418527093.750,1418.527093750,9.096661205130e-10
1418527679.688,1418.527679688,9.023926207284e-10
1418528265.625,1418.528265625,9.256503913876e-10
1418528851.562,1418.528851562,9.140458898856e-10
1418529437.500,1418.529437500,8.908430901297e-10
1418530023.438,1418.530023437,9.080757278177e-10
1418530609.375,1418.530609375,9.187394367481e-10
1418531195.312,1418.531195312,9.252033252312e-10
1418531781.250,1418.531781250,9.453863768922e-10
1418532367.188,1418.532367188,9.146196185096e-10
1418532953.125,1418.532953125,9.375622108602e-10
1418533539.062,1418.533539063,9.309603992838e-10
1418534125.000,1418.534125000,9.249340602537e-10
1418534710.938,1418.534710937,9.114821738649e-10
1418535296.875,1418.535296875,9.001951859845e-10
1418535882.812,1418.535882812,8.964482852301e-10
1418536468.750,1418.536468750,9.422011932348e-10
1418537054.688,1418.537054687,9.155062706811e-10
1418537640.625,1418.537640625,9.300094952117e-10
1418538226.562,1418.538226563,9.475284930621e-10
1418538812.500,1418.538812500,9.328757789403e-10
1418539398.438,1418.539398438,9.321717826079e-10
1418539984.375,1418.539984375,9.267661516399e-10
1418540570.312,1418.540570312,9.338498603818e-10
1418541156.250,1418.541156250,9.277007312819e-10
1418541742.188,1418.541742187,9.235376114002e-10
1418542328.125,1418.542328125,9.187818523139e-10
1418542914.062,1418.542914062,9.400932366402e-10
1418543500.000,1418.543500000,9.437174972256e-10
1418544085.938,1418.544085938,9.325383160256e-10
1418544671.875,1418.544671875,9.398486144652e-10
1418545257.812,1418.545257813,9.324069220418e-10
1418545843.750,1418.545843750,9.475503726648e-10
1418546429.688,1418.546429687,9.198802599242e-10
1418547015.625,1418.547015625,9.264560540853e-10
1418547601.562,1418.547601562,9.232754379324e-10
1418548187.500,1418.548187500,9.248118726384e-10
1418548773.438,1418.548773437,9.196797428830e-10
1418549359.375,1418.549359375,9.312647314242e-10
1418549945.312,1418.549945313,9.468150428877e-10
1418550531.250,1418.550531250,9.207063210733e-10
1418551117.188,1418.551117188,9.221521056125e-10
1418551703.125,1418.551703125,9.357108182864e-10
1418552289.062,1418.552289062,9.430202212920e-10
1418552875.000,1418.552875000,9.362332412568e-10
1418553460.938,1418.553460937,9.352090822800e-10
1418554046.875,1418.554046875,9.323618394561e-10
1418554632.812,1418.554632812,9.241584753784e-10
1418555218.750,1418.555218750,9.472120035970e-10
1418555804.688,1418.555804688,9.498265481009e-10
1418556390.625,1418.556390625,9.322083381777e-10
1418556976.562,1418.556976563,9.345777788344e-10
1418557562.500,1418.557562500,9.234587449983e-10
1418558148.438,1418.558148437,9.468401677394e-10
1418558734.375,1418.558734375,9.717111897687e-10
1418559320.312,1418.559320312,9.483855977586e-10
1418559906.250,1418.559906250,9.574886900292e-10
1418560492.188,1418.560492187,9.356728977370e-10
1418561078.125,1418.561078125,9.502324599908e-10
1418561664.062,1418.561664063,9.512449880078e-10
1418562250.000,1418.562250000,9.408736303041e-10
1418562835.938,1418.562835938,9.452653469339e-10
1418563421.875,1418.563421875,9.483499466642e-10
1418564007.812,1418.564007812,9.372999258618e-10
1418564593.750,1418.564593750,9.284944564865e-10
1418565179.688,1418.565179687,9.020258068714e-10
1418565765.625,1418.565765625,8.986419099053e-10
1418566351.562,1418.566351562,9.441368294171e-10
1418566937.500,1418.566937500,9.429461251661e-10
1418567523.438,1418.567523438,9.390088194229e-10
1418568109.375,1418.568109375,9.445783653983e-10
1418568695.312,1418.568695313,9.378552121638e-10
1418569281.250,1418.569281250,9.661259926952e-10
1418569867.188,1418.569867187,9.736583080691e-10
1418570453.125,1418.570453125,9.615306999632e-10
1418571039.062,1418.571039062,9.447017568437e-10
1418571625.000,1418.571625000,9.300762087816e-10
1418572210.938,1418.572210937,9.460486764634e-10
1418572796.875,1418.572796875,9.498977975802e-10
1418573382.812,1418.573382813,9.469452317349e-10
1418573968.750,1418.573968750,9.434951559545e-10
1418574554.688,1418.574554688,9.386226300830e-10
1418575140.625,1418.575140625,9.371223163342e-10
1418575726.562,1418.575726562,9.629966446232e-10
1418576312.500,1418.576312500,9.568168516159e-10
1418576898.438,1418.576898437,9.441370459573e-10
1418577484.375,1418.577484375,9.574152035039e-10
1418578070.312,1418.578070312,9.703121947267e-10
1418578656.250,1418.578656250,9.410948676572e-10
1418579242.188,1418.579242188,9.305198553073e-10
1418579828.125,1418.579828125,9.487581700720e-10
1418580414.062,1418.580414063,9.302745865348e-10
1418581000.000,1418.581000000,9.429813559082e-10
1418581585.938,1418.581585937,9.463433078187e-10
1418582171.875,1418.582171875,9.497059978105e-10
1418582757.812,1418.582757812,9.439905524946e-10
1418583343.750,1418.583343750,9.795301896754e-10
1418583929.688,1418.583929687,9.642427207035e-10
1418584515.625,1418.584515625,9.506146139168e-10
1418585101.562,1418.585101563,9.586316385219e-10
1418585687.500,1418.585687500,9.451002339551e-10
1418586273.438,1418.586273438,9.437414356833e-10
1418586859.375,1418.586859375,9.568916363666e-10
1418587445.312,1418.587445312,9.399940456020e-10
1418588031.250,1418.588031250,9.505862032792e-10
1418588617.188,1418.588617187,9.651403293743e-10
1418589203.125,1418.589203125,9.471219913928e-10
1418589789.062,1418.589789062,9.464338762069e-10
1418590375.000,1418.590375000,9.699189407387e-10
1418590960.938,1418.590960938,9.771504626448e-10
1418591546.875,1418.591546875,9.454927386073e-10
1418592132.812,1418.592132813,9.265852579396e-10
1418592718.750,1418.592718750,9.410255414412e-10
1418593304.688,1418.593304687,9.514496553128e-10
1418593890.625,1418.593890625,9.533592360452e-10
1418594476.562,1418.594476562,9.706246555582e-10
1418595062.500,1418.595062500,9.690479419385e-10
1418595648.438,1418.595648437,9.508996628012e-10
1418596234.375,1418.596234375,9.675067435659e-10
1418596820.312,1418.596820313,9.373738651369e-10
1418597406.250,1418.597406250,9.428230481759e-10
1418597992.188,1418.597992188,9.291925370046e-10
1418598578.125,1418.598578125,9.613106335498e-10
1418599164.062,1418.599164062,9.504351102199e-10
1418599750.000,1418.599750000,9.552016146849e-10
1418600335.938,1418.600335937,9.776859089063e-10
1418600921.875,1418.600921875,9.615549700514e-10
1418601507.812,1418.601507812,9.443981260170e-10
1418602093.750,1418.602093750,9.461143790098e-10
1418602679.688,1418.602679688,9.609390617770e-10
1418603265.625,1418.603265625,9.635345926486e-10
1418603851.562,1418.603851563,9.648276969860e-10
1418604437.500,1418.604437500,9.600786130886e-10
1418605023.438,1418.605023437,9.683259324065e-10
1418605609.375,1418.605609375,9.500944914525e-10
1418606195.312,1418.606195312,9.520671892310e-10
1418606781.250,1418.606781250,9.528683901357e-10
1418607367.188,1418.607367187,9.641346549421e-10
1418607953.125,1418.607953125,9.524071212521e-10
1418608539.062,1418.608539063,9.382902867936e-10
1418609125.000,1418.609125000,9.310373143868e-10
1418609710.938,1418.609710938,9.443462716156e-10
1418610296.875,1418.610296875,9.221881808138e-10
1418610882.812,1418.610882812,9.465391844421e-10
1418611468.750,1418.611468750,9.474172432497e-10
1418612054.688,1418.612054687,9.662245307705e-10
1418612640.625,1418.612640625,9.620523466368e-10
1418613226.562,1418.613226562,9.494166466917e-10
1418613812.500,1418.613812500,9.422532307728e-10
1418614398.438,1418.614398438,9.438783300378e-10
1418614984.375,1418.614984375,9.667657843450e-10
1418615570.312,1418.615570313,9.824623372221e-10
1418616156.250,1418.616156250,9.635333155505e-10
1418616742.188,1418.616742187,9.752506182479e-10
1418617328.125,1418.617328125,9.645027147089e-10
1418617914.062,1418.617914062,9.756330280790e-10
1418618500.000,1418.618500000,9.679033375012e-10
1418619085.938,1418.619085937,9.230807606435e-10
1418619671.875,1418.619671875,9.674119199232e-10
1418620257.812,1418.620257813,9.433701843772e-10
1418620843.750,1418.620843750,9.553669505851e-10
1418621429.688,1418.621429688,9.614489693918e-10
1418622015.625,1418.622015625,9.691631793209e-10
1418622601.562,1418.622601562,9.711900274638e-10
1418623187.500,1418.623187500,9.636389504611e-10
1418623773.438,1418.623773437,9.731106041602e-10
1418624359.375,1418.624359375,9.479083157375e-10
1418624945.312,1418.624945312,9.517964407146e-10
1418625531.250,1418.625531250,9.938063740079e-10
1418626117.188,1418.626117188,9.903275794758e-10
1418626703.125,1418.626703125,9.559954477968e-10
1418627289.062,1418.627289063,9.509826415528e-10
1418627875.000,1418.627875000,9.527581723093e-10
1418628460.938,1418.628460937,9.839322646687e-10
1418629046.875,1418.629046875,9.957069117470e-10
1418629632.812,1418.629632812,9.851265968363e-10
1418630218.750,1418.630218750,9.633523655612e-10
1418630804.688,1418.630804687,9.680999964911e-10
1418631390.625,1418.631390625,9.946415100963e-10
1418631976.562,1418.631976563,9.816515051358e-10
1418632562.500,1418.632562500,9.639985310245e-10
1418633148.438,1418.633148438,9.491990905145e-10
1418633734.375,1418.633734375,9.673501075017e-10
1418634320.312,1418.634320312,9.851172436118e-10
1418634906.250,1418.634906250,9.807280438920e-10
1418635492.188,1418.635492187,9.712110388383e-10
1418636078.125,1418.636078125,9.817421334310e-10
1418636664.062,1418.636664062,9.559135241151e-10
1418637250.000,1418.637250000,9.366233788350e-10
1418637835.938,1418.637835938,9.413560954600e-10
1418638421.875,1418.638421875,9.374823414448e-10
1418639007.812,1418.639007813,9.527073141598e-10
1418639593.750,1418.639593750,9.761181132250e-10
1418640179.688,1418.640179687,9.864668156954e-10
1418640765.625,1418.640765625,9.489470788207e-10
1418641351.562,1418.641351562,9.703766855468e-10
1418641937.500,1418.641937500,9.783351214161e-10
1418642523.438,1418.642523437,9.803482066093e-10
1418643109.375,1418.643109375,1.011867931964e-09
1418643695.312,1418.643695313,1.004473216860e-09
1418644281.250,1418.644281250,9.972094706560e-10
1418644867.188,1418.644867188,9.664124295106e-10
1418645453.125,1418.645453125,9.655884749191e-10
1418646039.062,1418.646039062,9.861402113409e-10
1418646625.000,1418.646625000,9.754903699671e-10
1418647210.938,1418.647210937,9.491146322618e-10
1418647796.875,1418.647796875,9.734529169979e-10
1418648382.812,1418.648382812,9.743105401515e-10
1418648968.750,1418.648968750,9.609486994409e-10
1418649554.688,1418.649554688,9.807308635040e-10
1418650140.625,1418.650140625,9.608144574639e-10
1418650726.562,1418.650726563,9.465468120900e-10
1418651312.500,1418.651312500,9.871784948554e-10
1418651898.438,1418.651898437,9.836979978940e-10
1418652484.375,1418.652484375,9.818380865939e-10
1418653070.312,1418.653070312,9.749690967803e-10
1418653656.250,1418.653656250,9.686180363595e-10
1418654242.188,1418.654242187,9.625580970053e-10
1418654828.125,1418.654828125,9.904021590719e-10
1418655414.062,1418.655414063,9.842775377932e-10
1418656000.000,1418.656000000,9.584208833846e-10
1418656585.938,1418.656585938,9.828844649137e-10
1418657171.875,1418.657171875,1.013469321814e-09
1418657757.812,1418.657757812,9.885266027381e-10
1418658343.750,1418.658343750,9.938914267498e-10
1418658929.688,1418.658929687,1.010264822302e-09
1418659515.625,1418.659515625,9.838537713981e-10
1418660101.562,1418.660101562,9.709137808953e-10
1418660687.500,1418.660687500,9.656441680018e-10
1418661273.438,1418.661273438,9.764902731869e-10
1418661859.375,1418.661859375,9.826342432810e-10
1418662445.312,1418.662445313,9.688334393749e-10
1418663031.250,1418.663031250,9.517653125339e-10
1418663617.188,1418.663617187,9.623893963220e-10
1418664203.125,1418.664203125,9.805755990108e-10
1418664789.062,1418.664789062,1.002786261937e-09
1418665375.000,1418.665375000,1.006113947436e-09
1418665960.938,1418.665960937,9.631789821808e-10
1418666546.875,1418.666546875,9.931557843896e-10
1418667132.812,1418.667132813,9.955877198771e-10
1418667718.750,1418.667718750,9.786485410811e-10
1418668304.688,1418.668304688,9.842659655641e-10
1418668890.625,1418.668890625,9.934883615784e-10
1418669476.562,1418.669476562,9.800704480421e-10
1418670062.500,1418.670062500,9.936750473352e-10
1418670648.438,1418.670648437,1.002961286851e-09
1418671234.375,1418.671234375,9.857613060077e-10
1418671820.312,1418.671820312,9.871207032318e-10
1418672406.250,1418.672406250,1.003037336895e-09
1418672992.188,1418.672992188,1.001884056523e-09
1418673578.125,1418.673578125,1.001454739784e-09
1418674164.062,1418.674164063,1.004827409009e-09
1418674750.000,1418.674750000,9.956051969142e-10
1418675335.938,1418.675335937,9.892756375520e-10
1418675921.875,1418.675921875,9.698592423232e-10
1418676507.812,1418.676507812,9.703749329173e-10
1418677093.750,1418.677093750,9.589929616638e-10
1418677679.688,1418.677679687,9.899693162584e-10
1418678265.625,1418.678265625,9.809957397525e-10
1418678851.562,1418.678851563,9.844828860588e-10
1418679437.500,1418.679437500,1.004440301924e-09
1418680023.438,1418.680023438,9.850349143825e-10
1418680609.375,1418.680609375,9.635476015075e-10
1418681195.312,1418.681195312,9.855304827639e-10
1418681781.250,1418.681781250,9.842681166461e-10
1418682367.188,1418.682367187,9.993538824044e-10
1418682953.125,1418.682953125,1.009753683292e-09
1418683539.062,1418.683539062,9.766363796574e-10
1418684125.000,1418.684125000,9.814552290681e-10
1418684710.938,1418.684710938,1.013156549535e-09
1418685296.875,1418.685296875,1.011690718909e-09
1418685882.812,1418.685882813,1.028522863358e-09
1418686468.750,1418.686468750,1.017259892345e-09
1418687054.688,1418.687054687,1.006436516804e-09
1418687640.625,1418.687640625,9.954977204079e-10
1418688226.562,1418.688226562,9.968737419718e-10
1418688812.500,1418.688812500,9.759842595774e-10
1418689398.438,1418.689398437,9.856560586949e-10
1418689984.375,1418.689984375,9.862754025343e-10
1418690570.312,1418.690570313,9.820341931984e-10
1418691156.250,1418.691156250,1.012965812480e-09
1418691742.188,1418.691742188,1.026442969447e-09
1418692328.125,1418.692328125,1.016113488560e-09
1418692914.062,1418.692914062,1.010806926910e-09
1418693500.000,1418.693500000,9.866413223457e-10
1418694085.938,1418.694085937,9.928152807780e-10
1418694671.875,1418.694671875,9.890506192288e-10
1418695257.812,1418.695257812,9.899586728845e-10
1418695843.750,1418.695843750,9.892851398337e-10
1418696429.688,1418.696429688,9.840074015563e-10
1418697015.625,1418.697015625,1.001244924537e-09
1418697601.562,1418.697601563,9.833379162943e-10
1418698187.500,1418.698187500,9.731960438981e-10
1418698773.438,1418.698773437,1.006418830618e-09
1418699359.375,1418.699359375,9.838893127512e-10
1418699945.312,1418.699945312,9.892336630306e-10
1418700531.250,1418.700531250,9.759903516033e-10
1418701117.188,1418.701117187,9.748960532072e-10
1418701703.125,1418.701703125,9.802026846033e-10
1418702289.062,1418.702289063,9.685550251857e-10
1418702875.000,1418.702875000,1.004428223870e-09
1418703460.938,1418.703460938,1.009904259171e-09
1418704046.875,1418.704046875,1.005702464642e-09
1418704632.812,1418.704632812,9.819679521318e-10
1418705218.750,1418.705218750,9.756609732027e-10
1418705804.688,1418.705804687,1.003776275355e-09
1418706390.625,1418.706390625,9.996748704672e-10
1418706976.562,1418.706976562,9.859365246657e-10
1418707562.500,1418.707562500,9.949217957824e-10
1418708148.438,1418.708148438,1.000280419719e-09
1418708734.375,1418.708734375,9.794712628996e-10
1418709320.312,1418.709320313,1.008869447784e-09
1418709906.250,1418.709906250,1.009674239631e-09
1418710492.188,1418.710492187,1.008368538154e-09
1418711078.125,1418.711078125,1.009757508886e-09
1418711664.062,1418.711664062,1.008433427989e-09
1418712250.000,1418.712250000,9.694797921205e-10
1418712835.938,1418.712835937,9.856237943942e-10
1418713421.875,1418.713421875,1.009062568245e-09
1418714007.812,1418.714007813,1.011112026289e-09
1418714593.750,1418.714593750,9.965103622757e-10
