# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:12.036255+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420127679.688,1420.127679687,8.706665337867e-10
1420128265.625,1420.128265625,8.838786933427e-10
1420128851.562,1420.128851562,8.735485255174e-10
1420129437.500,1420.129437500,8.467633393748e-10
1420130023.438,1420.130023438,8.563346482435e-10
1420130609.375,1420.130609375,8.629658462980e-10
1420131195.312,1420.131195313,8.593520611668e-10
1420131781.250,1420.131781250,8.625682656657e-10
1420132367.188,1420.132367187,8.662838264184e-10
1420132953.125,1420.132953125,8.606994224717e-10
1420133539.062,1420.133539062,8.478946596174e-10
1420134125.000,1420.134125000,8.403350334953e-10
1420134710.938,1420.134710937,8.582621176457e-10
1420135296.875,1420.135296875,8.616092519907e-10
1420135882.812,1420.135882813,8.785117647981e-10
1420136468.750,1420.136468750,8.774347279506e-10
1420137054.688,1420.137054688,8.800499735583e-10
1420137640.625,1420.137640625,8.810043413284e-10
1420138226.562,1420.138226562,8.768990701069e-10
1420138812.500,1420.138812500,8.542162993586e-10
1420139398.438,1420.139398437,8.563194752381e-10
1420139984.375,1420.139984375,8.745942345554e-10
1420140570.312,1420.140570312,8.791236813145e-10
1420141156.250,1420.141156250,8.854288344581e-10
1420141742.188,1420.141742188,8.687754203615e-10
1420142328.125,1420.142328125,8.592945506675e-10
1420142914.062,1420.142914063,8.559445036787e-10
1420143500.000,1420.143500000,8.583546493016e-10
1420144085.938,1420.144085937,8.469418981350e-10
1420144671.875,1420.144671875,8.707724919926e-10
1420145257.812,1420.145257812,8.831102136886e-10
1420145843.750,1420.145843750,8.943428154670e-10
1420146429.688,1420.146429687,8.865317521115e-10
1420147015.625,1420.147015625,8.732436616965e-10
1420147601.562,1420.147601563,8.736393624414e-10
1420148187.500,1420.148187500,8.678483887732e-10
1420148773.438,1420.148773438,8.648128245313e-10
1420149359.375,1420.149359375,8.446665715381e-10
1420149945.312,1420.149945312,8.461513605904e-10
1420150531.250,1420.150531250,8.583325330117e-10
1420151117.188,1420.151117187,8.358973227557e-10
1420151703.125,1420.151703125,8.743440381157e-10
1420152289.062,1420.152289062,8.703889422469e-10
1420152875.000,1420.152875000,8.490993201004e-10
1420153460.938,1420.153460938,8.464859978244e-10
1420154046.875,1420.154046875,8.758557331244e-10
1420154632.812,1420.154632813,8.836472661941e-10
1420155218.750,1420.155218750,8.669654333517e-10
1420155804.688,1420.155804687,8.540051156450e-10
1420156390.625,1420.156390625,8.672676454067e-10
1420156976.562,1420.156976562,8.616668954109e-10
1420157562.500,1420.157562500,8.595777374779e-10
1420158148.438,1420.158148437,8.791054031913e-10
1420158734.375,1420.158734375,8.696431527533e-10
1420159320.312,1420.159320313,8.664081197841e-10
1420159906.250,1420.159906250,8.731343715984e-10
1420160492.188,1420.160492188,8.543075878695e-10
1420161078.125,1420.161078125,8.482446382865e-10
1420161664.062,1420.161664062,8.672066707194e-10
1420162250.000,1420.162250000,8.617279501915e-10
1420162835.938,1420.162835937,8.711810838911e-10
1420163421.875,1420.163421875,8.682517256362e-10
1420164007.812,1420.164007812,8.649908391916e-10
1420164593.750,1420.164593750,8.721843531722e-10
1420165179.688,1420.165179688,8.573085699074e-10
1420165765.625,1420.165765625,8.580120890229e-10
1420166351.562,1420.166351563,8.642822392649e-10
1420166937.500,1420.166937500,8.749938704053e-10
1420167523.438,1420.167523437,8.758553260045e-10
1420168109.375,1420.168109375,8.586529979175e-10
1420168695.312,1420.168695312,8.640112157571e-10
1420169281.250,1420.169281250,8.706299162766e-10
1420169867.188,1420.169867187,8.608760265202e-10
1420170453.125,1420.170453125,8.650945593985e-10
1420171039.062,1420.171039063,8.850036772976e-10
1420171625.000,1420.171625000,8.650750338924e-10
1420172210.938,1420.172210938,8.756723136397e-10
1420172796.875,1420.172796875,8.911631571484e-10
1420173382.812,1420.173382812,8.630588508552e-10
1420173968.750,1420.173968750,8.717025921015e-10
1420174554.688,1420.174554687,8.852757731841e-10
1420175140.625,1420.175140625,8.726836616243e-10
1420175726.562,1420.175726562,8.957448923396e-10
1420176312.500,1420.176312500,8.950841612904e-10
1420176898.438,1420.176898438,8.945726189702e-10
1420177484.375,1420.177484375,8.959266061261e-10
1420178070.312,1420.178070313,8.708790174839e-10
1420178656.250,1420.178656250,8.803815065208e-10
1420179242.188,1420.179242187,8.721831766787e-10
1420179828.125,1420.179828125,8.876988860016e-10
1420180414.062,1420.180414062,8.990660171343e-10
1420181000.000,1420.181000000,8.782887551371e-10
1420181585.938,1420.181585937,8.977975416614e-10
1420182171.875,1420.182171875,8.786307205101e-10
1420182757.812,1420.182757813,8.803418419535e-10
1420183343.750,1420.183343750,8.664937659773e-10
1420183929.688,1420.183929688,8.728870486954e-10
1420184515.625,1420.184515625,8.839459607587e-10
1420185101.562,1420.185101562,9.042137106799e-10
1420185687.500,1420.185687500,9.037031026524e-10
1420186273.438,1420.186273437,8.725818946612e-10
1420186859.375,1420.186859375,8.797647342090e-10
1420187445.312,1420.187445312,8.947192862016e-10
1420188031.250,1420.188031250,8.972069704601e-10
1420188617.188,1420.188617188,8.915122682508e-10
1420189203.125,1420.189203125,8.708411357837e-10
1420189789.062,1420.189789063,8.731101078859e-10
1420190375.000,1420.190375000,8.715922156230e-10
1420190960.938,1420.190960937,8.924623832985e-10
1420191546.875,1420.191546875,8.842991568412e-10
1420192132.812,1420.192132812,8.753536624261e-10
1420192718.750,1420.192718750,9.054482131179e-10
1420193304.688,1420.193304687,9.063292671702e-10
1420193890.625,1420.193890625,8.734452252088e-10
1420194476.562,1420.194476563,8.771894654176e-10
1420195062.500,1420.195062500,8.744609949793e-10
1420195648.438,1420.195648438,8.443676228169e-10
1420196234.375,1420.196234375,8.754990098200e-10
1420196820.312,1420.196820312,9.246558680350e-10
1420197406.250,1420.197406250,9.008838124812e-10
1420197992.188,1420.197992187,8.922758451927e-10
1420198578.125,1420.198578125,8.896118059559e-10
1420199164.062,1420.199164062,8.802996070772e-10
1420199750.000,1420.199750000,8.992376307772e-10
1420200335.938,1420.200335938,9.151933921080e-10
1420200921.875,1420.200921875,9.082548126877e-10
1420201507.812,1420.201507813,8.963323055331e-10
1420202093.750,1420.202093750,8.741337503068e-10
1420202679.688,1420.202679687,8.710430574498e-10
1420203265.625,1420.203265625,8.672097595309e-10
1420203851.562,1420.203851562,8.750034452925e-10
1420204437.500,1420.204437500,8.880313719914e-10
1420205023.438,1420.205023437,8.780572262818e-10
1420205609.375,1420.205609375,8.865481951674e-10
1420206195.312,1420.206195313,8.905651444654e-10
1420206781.250,1420.206781250,8.750603312750e-10
1420207367.188,1420.207367188,8.837445300163e-10
1420207953.125,1420.207953125,9.101107749732e-10
1420208539.062,1420.208539062,9.072434045157e-10
1420209125.000,1420.209125000,8.984232832370e-10
1420209710.938,1420.209710937,8.834985558809e-10
1420210296.875,1420.210296875,8.701933903774e-10
1420210882.812,1420.210882812,8.764759742709e-10
1420211468.750,1420.211468750,8.823283580296e-10
1420212054.688,1420.212054688,8.780956890121e-10
1420212640.625,1420.212640625,9.051673797589e-10
1420213226.562,1420.213226563,9.083462882324e-10
1420213812.500,1420.213812500,9.173009529532e-10
1420214398.438,1420.214398437,8.941048349174e-10
1420214984.375,1420.214984375,8.764489561704e-10
1420215570.312,1420.215570312,8.970816072863e-10
1420216156.250,1420.216156250,9.040647704174e-10
1420216742.188,1420.216742187,8.905215445530e-10
1420217328.125,1420.217328125,8.898981469453e-10
1420217914.062,1420.217914063,8.811749497403e-10
1420218500.000,1420.218500000,8.992969107084e-10
1420219085.938,1420.219085938,9.012536100823e-10
1420219671.875,1420.219671875,8.999289119332e-10
1420220257.812,1420.220257812,8.970201719444e-10
1420220843.750,1420.220843750,8.716465149812e-10
1420221429.688,1420.221429687,8.709984025275e-10
1420222015.625,1420.222015625,8.939632131986e-10
1420222601.562,1420.222601562,9.093850316224e-10
1420223187.500,1420.223187500,9.039715097548e-10
1420223773.438,1420.223773438,9.080640204489e-10
1420224359.375,1420.224359375,8.948046810035e-10
1420224945.312,1420.224945313,8.947594492739e-10
1420225531.250,1420.225531250,8.869265299102e-10
1420226117.188,1420.226117187,8.824286844322e-10
1420226703.125,1420.226703125,8.985983716478e-10
1420227289.062,1420.227289062,9.123173901985e-10
1420227875.000,1420.227875000,9.013592030369e-10
1420228460.938,1420.228460937,8.989302141837e-10
1420229046.875,1420.229046875,9.045341728353e-10
1420229632.812,1420.229632813,8.999335000584e-10
1420230218.750,1420.230218750,9.124792285430e-10
1420230804.688,1420.230804688,9.039943168102e-10
1420231390.625,1420.231390625,9.028442591238e-10
1420231976.562,1420.231976562,8.939446979675e-10
1420232562.500,1420.232562500,9.028347549463e-10
1420233148.438,1420.233148437,9.128069682882e-10
1420233734.375,1420.233734375,8.982979778912e-10
1420234320.312,1420.234320312,9.026332164933e-10
1420234906.250,1420.234906250,9.218414851681e-10
1420235492.188,1420.235492188,9.113687148290e-10
1420236078.125,1420.236078125,8.870600050245e-10
1420236664.062,1420.236664063,9.009584899645e-10
1420237250.000,1420.237250000,9.184856037353e-10
1420237835.938,1420.237835937,8.994095471267e-10
1420238421.875,1420.238421875,9.119222496972e-10
1420239007.812,1420.239007812,9.136802740165e-10
1420239593.750,1420.239593750,8.954200219600e-10
1420240179.688,1420.240179687,9.012801270067e-10
1420240765.625,1420.240765625,9.075891064013e-10
1420241351.562,1420.241351563,8.956674404002e-10
1420241937.500,1420.241937500,8.900991970538e-10
1420242523.438,1420.242523438,9.050331037055e-10
1420243109.375,1420.243109375,9.068487406135e-10
1420243695.312,1420.243695312,8.980240356754e-10
1420244281.250,1420.244281250,9.055504612067e-10
1420244867.188,1420.244867187,8.989187776203e-10
1420245453.125,1420.245453125,8.959579964505e-10
1420246039.062,1420.246039062,8.991320978055e-10
1420246625.000,1420.246625000,9.127878980359e-10
1420247210.938,1420.247210938,9.001831855936e-10
1420247796.875,1420.247796875,8.995844986400e-10
1420248382.812,1420.248382813,9.310272663055e-10
1420248968.750,1420.248968750,9.102378201878e-10
1420249554.688,1420.249554687,8.939918634915e-10
1420250140.625,1420.250140625,9.226683648413e-10
1420250726.562,1420.250726562,9.084798707953e-10
1420251312.500,1420.251312500,9.201126903799e-10
1420251898.438,1420.251898437,9.141311379491e-10
1420252484.375,1420.252484375,9.296862674050e-10
1420253070.312,1420.253070313,8.916768636548e-10
1420253656.250,1420.253656250,8.975295436948e-10
1420254242.188,1420.254242188,8.917202333268e-10
1420254828.125,1420.254828125,8.860289472662e-10
1420255414.062,1420.255414062,8.921050456885e-10
1420256000.000,1420.256000000,9.184980124396e-10
1420256585.938,1420.256585937,9.166199961517e-10
1420257171.875,1420.257171875,9.225348126669e-10
1420257757.812,1420.257757812,8.934703216407e-10
1420258343.750,1420.258343750,9.015276428895e-10
1420258929.688,1420.258929688,9.196974420559e-10
1420259515.625,1420.259515625,9.267436404406e-10
1420260101.562,1420.260101563,8.949703240387e-10
1420260687.500,1420.260687500,8.933748732916e-10
1420261273.438,1420.261273437,9.068090199248e-10
1420261859.375,1420.261859375,9.228653557136e-10
1420262445.312,1420.262445312,9.144444828653e-10
1420263031.250,1420.263031250,9.135632069697e-10
1420263617.188,1420.263617187,9.246084294301e-10
1420264203.125,1420.264203125,8.966559366863e-10
1420264789.062,1420.264789063,8.973402351135e-10
1420265375.000,1420.265375000,9.098120103747e-10
1420265960.938,1420.265960938,9.170563135769e-10
1420266546.875,1420.266546875,9.052781535515e-10
1420267132.812,1420.267132812,8.952951679186e-10
1420267718.750,1420.267718750,9.081837870605e-10
1420268304.688,1420.268304687,9.222078654208e-10
1420268890.625,1420.268890625,9.068690065971e-10
1420269476.562,1420.269476562,8.793294795554e-10
1420270062.500,1420.270062500,8.934210245970e-10
1420270648.438,1420.270648438,8.982464616149e-10
1420271234.375,1420.271234375,9.015778530431e-10
1420271820.312,1420.271820313,9.050748671424e-10
1420272406.250,1420.272406250,9.194867435052e-10
1420272992.188,1420.272992187,9.160688571200e-10
1420273578.125,1420.273578125,8.796275612300e-10
1420274164.062,1420.274164062,8.939231638213e-10
1420274750.000,1420.274750000,9.190717801101e-10
1420275335.938,1420.275335937,9.066681319671e-10
1420275921.875,1420.275921875,9.320070074805e-10
1420276507.812,1420.276507813,9.249051070524e-10
1420277093.750,1420.277093750,9.203149681198e-10
1420277679.688,1420.277679688,9.014311306029e-10
1420278265.625,1420.278265625,9.093840923123e-10
1420278851.562,1420.278851562,8.919719256475e-10
1420279437.500,1420.279437500,8.914763075614e-10
1420280023.438,1420.280023437,9.202389877135e-10
1420280609.375,1420.280609375,9.207616889619e-10
1420281195.312,1420.281195312,9.265657286025e-10
1420281781.250,1420.281781250,9.249299799057e-10
1420282367.188,1420.282367188,9.303978927097e-10
1420282953.125,1420.282953125,9.314772257317e-10
1420283539.062,1420.283539063,9.017937380698e-10
1420284125.000,1420.284125000,9.094741604604e-10
1420284710.938,1420.284710937,9.127159306433e-10
1420285296.875,1420.285296875,9.033436780916e-10
1420285882.812,1420.285882812,9.238692437746e-10
1420286468.750,1420.286468750,9.232775896495e-10
1420287054.688,1420.287054687,9.226565162078e-10
1420287640.625,1420.287640625,9.104821313090e-10
1420288226.562,1420.288226563,9.258510563963e-10
1420288812.500,1420.288812500,9.293345701035e-10
1420289398.438,1420.289398438,8.985222223340e-10
1420289984.375,1420.289984375,8.969767410239e-10
1420290570.312,1420.290570312,9.080179894624e-10
1420291156.250,1420.291156250,9.113183532633e-10
1420291742.188,1420.291742187,9.086283823647e-10
1420292328.125,1420.292328125,9.235361716266e-10
1420292914.062,1420.292914062,9.381495234882e-10
1420293500.000,1420.293500000,9.288810052120e-10
1420294085.938,1420.294085938,9.323829585098e-10
1420294671.875,1420.294671875,9.142483089742e-10
1420295257.812,1420.295257813,8.972272096850e-10
1420295843.750,1420.295843750,9.270801958234e-10
1420296429.688,1420.296429687,9.428852653791e-10
1420297015.625,1420.297015625,9.055105084131e-10
1420297601.562,1420.297601562,9.077869153480e-10
1420298187.500,1420.298187500,9.007944507484e-10
1420298773.438,1420.298773437,8.758058199622e-10
1420299359.375,1420.299359375,8.898534893951e-10
1420299945.312,1420.299945313,9.169439909605e-10
1420300531.250,1420.300531250,9.115122660224e-10
1420301117.188,1420.301117188,9.303287995444e-10
1420301703.125,1420.301703125,9.401428593282e-10
1420302289.062,1420.302289062,9.470916325537e-10
1420302875.000,1420.302875000,9.107369918984e-10
1420303460.938,1420.303460937,9.124998069486e-10
1420304046.875,1420.304046875,9.192466851424e-10
1420304632.812,1420.304632812,9.182811530638e-10
1420305218.750,1420.305218750,9.098280708687e-10
1420305804.688,1420.305804688,8.942237045664e-10
1420306390.625,1420.306390625,9.114970037091e-10
1420306976.562,1420.306976563,9.274513999419e-10
1420307562.500,1420.307562500,9.315271751189e-10
1420308148.438,1420.308148437,9.475559497544e-10
1420308734.375,1420.308734375,9.039233015424e-10
1420309320.312,1420.309320312,8.999962838798e-10
1420309906.250,1420.309906250,9.027521251648e-10
1420310492.188,1420.310492187,9.255878841532e-10
1420311078.125,1420.311078125,9.115337627166e-10
1420311664.062,1420.311664063,9.034685578993e-10
1420312250.000,1420.312250000,9.078281153281e-10
1420312835.938,1420.312835938,9.306936679964e-10
1420313421.875,1420.313421875,9.154905638784e-10
1420314007.812,1420.314007812,9.098358997476e-10
1420314593.750,1420.314593750,9.057871489059e-10
1420315179.688,1420.315179687,9.041341341335e-10
1420315765.625,1420.315765625,9.087145221720e-10
1420316351.562,1420.316351562,8.939192512878e-10
1420316937.500,1420.316937500,9.071846341078e-10
1420317523.438,1420.317523438,9.414604342983e-10
1420318109.375,1420.318109375,9.334305318599e-10
