# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:40.445563+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421703656.250,1421.703656250,8.292135729141e-10
1421704242.188,1421.704242188,8.099720884297e-10
1421704828.125,1421.704828125,8.133825167354e-10
1421705414.062,1421.705414063,8.195140909108e-10
1421706000.000,1421.706000000,8.192805978568e-10
1421706585.938,1421.706585937,8.211432065508e-10
1421707171.875,1421.707171875,8.134802983623e-10
1421707757.812,1421.707757812,8.256967507976e-10
1421708343.750,1421.708343750,8.201949902182e-10
1421708929.688,1421.708929687,8.262210400775e-10
1421709515.625,1421.709515625,8.423581386713e-10
1421710101.562,1421.710101563,8.510791372374e-10
1421710687.500,1421.710687500,8.286590533344e-10
1421711273.438,1421.711273438,8.383947997321e-10
1421711859.375,1421.711859375,8.276966633395e-10
1421712445.312,1421.712445312,8.309833405211e-10
1421713031.250,1421.713031250,8.211750582522e-10
1421713617.188,1421.713617187,8.150079266783e-10
1421714203.125,1421.714203125,8.171002362436e-10
1421714789.062,1421.714789062,8.007986097946e-10
1421715375.000,1421.715375000,8.265521771705e-10
1421715960.938,1421.715960938,8.353974795457e-10
1421716546.875,1421.716546875,8.261938401293e-10
1421717132.812,1421.717132813,8.331681800384e-10
1421717718.750,1421.717718750,8.173518525680e-10
1421718304.688,1421.718304687,8.324244214095e-10
1421718890.625,1421.718890625,8.505660856818e-10
1421719476.562,1421.719476562,8.439944652840e-10
1421720062.500,1421.720062500,8.399978811007e-10
1421720648.438,1421.720648437,8.325805972816e-10
1421721234.375,1421.721234375,8.315222069454e-10
1421721820.312,1421.721820313,8.326617977676e-10
1421722406.250,1421.722406250,8.447797425254e-10
1421722992.188,1421.722992188,8.233412491835e-10
1421723578.125,1421.723578125,8.273331251253e-10
1421724164.062,1421.724164062,8.192233913391e-10
1421724750.000,1421.724750000,8.286485906259e-10
1421725335.938,1421.725335937,8.386092562148e-10
1421725921.875,1421.725921875,8.556734860406e-10
1421726507.812,1421.726507812,8.379079798539e-10
1421727093.750,1421.727093750,8.489727295946e-10
1421727679.688,1421.727679688,8.220850986149e-10
1421728265.625,1421.728265625,8.079864213802e-10
1421728851.562,1421.728851563,8.404509701567e-10
1421729437.500,1421.729437500,8.340745332607e-10
1421730023.438,1421.730023437,8.269833184421e-10
1421730609.375,1421.730609375,8.512450693660e-10
1421731195.312,1421.731195312,8.546640794279e-10
1421731781.250,1421.731781250,8.247595679106e-10
1421732367.188,1421.732367187,8.207470396048e-10
1421732953.125,1421.732953125,8.501557263434e-10
1421733539.062,1421.733539063,8.381323063840e-10
1421734125.000,1421.734125000,8.559358198701e-10
1421734710.938,1421.734710938,8.577859228939e-10
1421735296.875,1421.735296875,8.386360215234e-10
1421735882.812,1421.735882812,8.393943788095e-10
1421736468.750,1421.736468750,8.484255780642e-10
1421737054.688,1421.737054687,8.349911565503e-10
1421737640.625,1421.737640625,8.087774289408e-10
1421738226.562,1421.738226562,8.277221189735e-10
1421738812.500,1421.738812500,8.316075179577e-10
1421739398.438,1421.739398438,8.037647280341e-10
1421739984.375,1421.739984375,8.113802856353e-10
1421740570.312,1421.740570313,8.309409499293e-10
1421741156.250,1421.741156250,8.341332825776e-10
1421741742.188,1421.741742187,8.124668906342e-10
1421742328.125,1421.742328125,8.400745437076e-10
1421742914.062,1421.742914062,8.438368401977e-10
1421743500.000,1421.743500000,8.131102019096e-10
1421744085.938,1421.744085937,8.079821098258e-10
1421744671.875,1421.744671875,8.264727791084e-10
1421745257.812,1421.745257813,8.442449712818e-10
1421745843.750,1421.745843750,8.403328105712e-10
1421746429.688,1421.746429688,8.263436084469e-10
1421747015.625,1421.747015625,8.482004822022e-10
1421747601.562,1421.747601562,8.427049764517e-10
1421748187.500,1421.748187500,8.438872512436e-10
1421748773.438,1421.748773437,8.649927044268e-10
1421749359.375,1421.749359375,8.519872355361e-10
1421749945.312,1421.749945312,8.180196492642e-10
1421750531.250,1421.750531250,8.088415924581e-10
1421751117.188,1421.751117188,8.031822029256e-10
1421751703.125,1421.751703125,8.159550302618e-10
1421752289.062,1421.752289063,8.289248814737e-10
1421752875.000,1421.752875000,8.177648383841e-10
1421753460.938,1421.753460937,8.373227556043e-10
1421754046.875,1421.754046875,8.435399938011e-10
1421754632.812,1421.754632812,8.356510618947e-10
1421755218.750,1421.755218750,8.496174013533e-10
1421755804.688,1421.755804687,8.461988360122e-10
1421756390.625,1421.756390625,8.540230809165e-10
1421756976.562,1421.756976563,8.480305487064e-10
1421757562.500,1421.757562500,8.420656943740e-10
1421758148.438,1421.758148438,8.280760305881e-10
1421758734.375,1421.758734375,8.357786380768e-10
1421759320.312,1421.759320312,8.537440453714e-10
1421759906.250,1421.759906250,8.456005049549e-10
1421760492.188,1421.760492187,8.592743755969e-10
1421761078.125,1421.761078125,8.538918501522e-10
1421761664.062,1421.761664062,8.510946287595e-10
1421762250.000,1421.762250000,8.379034107179e-10
1421762835.938,1421.762835938,8.330597864626e-10
1421763421.875,1421.763421875,8.246157678611e-10
1421764007.812,1421.764007813,8.549363952805e-10
1421764593.750,1421.764593750,8.560431554572e-10
1421765179.688,1421.765179687,8.617550881703e-10
1421765765.625,1421.765765625,8.310820565286e-10
1421766351.562,1421.766351562,8.082072423524e-10
1421766937.500,1421.766937500,8.165971916280e-10
1421767523.438,1421.767523437,8.580809261102e-10
1421768109.375,1421.768109375,8.597461533493e-10
1421768695.312,1421.768695313,8.492355938519e-10
1421769281.250,1421.769281250,8.244453437122e-10
1421769867.188,1421.769867188,8.358978727002e-10
1421770453.125,1421.770453125,8.435194952185e-10
1421771039.062,1421.771039062,8.427979480018e-10
1421771625.000,1421.771625000,8.618342868620e-10
1421772210.938,1421.772210937,8.644351624192e-10
1421772796.875,1421.772796875,8.489882657422e-10
1421773382.812,1421.773382812,8.561649322565e-10
1421773968.750,1421.773968750,8.476030166007e-10
1421774554.688,1421.774554688,8.602708050427e-10
1421775140.625,1421.775140625,8.605866475801e-10
1421775726.562,1421.775726563,8.438991298588e-10
1421776312.500,1421.776312500,8.354999955892e-10
1421776898.438,1421.776898437,8.293210487786e-10
1421777484.375,1421.777484375,8.351343007953e-10
1421778070.312,1421.778070312,8.483619273733e-10
1421778656.250,1421.778656250,8.611999585243e-10
1421779242.188,1421.779242187,8.433155047413e-10
1421779828.125,1421.779828125,8.404369383630e-10
1421780414.062,1421.780414063,8.493231668786e-10
1421781000.000,1421.781000000,8.697329394172e-10
1421781585.938,1421.781585938,8.490104757197e-10
1421782171.875,1421.782171875,8.483853214106e-10
1421782757.812,1421.782757812,8.523657845983e-10
1421783343.750,1421.783343750,8.481051413209e-10
1421783929.688,1421.783929687,8.567266212788e-10
1421784515.625,1421.784515625,8.541908138386e-10
1421785101.562,1421.785101562,8.353167108536e-10
1421785687.500,1421.785687500,8.346949384992e-10
1421786273.438,1421.786273438,8.435093454607e-10
1421786859.375,1421.786859375,8.497120396377e-10
1421787445.312,1421.787445313,8.464304208130e-10
1421788031.250,1421.788031250,8.584514492640e-10
1421788617.188,1421.788617187,8.600124919788e-10
1421789203.125,1421.789203125,8.445317274333e-10
1421789789.062,1421.789789062,8.521948752682e-10
1421790375.000,1421.790375000,8.673326891901e-10
1421790960.938,1421.790960937,8.536712994900e-10
1421791546.875,1421.791546875,8.529303569959e-10
1421792132.812,1421.792132813,8.567715936538e-10
1421792718.750,1421.792718750,8.482773915397e-10
1421793304.688,1421.793304688,8.528818869243e-10
1421793890.625,1421.793890625,8.365440187003e-10
1421794476.562,1421.794476562,8.378763091075e-10
1421795062.500,1421.795062500,8.523188956188e-10
1421795648.438,1421.795648437,8.659173116878e-10
1421796234.375,1421.796234375,8.451663746436e-10
1421796820.312,1421.796820312,8.461016774097e-10
1421797406.250,1421.797406250,8.755699530933e-10
1421797992.188,1421.797992188,8.758247806348e-10
1421798578.125,1421.798578125,8.680433868800e-10
1421799164.062,1421.799164063,8.810108338452e-10
1421799750.000,1421.799750000,8.540157342747e-10
1421800335.938,1421.800335937,8.412055859707e-10
1421800921.875,1421.800921875,8.503163205272e-10
1421801507.812,1421.801507812,8.525702059720e-10
1421802093.750,1421.802093750,8.695511775594e-10
1421802679.688,1421.802679687,8.906913216046e-10
1421803265.625,1421.803265625,8.709765808370e-10
1421803851.562,1421.803851563,8.773026121264e-10
1421804437.500,1421.804437500,8.680899400938e-10
1421805023.438,1421.805023438,8.489315633196e-10
1421805609.375,1421.805609375,8.422163468572e-10
1421806195.312,1421.806195312,8.415635043478e-10
1421806781.250,1421.806781250,8.586638349598e-10
1421807367.188,1421.807367187,8.681295046273e-10
1421807953.125,1421.807953125,8.801627295834e-10
1421808539.062,1421.808539062,8.710148472488e-10
1421809125.000,1421.809125000,8.589535348185e-10
1421809710.938,1421.809710938,8.617011607411e-10
1421810296.875,1421.810296875,8.690680728323e-10
1421810882.812,1421.810882813,8.652206585696e-10
1421811468.750,1421.811468750,8.755038485651e-10
1421812054.688,1421.812054687,8.904145460438e-10
1421812640.625,1421.812640625,8.814065486753e-10
1421813226.562,1421.813226562,8.876602299294e-10
1421813812.500,1421.813812500,8.583732503232e-10
1421814398.438,1421.814398437,8.343430244180e-10
1421814984.375,1421.814984375,8.623146970351e-10
1421815570.312,1421.815570313,8.669409893563e-10
1421816156.250,1421.816156250,8.716368315141e-10
1421816742.188,1421.816742188,8.837612710876e-10
1421817328.125,1421.817328125,8.959655544353e-10
1421817914.062,1421.817914062,8.647370139857e-10
1421818500.000,1421.818500000,8.619549861865e-10
1421819085.938,1421.819085937,8.448320098427e-10
1421819671.875,1421.819671875,8.435871914087e-10
1421820257.812,1421.820257812,8.822096812003e-10
1421820843.750,1421.820843750,8.703979529683e-10
1421821429.688,1421.821429688,8.524286892056e-10
1421822015.625,1421.822015625,8.689501169858e-10
1421822601.562,1421.822601563,8.564372113120e-10
1421823187.500,1421.823187500,8.325396624342e-10
1421823773.438,1421.823773437,8.681260629853e-10
1421824359.375,1421.824359375,8.626375797490e-10
1421824945.312,1421.824945312,8.427187516961e-10
1421825531.250,1421.825531250,8.540668071753e-10
1421826117.188,1421.826117187,8.685287904153e-10
1421826703.125,1421.826703125,8.723238799975e-10
1421827289.062,1421.827289063,8.725025822626e-10
1421827875.000,1421.827875000,8.958507454581e-10
1421828460.938,1421.828460938,8.760010947603e-10
1421829046.875,1421.829046875,8.734793555869e-10
1421829632.812,1421.829632812,8.561602396997e-10
1421830218.750,1421.830218750,8.732784495064e-10
1421830804.688,1421.830804687,8.896934230156e-10
1421831390.625,1421.831390625,8.783906070221e-10
1421831976.562,1421.831976562,8.568429119260e-10
1421832562.500,1421.832562500,8.576805537158e-10
1421833148.438,1421.833148438,8.665456594863e-10
1421833734.375,1421.833734375,8.657943056164e-10
1421834320.312,1421.834320313,8.891071966213e-10
1421834906.250,1421.834906250,8.779072731964e-10
1421835492.188,1421.835492187,8.724962569764e-10
1421836078.125,1421.836078125,8.710579030796e-10
1421836664.062,1421.836664062,8.698401779554e-10
1421837250.000,1421.837250000,8.676179076601e-10
1421837835.938,1421.837835937,8.499075271986e-10
1421838421.875,1421.838421875,8.757638459466e-10
1421839007.812,1421.839007813,8.734141526408e-10
1421839593.750,1421.839593750,8.604352899719e-10
1421840179.688,1421.840179688,8.684158670931e-10
1421840765.625,1421.840765625,8.644067125066e-10
1421841351.562,1421.841351562,8.816230334530e-10
1421841937.500,1421.841937500,8.609989003486e-10
1421842523.438,1421.842523437,8.475904769673e-10
1421843109.375,1421.843109375,8.650696498702e-10
1421843695.312,1421.843695312,8.646512462597e-10
1421844281.250,1421.844281250,8.578852170575e-10
1421844867.188,1421.844867188,8.803748151479e-10
1421845453.125,1421.845453125,8.904880425917e-10
1421846039.062,1421.846039063,8.714321347312e-10
1421846625.000,1421.846625000,8.647969047861e-10
1421847210.938,1421.847210937,8.509019414154e-10
1421847796.875,1421.847796875,8.644330256157e-10
1421848382.812,1421.848382812,8.628128405865e-10
1421848968.750,1421.848968750,8.845730742802e-10
1421849554.688,1421.849554687,8.766536393009e-10
1421850140.625,1421.850140625,8.894517308002e-10
1421850726.562,1421.850726563,8.939298276585e-10
1421851312.500,1421.851312500,8.695720955950e-10
1421851898.438,1421.851898438,8.563075946813e-10
1421852484.375,1421.852484375,8.544121031275e-10
1421853070.312,1421.853070312,8.725969309898e-10
1421853656.250,1421.853656250,9.058209777012e-10
1421854242.188,1421.854242187,8.833678010147e-10
1421854828.125,1421.854828125,8.730050440475e-10
1421855414.062,1421.855414062,8.859464499373e-10
1421856000.000,1421.856000000,9.163612757476e-10
1421856585.938,1421.856585938,9.008306866777e-10
1421857171.875,1421.857171875,8.817897529357e-10
1421857757.812,1421.857757813,9.004630403534e-10
1421858343.750,1421.858343750,9.057091773454e-10
1421858929.688,1421.858929687,8.883689320533e-10
1421859515.625,1421.859515625,8.778395837634e-10
1421860101.562,1421.860101562,8.901963611428e-10
1421860687.500,1421.860687500,8.693401897362e-10
1421861273.438,1421.861273437,8.679943956715e-10
1421861859.375,1421.861859375,8.700156789212e-10
1421862445.312,1421.862445313,8.681439134804e-10
1421863031.250,1421.863031250,8.708087907510e-10
1421863617.188,1421.863617188,8.747320142865e-10
1421864203.125,1421.864203125,8.872887956300e-10
1421864789.062,1421.864789062,8.960478254905e-10
1421865375.000,1421.865375000,8.803068943478e-10
1421865960.938,1421.865960937,8.780553615953e-10
1421866546.875,1421.866546875,8.676621014075e-10
1421867132.812,1421.867132812,8.911668182901e-10
1421867718.750,1421.867718750,9.017540173547e-10
1421868304.688,1421.868304688,8.559309021217e-10
1421868890.625,1421.868890625,8.800985609591e-10
1421869476.562,1421.869476563,8.699918783834e-10
1421870062.500,1421.870062500,8.884465152658e-10
1421870648.438,1421.870648437,8.750949165487e-10
1421871234.375,1421.871234375,8.849659899643e-10
1421871820.312,1421.871820312,8.838565414156e-10
1421872406.250,1421.872406250,8.826596726932e-10
1421872992.188,1421.872992187,8.533909654720e-10
1421873578.125,1421.873578125,8.537021223057e-10
1421874164.062,1421.874164063,8.623357033695e-10
1421874750.000,1421.874750000,8.634217232645e-10
1421875335.938,1421.875335938,8.710019243475e-10
1421875921.875,1421.875921875,8.810766064893e-10
1421876507.812,1421.876507812,8.720350263410e-10
1421877093.750,1421.877093750,8.905236364328e-10
1421877679.688,1421.877679687,8.744854357699e-10
1421878265.625,1421.878265625,8.815876761841e-10
1421878851.562,1421.878851562,8.803311145110e-10
1421879437.500,1421.879437500,8.955487999691e-10
1421880023.438,1421.880023438,8.740095533907e-10
1421880609.375,1421.880609375,8.747798690285e-10
1421881195.312,1421.881195313,8.740116598961e-10
1421881781.250,1421.881781250,8.770806982541e-10
1421882367.188,1421.882367187,8.746451223097e-10
1421882953.125,1421.882953125,8.920833022929e-10
1421883539.062,1421.883539062,9.006603514663e-10
1421884125.000,1421.884125000,8.674165537331e-10
1421884710.938,1421.884710937,8.406376367875e-10
1421885296.875,1421.885296875,8.577601915706e-10
1421885882.812,1421.885882813,8.927209429471e-10
1421886468.750,1421.886468750,9.145767770761e-10
1421887054.688,1421.887054688,8.877899798457e-10
1421887640.625,1421.887640625,9.057238115833e-10
1421888226.562,1421.888226562,8.955273521351e-10
1421888812.500,1421.888812500,8.735182328297e-10
1421889398.438,1421.889398437,8.839301750714e-10
1421889984.375,1421.889984375,8.890298948322e-10
1421890570.312,1421.890570312,8.852995218472e-10
1421891156.250,1421.891156250,8.771785062297e-10
1421891742.188,1421.891742188,8.521104634447e-10
1421892328.125,1421.892328125,8.642320870039e-10
1421892914.062,1421.892914063,8.845320269876e-10
1421893500.000,1421.893500000,8.885068501378e-10
1421894085.938,1421.894085937,8.692007454915e-10
