# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:07.985981+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419356390.625,1419.356390625,8.822566736819e-10
1419356976.562,1419.356976562,8.788667670678e-10
1419357562.500,1419.357562500,8.739585265486e-10
1419358148.438,1419.358148437,8.744263864507e-10
1419358734.375,1419.358734375,8.735074999199e-10
1419359320.312,1419.359320312,8.794208734231e-10
1419359906.250,1419.359906250,8.744067646040e-10
1419360492.188,1419.360492188,8.787315087762e-10
1419361078.125,1419.361078125,8.941834530206e-10
1419361664.062,1419.361664063,8.853815552364e-10
1419362250.000,1419.362250000,8.899635921360e-10
1419362835.938,1419.362835937,8.982765487350e-10
1419363421.875,1419.363421875,8.968544568297e-10
1419364007.812,1419.364007812,8.921961100635e-10
1419364593.750,1419.364593750,8.798684523614e-10
1419365179.688,1419.365179687,8.715774698826e-10
1419365765.625,1419.365765625,8.641197895897e-10
1419366351.562,1419.366351563,8.851628460620e-10
1419366937.500,1419.366937500,8.726892586693e-10
1419367523.438,1419.367523438,8.667870610097e-10
1419368109.375,1419.368109375,8.929489930578e-10
1419368695.312,1419.368695312,8.707233563957e-10
1419369281.250,1419.369281250,8.672607511714e-10
1419369867.188,1419.369867187,8.686946963456e-10
1419370453.125,1419.370453125,8.816729140727e-10
1419371039.062,1419.371039062,9.051899075580e-10
1419371625.000,1419.371625000,9.022168041073e-10
1419372210.938,1419.372210938,8.779235144529e-10
1419372796.875,1419.372796875,8.777361262960e-10
1419373382.812,1419.373382813,8.818599164675e-10
1419373968.750,1419.373968750,8.961021984948e-10
1419374554.688,1419.374554687,9.177678769823e-10
1419375140.625,1419.375140625,9.007467050851e-10
1419375726.562,1419.375726562,8.773746291627e-10
1419376312.500,1419.376312500,8.764025117720e-10
1419376898.438,1419.376898437,8.690955443176e-10
1419377484.375,1419.377484375,8.978633468370e-10
1419378070.312,1419.378070313,9.124073005448e-10
1419378656.250,1419.378656250,8.942802892347e-10
1419379242.188,1419.379242188,8.963966231561e-10
1419379828.125,1419.379828125,8.855356260970e-10
1419380414.062,1419.380414062,8.970742570728e-10
1419381000.000,1419.381000000,8.942092056087e-10
1419381585.938,1419.381585937,8.770320847760e-10
1419382171.875,1419.382171875,8.917303677370e-10
1419382757.812,1419.382757812,8.975696368095e-10
1419383343.750,1419.383343750,8.837897061152e-10
1419383929.688,1419.383929688,8.928575714509e-10
1419384515.625,1419.384515625,9.020450844285e-10
1419385101.562,1419.385101563,9.100549682505e-10
1419385687.500,1419.385687500,9.164498272740e-10
1419386273.438,1419.386273437,9.070959998944e-10
1419386859.375,1419.386859375,9.133576885944e-10
1419387445.312,1419.387445312,9.070417529515e-10
1419388031.250,1419.388031250,8.883782498179e-10
1419388617.188,1419.388617187,9.048198938222e-10
1419389203.125,1419.389203125,9.126811316397e-10
1419389789.062,1419.389789063,9.031533073137e-10
1419390375.000,1419.390375000,9.092338827401e-10
1419390960.938,1419.390960938,9.052400598928e-10
1419391546.875,1419.391546875,8.667192690167e-10
1419392132.812,1419.392132812,8.874211891712e-10
1419392718.750,1419.392718750,9.004650013839e-10
1419393304.688,1419.393304687,9.018048542317e-10
1419393890.625,1419.393890625,8.973346103750e-10
1419394476.562,1419.394476562,8.952833127014e-10
1419395062.500,1419.395062500,8.810512051945e-10
1419395648.438,1419.395648438,8.908550081232e-10
1419396234.375,1419.396234375,8.987563333177e-10
1419396820.312,1419.396820313,8.864547241599e-10
1419397406.250,1419.397406250,9.119814160459e-10
1419397992.188,1419.397992187,9.019286354053e-10
1419398578.125,1419.398578125,8.790288641105e-10
1419399164.062,1419.399164062,8.940763175605e-10
1419399750.000,1419.399750000,8.927589453730e-10
1419400335.938,1419.400335937,8.868621288084e-10
1419400921.875,1419.400921875,8.836789874880e-10
1419401507.812,1419.401507813,8.812074628130e-10
1419402093.750,1419.402093750,8.984372599303e-10
1419402679.688,1419.402679688,8.998553363124e-10
1419403265.625,1419.403265625,8.883443913987e-10
1419403851.562,1419.403851562,8.953160549588e-10
1419404437.500,1419.404437500,8.862846816198e-10
1419405023.438,1419.405023437,8.576229300078e-10
1419405609.375,1419.405609375,8.622489606564e-10
1419406195.312,1419.406195312,8.897368420652e-10
1419406781.250,1419.406781250,9.046053660734e-10
1419407367.188,1419.407367188,9.207139138391e-10
1419407953.125,1419.407953125,9.015215523632e-10
1419408539.062,1419.408539063,8.927825415673e-10
1419409125.000,1419.409125000,8.848647783357e-10
1419409710.938,1419.409710937,8.890206348342e-10
1419410296.875,1419.410296875,9.142726927857e-10
1419410882.812,1419.410882812,9.202865344565e-10
1419411468.750,1419.411468750,8.885003049859e-10
1419412054.688,1419.412054687,8.691956096181e-10
1419412640.625,1419.412640625,8.818537850824e-10
1419413226.562,1419.413226563,8.852218014386e-10
1419413812.500,1419.413812500,8.925511328821e-10
1419414398.438,1419.414398438,9.182113227224e-10
1419414984.375,1419.414984375,9.156973347607e-10
1419415570.312,1419.415570312,9.214070912059e-10
1419416156.250,1419.416156250,9.176347316931e-10
1419416742.188,1419.416742187,9.046551867633e-10
1419417328.125,1419.417328125,8.941283884025e-10
1419417914.062,1419.417914062,8.936284999418e-10
1419418500.000,1419.418500000,8.941203090030e-10
1419419085.938,1419.419085938,8.656998886128e-10
1419419671.875,1419.419671875,8.831251320478e-10
1419420257.812,1419.420257813,9.036940452870e-10
1419420843.750,1419.420843750,9.196575367248e-10
1419421429.688,1419.421429687,9.211216661832e-10
1419422015.625,1419.422015625,8.833828079953e-10
1419422601.562,1419.422601562,8.873293814058e-10
1419423187.500,1419.423187500,9.249147758100e-10
1419423773.438,1419.423773437,9.141494814020e-10
1419424359.375,1419.424359375,9.027153525683e-10
1419424945.312,1419.424945313,8.903126273744e-10
1419425531.250,1419.425531250,8.924278307174e-10
1419426117.188,1419.426117188,8.964000908650e-10
1419426703.125,1419.426703125,8.932590859955e-10
1419427289.062,1419.427289062,9.088933125533e-10
1419427875.000,1419.427875000,9.124032381382e-10
1419428460.938,1419.428460937,9.013498866121e-10
1419429046.875,1419.429046875,8.919777074832e-10
1419429632.812,1419.429632812,9.183280614048e-10
1419430218.750,1419.430218750,9.261645353740e-10
1419430804.688,1419.430804688,9.028324183879e-10
1419431390.625,1419.431390625,8.994893389366e-10
1419431976.562,1419.431976563,9.014048362111e-10
1419432562.500,1419.432562500,8.898504585197e-10
1419433148.438,1419.433148437,9.103425358935e-10
1419433734.375,1419.433734375,9.160539440456e-10
1419434320.312,1419.434320312,9.306512171768e-10
1419434906.250,1419.434906250,9.299720445714e-10
1419435492.188,1419.435492187,9.106090184009e-10
1419436078.125,1419.436078125,8.911186081921e-10
1419436664.062,1419.436664063,9.221982013909e-10
1419437250.000,1419.437250000,9.288810169843e-10
1419437835.938,1419.437835938,9.211858097857e-10
1419438421.875,1419.438421875,8.985426314582e-10
1419439007.812,1419.439007812,8.931767253431e-10
1419439593.750,1419.439593750,8.965872698843e-10
1419440179.688,1419.440179687,8.930880167620e-10
1419440765.625,1419.440765625,8.945296770627e-10
1419441351.562,1419.441351562,9.247543632303e-10
1419441937.500,1419.441937500,9.100784431727e-10
1419442523.438,1419.442523438,8.937400549365e-10
1419443109.375,1419.443109375,8.888612591600e-10
1419443695.312,1419.443695313,9.244661105397e-10
1419444281.250,1419.444281250,9.359664782960e-10
1419444867.188,1419.444867187,8.977978009821e-10
1419445453.125,1419.445453125,9.020385325183e-10
1419446039.062,1419.446039062,9.216663519407e-10
1419446625.000,1419.446625000,9.208173263877e-10
1419447210.938,1419.447210937,8.950286478947e-10
1419447796.875,1419.447796875,8.860438904533e-10
1419448382.812,1419.448382813,9.174011490876e-10
1419448968.750,1419.448968750,9.379076718193e-10
1419449554.688,1419.449554688,9.462817666204e-10
1419450140.625,1419.450140625,8.889946841862e-10
1419450726.562,1419.450726562,9.068566176184e-10
1419451312.500,1419.451312500,9.304000063968e-10
1419451898.438,1419.451898437,9.152870620764e-10
1419452484.375,1419.452484375,9.163602789611e-10
1419453070.312,1419.453070312,8.912160130160e-10
1419453656.250,1419.453656250,9.017869846330e-10
1419454242.188,1419.454242188,9.206286638733e-10
1419454828.125,1419.454828125,9.251283691017e-10
1419455414.062,1419.455414063,9.394430138035e-10
1419456000.000,1419.456000000,9.056189062696e-10
1419456585.938,1419.456585937,9.039258518040e-10
1419457171.875,1419.457171875,9.097511769801e-10
1419457757.812,1419.457757812,9.390076224388e-10
1419458343.750,1419.458343750,9.479657364714e-10
1419458929.688,1419.458929687,9.121785038248e-10
1419459515.625,1419.459515625,9.170712850595e-10
1419460101.562,1419.460101563,9.376084490545e-10
1419460687.500,1419.460687500,9.415042358174e-10
1419461273.438,1419.461273438,9.348773361397e-10
1419461859.375,1419.461859375,9.278319055439e-10
1419462445.312,1419.462445312,9.325213294872e-10
1419463031.250,1419.463031250,9.242865566433e-10
1419463617.188,1419.463617187,9.152904041699e-10
1419464203.125,1419.464203125,9.154474410513e-10
1419464789.062,1419.464789062,9.240128347635e-10
1419465375.000,1419.465375000,9.275206858036e-10
1419465960.938,1419.465960938,9.231366243935e-10
1419466546.875,1419.466546875,9.117709380037e-10
1419467132.812,1419.467132813,8.928866019839e-10
1419467718.750,1419.467718750,9.157944921508e-10
1419468304.688,1419.468304687,9.047091653550e-10
1419468890.625,1419.468890625,8.828410338115e-10
1419469476.562,1419.469476562,8.758225054533e-10
1419470062.500,1419.470062500,9.022439803099e-10
1419470648.438,1419.470648437,9.163349693526e-10
1419471234.375,1419.471234375,9.522979252768e-10
1419471820.312,1419.471820313,9.212169092098e-10
1419472406.250,1419.472406250,8.932971328446e-10
1419472992.188,1419.472992188,8.983141547083e-10
1419473578.125,1419.473578125,9.106884344823e-10
1419474164.062,1419.474164062,9.214647944053e-10
1419474750.000,1419.474750000,9.190251556426e-10
1419475335.938,1419.475335937,9.267448413329e-10
1419475921.875,1419.475921875,9.306308117396e-10
1419476507.812,1419.476507812,8.977358456750e-10
1419477093.750,1419.477093750,9.178890973794e-10
1419477679.688,1419.477679688,9.132301056551e-10
1419478265.625,1419.478265625,9.096014766374e-10
1419478851.562,1419.478851563,9.375995300865e-10
1419479437.500,1419.479437500,9.210441860270e-10
1419480023.438,1419.480023437,9.312141386124e-10
1419480609.375,1419.480609375,9.388327918877e-10
1419481195.312,1419.481195312,9.310083886048e-10
1419481781.250,1419.481781250,9.108453651101e-10
1419482367.188,1419.482367187,9.242970134392e-10
1419482953.125,1419.482953125,9.242720542841e-10
1419483539.062,1419.483539063,9.048275992849e-10
1419484125.000,1419.484125000,9.093663237495e-10
1419484710.938,1419.484710938,9.248310148510e-10
1419485296.875,1419.485296875,9.431971585278e-10
1419485882.812,1419.485882812,9.425889538248e-10
1419486468.750,1419.486468750,9.237642974946e-10
1419487054.688,1419.487054687,9.267998421092e-10
1419487640.625,1419.487640625,9.266935918049e-10
1419488226.562,1419.488226562,9.343855998089e-10
1419488812.500,1419.488812500,9.417822950055e-10
1419489398.438,1419.489398438,9.013754052179e-10
1419489984.375,1419.489984375,9.044760692049e-10
1419490570.312,1419.490570313,9.077621715183e-10
1419491156.250,1419.491156250,9.402831880848e-10
1419491742.188,1419.491742187,9.367648437984e-10
1419492328.125,1419.492328125,9.512750421187e-10
1419492914.062,1419.492914062,9.170127259561e-10
1419493500.000,1419.493500000,9.335116763337e-10
1419494085.938,1419.494085937,9.546764286061e-10
1419494671.875,1419.494671875,9.500805036698e-10
1419495257.812,1419.495257813,9.175221126494e-10
1419495843.750,1419.495843750,9.146686629831e-10
1419496429.688,1419.496429688,9.262351870603e-10
1419497015.625,1419.497015625,9.145788858919e-10
1419497601.562,1419.497601562,9.196424622858e-10
1419498187.500,1419.498187500,8.930682425284e-10
1419498773.438,1419.498773437,8.683082617678e-10
1419499359.375,1419.499359375,8.992688965883e-10
1419499945.312,1419.499945312,9.192343890809e-10
1419500531.250,1419.500531250,9.397065206658e-10
1419501117.188,1419.501117188,9.465539317478e-10
1419501703.125,1419.501703125,9.262108266596e-10
1419502289.062,1419.502289063,9.361557263375e-10
1419502875.000,1419.502875000,9.386835104476e-10
1419503460.938,1419.503460937,9.416676845706e-10
1419504046.875,1419.504046875,9.114632109957e-10
1419504632.812,1419.504632812,9.333408899723e-10
1419505218.750,1419.505218750,9.174339637886e-10
1419505804.688,1419.505804687,9.025263891777e-10
1419506390.625,1419.506390625,9.235501603495e-10
1419506976.562,1419.506976563,9.398592922970e-10
1419507562.500,1419.507562500,9.292710479887e-10
1419508148.438,1419.508148438,9.198207329987e-10
1419508734.375,1419.508734375,9.233401843445e-10
1419509320.312,1419.509320312,9.394740900355e-10
1419509906.250,1419.509906250,9.328465759117e-10
1419510492.188,1419.510492187,9.251585215490e-10
1419511078.125,1419.511078125,9.355636958532e-10
1419511664.062,1419.511664062,9.241683441641e-10
1419512250.000,1419.512250000,9.250620518778e-10
1419512835.938,1419.512835938,9.459442579029e-10
1419513421.875,1419.513421875,9.440061156867e-10
1419514007.812,1419.514007813,9.373194940000e-10
1419514593.750,1419.514593750,9.357864686704e-10
1419515179.688,1419.515179687,9.294519849692e-10
1419515765.625,1419.515765625,9.214161035538e-10
1419516351.562,1419.516351562,9.296150402521e-10
1419516937.500,1419.516937500,9.396931671826e-10
1419517523.438,1419.517523437,9.532733881559e-10
1419518109.375,1419.518109375,9.337870721054e-10
1419518695.312,1419.518695313,9.374161942249e-10
1419519281.250,1419.519281250,9.639936227137e-10
1419519867.188,1419.519867188,9.922332058281e-10
1419520453.125,1419.520453125,9.850985688196e-10
1419521039.062,1419.521039062,9.478698238635e-10
1419521625.000,1419.521625000,9.234327485750e-10
1419522210.938,1419.522210937,9.459292332559e-10
1419522796.875,1419.522796875,9.634451006342e-10
1419523382.812,1419.523382812,9.591177025659e-10
1419523968.750,1419.523968750,9.481920579745e-10
1419524554.688,1419.524554688,9.334015991629e-10
1419525140.625,1419.525140625,9.335845060835e-10
1419525726.562,1419.525726563,9.231117478250e-10
1419526312.500,1419.526312500,9.113682492012e-10
1419526898.438,1419.526898437,9.273997345469e-10
1419527484.375,1419.527484375,9.337718624773e-10
1419528070.312,1419.528070312,9.236379188723e-10
1419528656.250,1419.528656250,9.128248056432e-10
1419529242.188,1419.529242187,9.334636022212e-10
1419529828.125,1419.529828125,9.382183912539e-10
1419530414.062,1419.530414063,9.452437437306e-10
1419531000.000,1419.531000000,9.441949125137e-10
1419531585.938,1419.531585938,9.031116548582e-10
1419532171.875,1419.532171875,9.222506110275e-10
1419532757.812,1419.532757812,9.364368546474e-10
1419533343.750,1419.533343750,9.227366580524e-10
1419533929.688,1419.533929687,9.260582298825e-10
1419534515.625,1419.534515625,9.454551347117e-10
1419535101.562,1419.535101562,9.611232342877e-10
1419535687.500,1419.535687500,9.695133825188e-10
1419536273.438,1419.536273438,9.660309812416e-10
1419536859.375,1419.536859375,9.413132555324e-10
1419537445.312,1419.537445313,9.338314254007e-10
1419538031.250,1419.538031250,9.145156571820e-10
1419538617.188,1419.538617187,9.377914737337e-10
1419539203.125,1419.539203125,9.521520657991e-10
1419539789.062,1419.539789062,9.234460999925e-10
1419540375.000,1419.540375000,9.157739257474e-10
1419540960.938,1419.540960937,9.151757045742e-10
1419541546.875,1419.541546875,9.153124792022e-10
1419542132.812,1419.542132813,9.309181410897e-10
1419542718.750,1419.542718750,9.438160605225e-10
1419543304.688,1419.543304688,9.477703171543e-10
1419543890.625,1419.543890625,9.249880674227e-10
1419544476.562,1419.544476562,9.367787533407e-10
1419545062.500,1419.545062500,9.388939079341e-10
1419545648.438,1419.545648437,9.599693207327e-10
1419546234.375,1419.546234375,9.540011326608e-10
1419546820.312,1419.546820312,9.237876172389e-10
