# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:32.383037+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420139398.438,1420.139398437,8.575905376035e-10
1420139984.375,1420.139984375,8.679897085167e-10
1420140570.312,1420.140570312,8.487220085343e-10
1420141156.250,1420.141156250,8.448897992618e-10
1420141742.188,1420.141742188,8.575055511839e-10
1420142328.125,1420.142328125,8.744400004847e-10
1420142914.062,1420.142914063,8.622481246404e-10
1420143500.000,1420.143500000,8.547868537198e-10
1420144085.938,1420.144085937,8.462721139077e-10
1420144671.875,1420.144671875,8.444037510614e-10
1420145257.812,1420.145257812,8.288400198709e-10
1420145843.750,1420.145843750,8.477102794046e-10
1420146429.688,1420.146429687,8.650222765364e-10
1420147015.625,1420.147015625,8.646779417743e-10
1420147601.562,1420.147601563,8.638107173233e-10
1420148187.500,1420.148187500,8.551248975320e-10
1420148773.438,1420.148773438,8.374188757627e-10
1420149359.375,1420.149359375,8.389560838700e-10
1420149945.312,1420.149945312,8.747598191069e-10
1420150531.250,1420.150531250,8.651045468592e-10
1420151117.188,1420.151117187,8.536166514057e-10
1420151703.125,1420.151703125,8.714998042213e-10
1420152289.062,1420.152289062,8.756732661017e-10
1420152875.000,1420.152875000,8.456154679427e-10
1420153460.938,1420.153460938,8.653493110292e-10
1420154046.875,1420.154046875,8.462744064605e-10
1420154632.812,1420.154632813,8.413532229562e-10
1420155218.750,1420.155218750,8.611432658646e-10
1420155804.688,1420.155804687,8.591414269263e-10
1420156390.625,1420.156390625,8.494812729002e-10
1420156976.562,1420.156976562,8.337177853606e-10
1420157562.500,1420.157562500,8.377315013552e-10
1420158148.438,1420.158148437,8.498638760881e-10
1420158734.375,1420.158734375,8.860777286466e-10
1420159320.312,1420.159320313,8.880611613085e-10
1420159906.250,1420.159906250,8.707565640706e-10
1420160492.188,1420.160492188,8.681060612567e-10
1420161078.125,1420.161078125,8.515970803879e-10
1420161664.062,1420.161664062,8.388368524378e-10
1420162250.000,1420.162250000,8.488343619817e-10
1420162835.938,1420.162835937,8.377376389933e-10
1420163421.875,1420.163421875,8.321859480505e-10
1420164007.812,1420.164007812,8.551113600714e-10
1420164593.750,1420.164593750,8.491762301185e-10
1420165179.688,1420.165179688,8.476362829636e-10
1420165765.625,1420.165765625,8.420184278843e-10
1420166351.562,1420.166351563,8.457673674922e-10
1420166937.500,1420.166937500,8.496112361541e-10
1420167523.438,1420.167523437,8.654096958886e-10
1420168109.375,1420.168109375,8.593088473886e-10
1420168695.312,1420.168695312,8.491566078408e-10
1420169281.250,1420.169281250,8.490169428394e-10
1420169867.188,1420.169867187,8.626303594234e-10
1420170453.125,1420.170453125,8.435812923511e-10
1420171039.062,1420.171039063,8.309670619227e-10
1420171625.000,1420.171625000,8.438490932110e-10
1420172210.938,1420.172210938,8.568240330289e-10
1420172796.875,1420.172796875,8.720190254493e-10
1420173382.812,1420.173382812,8.671418352602e-10
1420173968.750,1420.173968750,8.648065858121e-10
1420174554.688,1420.174554687,8.580691216518e-10
1420175140.625,1420.175140625,8.633678916307e-10
1420175726.562,1420.175726562,8.551516490786e-10
1420176312.500,1420.176312500,8.381429290135e-10
1420176898.438,1420.176898438,8.518840671502e-10
1420177484.375,1420.177484375,8.509056105729e-10
1420178070.312,1420.178070313,8.416560544770e-10
1420178656.250,1420.178656250,8.568196050876e-10
1420179242.188,1420.179242187,8.599002007337e-10
1420179828.125,1420.179828125,8.603975267570e-10
1420180414.062,1420.180414062,8.523114132761e-10
1420181000.000,1420.181000000,8.643616009641e-10
1420181585.938,1420.181585937,8.520682724678e-10
1420182171.875,1420.182171875,8.685271912328e-10
1420182757.812,1420.182757813,8.913095221927e-10
1420183343.750,1420.183343750,8.804055046177e-10
1420183929.688,1420.183929688,8.582363325657e-10
1420184515.625,1420.184515625,8.422575869234e-10
1420185101.562,1420.185101562,8.512727633712e-10
1420185687.500,1420.185687500,8.822349555442e-10
1420186273.438,1420.186273437,8.795671360415e-10
1420186859.375,1420.186859375,8.671171301545e-10
1420187445.312,1420.187445312,8.751512969044e-10
1420188031.250,1420.188031250,8.624932664553e-10
1420188617.188,1420.188617188,8.540056131557e-10
1420189203.125,1420.189203125,8.751191352051e-10
1420189789.062,1420.189789063,8.906764317001e-10
1420190375.000,1420.190375000,8.868226554133e-10
1420190960.938,1420.190960937,8.813926052297e-10
1420191546.875,1420.191546875,8.764859276855e-10
1420192132.812,1420.192132812,8.691993846955e-10
1420192718.750,1420.192718750,8.665153618738e-10
1420193304.688,1420.193304687,8.599745752491e-10
1420193890.625,1420.193890625,8.676586413567e-10
1420194476.562,1420.194476563,8.778320434114e-10
1420195062.500,1420.195062500,8.887572167472e-10
1420195648.438,1420.195648438,8.647227276259e-10
1420196234.375,1420.196234375,8.549313803605e-10
1420196820.312,1420.196820312,8.595683984604e-10
1420197406.250,1420.197406250,8.977794668360e-10
1420197992.188,1420.197992187,8.927814442977e-10
1420198578.125,1420.198578125,8.734803074122e-10
1420199164.062,1420.199164062,8.579779924820e-10
1420199750.000,1420.199750000,8.571621609350e-10
1420200335.938,1420.200335938,8.774389136184e-10
1420200921.875,1420.200921875,8.599758252503e-10
1420201507.812,1420.201507813,8.451212367705e-10
1420202093.750,1420.202093750,8.492061714375e-10
1420202679.688,1420.202679687,8.749045813235e-10
1420203265.625,1420.203265625,8.583080254643e-10
1420203851.562,1420.203851562,8.687899020744e-10
1420204437.500,1420.204437500,8.858589082134e-10
1420205023.438,1420.205023437,8.742231517862e-10
1420205609.375,1420.205609375,8.545823666608e-10
1420206195.312,1420.206195313,8.747107387863e-10
1420206781.250,1420.206781250,9.064907941425e-10
1420207367.188,1420.207367188,8.804221488112e-10
1420207953.125,1420.207953125,8.440902971898e-10
1420208539.062,1420.208539062,8.654953825510e-10
1420209125.000,1420.209125000,8.759898695782e-10
1420209710.938,1420.209710937,8.796295743506e-10
1420210296.875,1420.210296875,8.834439100650e-10
1420210882.812,1420.210882812,8.936799929300e-10
1420211468.750,1420.211468750,8.780058663846e-10
1420212054.688,1420.212054688,8.757813708152e-10
1420212640.625,1420.212640625,8.878433242717e-10
1420213226.562,1420.213226563,8.716170737616e-10
1420213812.500,1420.213812500,8.817596475733e-10
1420214398.438,1420.214398437,8.698022021302e-10
1420214984.375,1420.214984375,8.876989392854e-10
1420215570.312,1420.215570312,8.911310590002e-10
1420216156.250,1420.216156250,8.727697290121e-10
1420216742.188,1420.216742187,8.915993364396e-10
1420217328.125,1420.217328125,8.669732081391e-10
1420217914.062,1420.217914063,8.756627267320e-10
1420218500.000,1420.218500000,9.052960370178e-10
1420219085.938,1420.219085938,9.036373825700e-10
1420219671.875,1420.219671875,8.836730819020e-10
1420220257.812,1420.220257812,9.053049286279e-10
1420220843.750,1420.220843750,9.010309020957e-10
1420221429.688,1420.221429687,8.759219443762e-10
1420222015.625,1420.222015625,8.825669455894e-10
1420222601.562,1420.222601562,8.795561469255e-10
1420223187.500,1420.223187500,8.769563077628e-10
1420223773.438,1420.223773438,8.715869487473e-10
1420224359.375,1420.224359375,8.759742805946e-10
1420224945.312,1420.224945313,8.730781068122e-10
1420225531.250,1420.225531250,8.583209810549e-10
1420226117.188,1420.226117187,8.532370485159e-10
1420226703.125,1420.226703125,8.566435331012e-10
1420227289.062,1420.227289062,8.663103787235e-10
1420227875.000,1420.227875000,8.793979085566e-10
1420228460.938,1420.228460937,8.903982940254e-10
1420229046.875,1420.229046875,8.783162752565e-10
1420229632.812,1420.229632813,8.883908425909e-10
1420230218.750,1420.230218750,8.924869364468e-10
1420230804.688,1420.230804688,8.749509069728e-10
1420231390.625,1420.231390625,8.611446507974e-10
1420231976.562,1420.231976562,8.604198949358e-10
1420232562.500,1420.232562500,8.804210402281e-10
1420233148.438,1420.233148437,9.089863752054e-10
1420233734.375,1420.233734375,8.844145857069e-10
1420234320.312,1420.234320312,8.645928605845e-10
1420234906.250,1420.234906250,8.741241964562e-10
1420235492.188,1420.235492188,8.608335488634e-10
1420236078.125,1420.236078125,8.640581322235e-10
1420236664.062,1420.236664063,8.919497827888e-10
1420237250.000,1420.237250000,8.788691104238e-10
1420237835.938,1420.237835937,8.566648764466e-10
1420238421.875,1420.238421875,8.740134773234e-10
1420239007.812,1420.239007812,8.775878582440e-10
1420239593.750,1420.239593750,8.750877021824e-10
1420240179.688,1420.240179687,8.971139356915e-10
1420240765.625,1420.240765625,9.005180341894e-10
1420241351.562,1420.241351563,8.866688788038e-10
1420241937.500,1420.241937500,8.889496379676e-10
1420242523.438,1420.242523438,8.732020313640e-10
1420243109.375,1420.243109375,8.757649888506e-10
1420243695.312,1420.243695312,8.695922970322e-10
1420244281.250,1420.244281250,8.818634685673e-10
1420244867.188,1420.244867187,9.054422120438e-10
1420245453.125,1420.245453125,8.852789134034e-10
1420246039.062,1420.246039062,8.637234110408e-10
1420246625.000,1420.246625000,8.733532479502e-10
1420247210.938,1420.247210938,8.606836374751e-10
1420247796.875,1420.247796875,8.892732514995e-10
1420248382.812,1420.248382813,8.966253619513e-10
1420248968.750,1420.248968750,8.974602109932e-10
1420249554.688,1420.249554687,9.026367548731e-10
1420250140.625,1420.250140625,8.973326802584e-10
1420250726.562,1420.250726562,8.972196467690e-10
1420251312.500,1420.251312500,8.982513106063e-10
1420251898.438,1420.251898437,9.033707721526e-10
1420252484.375,1420.252484375,8.965986127138e-10
1420253070.312,1420.253070313,8.818541373524e-10
1420253656.250,1420.253656250,8.591141713002e-10
1420254242.188,1420.254242188,8.657515034206e-10
1420254828.125,1420.254828125,8.902256245054e-10
1420255414.062,1420.255414062,8.826231468127e-10
1420256000.000,1420.256000000,8.929507771209e-10
1420256585.938,1420.256585937,9.007721461401e-10
1420257171.875,1420.257171875,9.104435260927e-10
1420257757.812,1420.257757812,8.899728368684e-10
1420258343.750,1420.258343750,8.940954806722e-10
1420258929.688,1420.258929688,8.939714340018e-10
1420259515.625,1420.259515625,8.733065072941e-10
1420260101.562,1420.260101563,8.980341650483e-10
1420260687.500,1420.260687500,8.921437262609e-10
1420261273.438,1420.261273437,9.065939049669e-10
1420261859.375,1420.261859375,8.906406520569e-10
1420262445.312,1420.262445312,8.923672132866e-10
1420263031.250,1420.263031250,9.147684620725e-10
1420263617.188,1420.263617187,8.926038968377e-10
1420264203.125,1420.264203125,9.118986230199e-10
1420264789.062,1420.264789063,9.252880747754e-10
1420265375.000,1420.265375000,9.078173957864e-10
1420265960.938,1420.265960938,8.968607331518e-10
1420266546.875,1420.266546875,8.942123903175e-10
1420267132.812,1420.267132812,8.940116065113e-10
1420267718.750,1420.267718750,8.934314519143e-10
1420268304.688,1420.268304687,8.805621495388e-10
1420268890.625,1420.268890625,8.878917497817e-10
1420269476.562,1420.269476562,9.200930800175e-10
1420270062.500,1420.270062500,9.197862169416e-10
1420270648.438,1420.270648438,9.065784307151e-10
1420271234.375,1420.271234375,8.959228445717e-10
1420271820.312,1420.271820313,9.165085578962e-10
1420272406.250,1420.272406250,8.980663212263e-10
1420272992.188,1420.272992187,9.052055136845e-10
1420273578.125,1420.273578125,8.992463116799e-10
1420274164.062,1420.274164062,8.794970199711e-10
1420274750.000,1420.274750000,8.682116783752e-10
1420275335.938,1420.275335937,8.946238432589e-10
1420275921.875,1420.275921875,9.014607351069e-10
1420276507.812,1420.276507813,9.180498227250e-10
1420277093.750,1420.277093750,8.841748582383e-10
1420277679.688,1420.277679688,8.956547688117e-10
1420278265.625,1420.278265625,9.027002656295e-10
1420278851.562,1420.278851562,9.034270244895e-10
1420279437.500,1420.279437500,9.154657332062e-10
1420280023.438,1420.280023437,9.093593800633e-10
1420280609.375,1420.280609375,8.964207189904e-10
1420281195.312,1420.281195312,8.872328146647e-10
1420281781.250,1420.281781250,8.891798257964e-10
1420282367.188,1420.282367188,8.891714056149e-10
1420282953.125,1420.282953125,8.885335149264e-10
1420283539.062,1420.283539063,9.105830090808e-10
1420284125.000,1420.284125000,8.987893305675e-10
1420284710.938,1420.284710937,9.281956278867e-10
1420285296.875,1420.285296875,9.125534929856e-10
1420285882.812,1420.285882812,8.941697692256e-10
1420286468.750,1420.286468750,8.881532907403e-10
1420287054.688,1420.287054687,8.762823012724e-10
1420287640.625,1420.287640625,8.997431131694e-10
1420288226.562,1420.288226563,8.939978440588e-10
1420288812.500,1420.288812500,8.788552673830e-10
1420289398.438,1420.289398438,8.877178112877e-10
1420289984.375,1420.289984375,8.918366203291e-10
1420290570.312,1420.290570312,8.934486073311e-10
1420291156.250,1420.291156250,8.823871161862e-10
1420291742.188,1420.291742187,8.731876244912e-10
1420292328.125,1420.292328125,8.906004917130e-10
1420292914.062,1420.292914062,9.082619817143e-10
1420293500.000,1420.293500000,9.175004943268e-10
1420294085.938,1420.294085938,9.205251352827e-10
1420294671.875,1420.294671875,9.181405251770e-10
1420295257.812,1420.295257813,9.094480615232e-10
1420295843.750,1420.295843750,9.202530667314e-10
1420296429.688,1420.296429687,8.992355028517e-10
1420297015.625,1420.297015625,8.867803099603e-10
1420297601.562,1420.297601562,8.714250505948e-10
1420298187.500,1420.298187500,8.756597724419e-10
1420298773.438,1420.298773437,8.866511688663e-10
1420299359.375,1420.299359375,8.701979152903e-10
1420299945.312,1420.299945313,8.939484662236e-10
1420300531.250,1420.300531250,9.047331125736e-10
1420301117.188,1420.301117188,8.922335006228e-10
1420301703.125,1420.301703125,8.943182710140e-10
1420302289.062,1420.302289062,9.171602342970e-10
1420302875.000,1420.302875000,9.073494361517e-10
1420303460.938,1420.303460937,9.274289348464e-10
1420304046.875,1420.304046875,9.330853504962e-10
1420304632.812,1420.304632812,9.022130025405e-10
1420305218.750,1420.305218750,8.982933415143e-10
1420305804.688,1420.305804688,9.010502499985e-10
1420306390.625,1420.306390625,8.924578228362e-10
1420306976.562,1420.306976563,8.870789401020e-10
1420307562.500,1420.307562500,9.187842791566e-10
1420308148.438,1420.308148437,9.214037308280e-10
1420308734.375,1420.308734375,8.988756174624e-10
1420309320.312,1420.309320312,9.292148366217e-10
1420309906.250,1420.309906250,9.197583602766e-10
1420310492.188,1420.310492187,8.983685617810e-10
1420311078.125,1420.311078125,8.913521841669e-10
1420311664.062,1420.311664063,9.107336672658e-10
1420312250.000,1420.312250000,9.117441739347e-10
1420312835.938,1420.312835938,9.050740360511e-10
1420313421.875,1420.313421875,9.130643068427e-10
1420314007.812,1420.314007812,9.161550526365e-10
1420314593.750,1420.314593750,9.178902199713e-10
1420315179.688,1420.315179687,8.904312488969e-10
1420315765.625,1420.315765625,9.034327679008e-10
1420316351.562,1420.316351562,9.147833489899e-10
1420316937.500,1420.316937500,9.283235705260e-10
1420317523.438,1420.317523438,9.165029328402e-10
1420318109.375,1420.318109375,9.152519293116e-10
1420318695.312,1420.318695313,8.947650812603e-10
1420319281.250,1420.319281250,9.037332187424e-10
1420319867.188,1420.319867187,9.305979561708e-10
1420320453.125,1420.320453125,9.269698747007e-10
1420321039.062,1420.321039062,9.238546791649e-10
1420321625.000,1420.321625000,9.207350703696e-10
1420322210.938,1420.322210937,9.107469265426e-10
1420322796.875,1420.322796875,9.023795017841e-10
1420323382.812,1420.323382813,9.018506133183e-10
1420323968.750,1420.323968750,9.064552262563e-10
1420324554.688,1420.324554688,9.061825583924e-10
1420325140.625,1420.325140625,9.225138147133e-10
1420325726.562,1420.325726562,9.165522315582e-10
1420326312.500,1420.326312500,9.062418535959e-10
1420326898.438,1420.326898437,9.169303048007e-10
1420327484.375,1420.327484375,9.045592844630e-10
1420328070.312,1420.328070312,9.161270482702e-10
1420328656.250,1420.328656250,9.201280647100e-10
1420329242.188,1420.329242188,9.069868582325e-10
1420329828.125,1420.329828125,9.322955175541e-10
