# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:11.949404+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420097210.938,1420.097210937,8.247272658292e-10
1420097796.875,1420.097796875,8.363519875027e-10
1420098382.812,1420.098382812,8.641073234806e-10
1420098968.750,1420.098968750,8.491488833394e-10
1420099554.688,1420.099554687,8.345624680590e-10
1420100140.625,1420.100140625,8.296668870751e-10
1420100726.562,1420.100726563,8.502069115602e-10
1420101312.500,1420.101312500,8.348882142318e-10
1420101898.438,1420.101898438,8.396927511580e-10
1420102484.375,1420.102484375,8.319516920285e-10
1420103070.312,1420.103070312,8.192795989399e-10
1420103656.250,1420.103656250,8.359937744432e-10
1420104242.188,1420.104242187,8.412667622257e-10
1420104828.125,1420.104828125,8.581803520972e-10
1420105414.062,1420.105414062,8.540243723255e-10
1420106000.000,1420.106000000,8.325891535342e-10
1420106585.938,1420.106585938,8.392066378762e-10
1420107171.875,1420.107171875,8.478382494246e-10
1420107757.812,1420.107757813,8.685300424882e-10
1420108343.750,1420.108343750,8.572719423100e-10
1420108929.688,1420.108929687,8.402361724241e-10
1420109515.625,1420.109515625,8.331201242036e-10
1420110101.562,1420.110101562,8.575579225219e-10
1420110687.500,1420.110687500,8.465606590338e-10
1420111273.438,1420.111273437,8.434410848529e-10
1420111859.375,1420.111859375,8.616822071403e-10
1420112445.312,1420.112445313,8.461427683818e-10
1420113031.250,1420.113031250,8.263785690538e-10
1420113617.188,1420.113617188,8.401141988014e-10
1420114203.125,1420.114203125,8.521103385620e-10
1420114789.062,1420.114789062,8.538011811552e-10
1420115375.000,1420.115375000,8.460745564836e-10
1420115960.938,1420.115960937,8.371378724402e-10
1420116546.875,1420.116546875,8.780689057536e-10
1420117132.812,1420.117132812,8.735026437617e-10
1420117718.750,1420.117718750,8.552920321322e-10
1420118304.688,1420.118304688,8.302530119964e-10
1420118890.625,1420.118890625,8.419230370083e-10
1420119476.562,1420.119476563,8.600442952693e-10
1420120062.500,1420.120062500,8.589465594964e-10
1420120648.438,1420.120648437,8.561222286216e-10
1420121234.375,1420.121234375,8.411348484153e-10
1420121820.312,1420.121820312,8.426817452586e-10
1420122406.250,1420.122406250,8.662813943759e-10
1420122992.188,1420.122992187,8.501120796881e-10
1420123578.125,1420.123578125,8.485497046515e-10
1420124164.062,1420.124164063,8.373218567438e-10
1420124750.000,1420.124750000,8.373412663645e-10
1420125335.938,1420.125335938,8.314786822252e-10
1420125921.875,1420.125921875,8.436810725212e-10
1420126507.812,1420.126507812,8.517980259575e-10
1420127093.750,1420.127093750,8.510189908649e-10
1420127679.688,1420.127679687,8.307194528513e-10
1420128265.625,1420.128265625,8.433105764406e-10
1420128851.562,1420.128851562,8.389104962706e-10
1420129437.500,1420.129437500,8.422657728650e-10
1420130023.438,1420.130023438,8.623491657975e-10
1420130609.375,1420.130609375,8.557029040401e-10
1420131195.312,1420.131195313,8.602372095592e-10
1420131781.250,1420.131781250,8.623966513573e-10
1420132367.188,1420.132367187,8.574870870453e-10
1420132953.125,1420.132953125,8.831544006526e-10
1420133539.062,1420.133539062,8.479240810838e-10
1420134125.000,1420.134125000,8.306377497879e-10
1420134710.938,1420.134710937,8.409854197528e-10
1420135296.875,1420.135296875,8.528148830551e-10
1420135882.812,1420.135882813,8.701196178963e-10
1420136468.750,1420.136468750,8.514896831885e-10
1420137054.688,1420.137054688,8.553296888474e-10
1420137640.625,1420.137640625,8.560133172443e-10
1420138226.562,1420.138226562,8.475480340554e-10
1420138812.500,1420.138812500,8.783052746478e-10
1420139398.438,1420.139398437,8.814799297890e-10
1420139984.375,1420.139984375,8.626250672621e-10
1420140570.312,1420.140570312,8.450469289259e-10
1420141156.250,1420.141156250,8.523428680791e-10
1420141742.188,1420.141742188,8.334335439143e-10
1420142328.125,1420.142328125,8.580332429683e-10
1420142914.062,1420.142914063,8.767754449737e-10
1420143500.000,1420.143500000,8.472086996539e-10
1420144085.938,1420.144085937,8.358143507741e-10
1420144671.875,1420.144671875,8.671051872963e-10
1420145257.812,1420.145257812,8.826867530325e-10
1420145843.750,1420.145843750,8.573863038421e-10
1420146429.688,1420.146429687,8.531100104524e-10
1420147015.625,1420.147015625,8.309134237621e-10
1420147601.562,1420.147601563,8.208602080535e-10
1420148187.500,1420.148187500,8.501168800417e-10
1420148773.438,1420.148773438,8.724435656487e-10
1420149359.375,1420.149359375,8.596373541609e-10
1420149945.312,1420.149945312,8.417324304103e-10
1420150531.250,1420.150531250,8.363146877669e-10
1420151117.188,1420.151117187,8.542546902393e-10
1420151703.125,1420.151703125,8.682476476227e-10
1420152289.062,1420.152289062,8.673944601542e-10
1420152875.000,1420.152875000,8.677576020712e-10
1420153460.938,1420.153460938,8.504343943858e-10
1420154046.875,1420.154046875,8.348618539979e-10
1420154632.812,1420.154632813,8.390922622994e-10
1420155218.750,1420.155218750,8.675139624910e-10
1420155804.688,1420.155804687,8.788041277599e-10
1420156390.625,1420.156390625,8.868791570084e-10
1420156976.562,1420.156976562,8.739017746260e-10
1420157562.500,1420.157562500,8.689136404916e-10
1420158148.438,1420.158148437,8.819784153506e-10
1420158734.375,1420.158734375,9.072397965691e-10
1420159320.312,1420.159320313,8.867536551148e-10
1420159906.250,1420.159906250,8.390959420098e-10
1420160492.188,1420.160492188,8.608193010509e-10
1420161078.125,1420.161078125,8.687861751786e-10
1420161664.062,1420.161664062,8.637967521128e-10
1420162250.000,1420.162250000,8.542886408310e-10
1420162835.938,1420.162835937,8.854236231879e-10
1420163421.875,1420.163421875,8.728817208172e-10
1420164007.812,1420.164007812,8.617385862488e-10
1420164593.750,1420.164593750,8.556012590758e-10
1420165179.688,1420.165179688,8.564301894028e-10
1420165765.625,1420.165765625,8.766819817847e-10
1420166351.562,1420.166351563,8.895604756003e-10
1420166937.500,1420.166937500,8.785010450256e-10
1420167523.438,1420.167523437,8.677898237773e-10
1420168109.375,1420.168109375,8.639524272946e-10
1420168695.312,1420.168695312,8.626345808347e-10
1420169281.250,1420.169281250,8.790801740919e-10
1420169867.188,1420.169867187,8.885465995114e-10
1420170453.125,1420.170453125,8.717673887428e-10
1420171039.062,1420.171039063,8.749310272293e-10
1420171625.000,1420.171625000,8.625085589163e-10
1420172210.938,1420.172210938,8.564019780819e-10
1420172796.875,1420.172796875,8.626004313634e-10
1420173382.812,1420.173382812,8.575658833893e-10
1420173968.750,1420.173968750,8.574337351028e-10
1420174554.688,1420.174554687,8.776085567741e-10
1420175140.625,1420.175140625,8.838401792715e-10
1420175726.562,1420.175726562,8.687848515109e-10
1420176312.500,1420.176312500,8.849409278902e-10
1420176898.438,1420.176898438,8.790775935871e-10
1420177484.375,1420.177484375,8.736130960519e-10
1420178070.312,1420.178070313,8.441530519636e-10
1420178656.250,1420.178656250,8.391906196805e-10
1420179242.188,1420.179242187,8.785147738985e-10
1420179828.125,1420.179828125,8.942752604439e-10
1420180414.062,1420.180414062,8.645336919684e-10
1420181000.000,1420.181000000,8.668689061216e-10
1420181585.938,1420.181585937,9.029155836754e-10
1420182171.875,1420.182171875,8.824185690281e-10
1420182757.812,1420.182757813,8.758253439947e-10
1420183343.750,1420.183343750,8.842225152108e-10
1420183929.688,1420.183929688,8.796035026953e-10
1420184515.625,1420.184515625,8.719322016434e-10
1420185101.562,1420.185101562,8.536414211867e-10
1420185687.500,1420.185687500,8.792886711896e-10
1420186273.438,1420.186273437,8.695237090841e-10
1420186859.375,1420.186859375,8.939879391457e-10
1420187445.312,1420.187445312,8.836679793685e-10
1420188031.250,1420.188031250,8.735512246382e-10
1420188617.188,1420.188617188,8.601783690309e-10
1420189203.125,1420.189203125,8.507171317588e-10
1420189789.062,1420.189789063,8.491573316515e-10
1420190375.000,1420.190375000,8.405849511913e-10
1420190960.938,1420.190960937,8.510740065366e-10
1420191546.875,1420.191546875,8.748214229808e-10
1420192132.812,1420.192132812,8.856652472821e-10
1420192718.750,1420.192718750,8.969836006415e-10
1420193304.688,1420.193304687,8.738700473388e-10
1420193890.625,1420.193890625,8.777880462926e-10
1420194476.562,1420.194476563,8.919328535453e-10
1420195062.500,1420.195062500,9.049923721103e-10
1420195648.438,1420.195648438,8.955305024466e-10
1420196234.375,1420.196234375,8.767098429223e-10
1420196820.312,1420.196820312,8.605060964717e-10
1420197406.250,1420.197406250,8.788854889142e-10
1420197992.188,1420.197992187,8.667641561078e-10
1420198578.125,1420.198578125,8.624834796742e-10
1420199164.062,1420.199164062,8.707947567178e-10
1420199750.000,1420.199750000,8.545243965900e-10
1420200335.938,1420.200335938,8.591770903867e-10
1420200921.875,1420.200921875,8.612850610583e-10
1420201507.812,1420.201507813,8.713664800115e-10
1420202093.750,1420.202093750,8.821960621001e-10
1420202679.688,1420.202679687,8.826276851366e-10
1420203265.625,1420.203265625,8.820104925415e-10
1420203851.562,1420.203851562,8.867985635068e-10
1420204437.500,1420.204437500,9.025773877278e-10
1420205023.438,1420.205023437,9.032502922697e-10
1420205609.375,1420.205609375,8.738907227652e-10
1420206195.312,1420.206195313,8.533747998368e-10
1420206781.250,1420.206781250,8.650614414565e-10
1420207367.188,1420.207367188,8.892902225576e-10
1420207953.125,1420.207953125,9.086487240682e-10
1420208539.062,1420.208539062,8.970682606325e-10
1420209125.000,1420.209125000,8.676488467883e-10
1420209710.938,1420.209710937,8.736793743800e-10
1420210296.875,1420.210296875,8.780025504757e-10
1420210882.812,1420.210882812,8.635882870020e-10
1420211468.750,1420.211468750,8.710678773084e-10
1420212054.688,1420.212054688,8.679991451213e-10
1420212640.625,1420.212640625,8.620187120135e-10
1420213226.562,1420.213226563,9.003977048735e-10
1420213812.500,1420.213812500,9.212365313120e-10
1420214398.438,1420.214398437,8.744304044700e-10
1420214984.375,1420.214984375,8.675780380321e-10
1420215570.312,1420.215570312,8.784653325473e-10
1420216156.250,1420.216156250,8.961578252468e-10
1420216742.188,1420.216742187,9.047183007880e-10
1420217328.125,1420.217328125,8.970813312050e-10
1420217914.062,1420.217914063,8.984043389032e-10
1420218500.000,1420.218500000,9.200691328765e-10
1420219085.938,1420.219085938,8.882971093381e-10
1420219671.875,1420.219671875,9.038454498683e-10
1420220257.812,1420.220257812,8.974857556629e-10
1420220843.750,1420.220843750,8.788093438853e-10
1420221429.688,1420.221429687,9.082918509565e-10
1420222015.625,1420.222015625,9.243772998934e-10
1420222601.562,1420.222601562,8.989184663215e-10
1420223187.500,1420.223187500,9.126981668249e-10
1420223773.438,1420.223773438,9.001337627338e-10
1420224359.375,1420.224359375,8.865845941330e-10
1420224945.312,1420.224945313,9.007571454501e-10
1420225531.250,1420.225531250,8.866221976862e-10
1420226117.188,1420.226117187,8.882786753101e-10
1420226703.125,1420.226703125,8.937507673631e-10
1420227289.062,1420.227289062,8.896526874199e-10
1420227875.000,1420.227875000,8.871880612143e-10
1420228460.938,1420.228460937,8.892701245173e-10
1420229046.875,1420.229046875,8.877633481261e-10
1420229632.812,1420.229632813,8.904371448362e-10
1420230218.750,1420.230218750,8.988276475763e-10
1420230804.688,1420.230804688,9.061726619999e-10
1420231390.625,1420.231390625,8.919558096658e-10
1420231976.562,1420.231976562,8.899530199310e-10
1420232562.500,1420.232562500,8.835987006026e-10
1420233148.438,1420.233148437,8.754382892358e-10
1420233734.375,1420.233734375,8.763788813784e-10
1420234320.312,1420.234320312,8.942133593063e-10
1420234906.250,1420.234906250,8.719830680134e-10
1420235492.188,1420.235492188,8.623880466192e-10
1420236078.125,1420.236078125,8.881987545535e-10
1420236664.062,1420.236664063,8.850863365139e-10
1420237250.000,1420.237250000,8.919422724687e-10
1420237835.938,1420.237835937,9.178932065167e-10
1420238421.875,1420.238421875,9.118844006786e-10
1420239007.812,1420.239007812,8.845489557102e-10
1420239593.750,1420.239593750,9.107320539718e-10
1420240179.688,1420.240179687,8.934704047797e-10
1420240765.625,1420.240765625,9.007409821548e-10
1420241351.562,1420.241351563,9.025008099902e-10
1420241937.500,1420.241937500,8.932075847465e-10
1420242523.438,1420.242523438,8.977496736001e-10
1420243109.375,1420.243109375,8.875667512249e-10
1420243695.312,1420.243695312,8.851880547850e-10
1420244281.250,1420.244281250,8.909111323034e-10
1420244867.188,1420.244867187,9.049531222843e-10
1420245453.125,1420.245453125,9.158619989789e-10
1420246039.062,1420.246039062,9.008512676598e-10
1420246625.000,1420.246625000,8.944558728985e-10
1420247210.938,1420.247210938,9.103315546227e-10
1420247796.875,1420.247796875,8.946500315875e-10
1420248382.812,1420.248382813,9.080485094845e-10
1420248968.750,1420.248968750,8.924999350236e-10
1420249554.688,1420.249554687,8.846384899083e-10
1420250140.625,1420.250140625,9.033872272080e-10
1420250726.562,1420.250726562,8.928496545700e-10
1420251312.500,1420.251312500,8.877924815846e-10
1420251898.438,1420.251898437,8.825121446793e-10
1420252484.375,1420.252484375,8.883804348791e-10
1420253070.312,1420.253070313,8.906592055947e-10
1420253656.250,1420.253656250,8.802404628452e-10
1420254242.188,1420.254242188,9.018291432044e-10
1420254828.125,1420.254828125,9.207485985723e-10
1420255414.062,1420.255414062,9.367959001319e-10
1420256000.000,1420.256000000,8.912777597842e-10
1420256585.938,1420.256585937,8.745047839296e-10
1420257171.875,1420.257171875,9.225929932986e-10
1420257757.812,1420.257757812,9.202906018706e-10
1420258343.750,1420.258343750,9.201833553522e-10
1420258929.688,1420.258929688,8.911854901304e-10
1420259515.625,1420.259515625,8.854829945302e-10
1420260101.562,1420.260101563,8.974658338382e-10
1420260687.500,1420.260687500,9.220791984055e-10
1420261273.438,1420.261273437,8.974804301062e-10
1420261859.375,1420.261859375,9.098588284872e-10
1420262445.312,1420.262445312,9.006706534002e-10
1420263031.250,1420.263031250,8.959940657845e-10
1420263617.188,1420.263617187,8.927250952976e-10
1420264203.125,1420.264203125,8.972324812315e-10
1420264789.062,1420.264789063,9.170079190738e-10
1420265375.000,1420.265375000,9.245436735068e-10
1420265960.938,1420.265960938,9.129766179007e-10
1420266546.875,1420.266546875,8.780373540773e-10
1420267132.812,1420.267132812,8.910326858715e-10
1420267718.750,1420.267718750,8.981369195250e-10
1420268304.688,1420.268304687,9.051527305326e-10
1420268890.625,1420.268890625,8.930719807482e-10
1420269476.562,1420.269476562,9.080888795298e-10
1420270062.500,1420.270062500,9.002066382106e-10
1420270648.438,1420.270648438,8.811960698248e-10
1420271234.375,1420.271234375,8.941613586978e-10
1420271820.312,1420.271820313,8.947187323151e-10
1420272406.250,1420.272406250,8.761476087713e-10
1420272992.188,1420.272992187,8.887073662518e-10
1420273578.125,1420.273578125,9.108503170215e-10
1420274164.062,1420.274164062,9.019002524256e-10
1420274750.000,1420.274750000,8.999002966637e-10
1420275335.938,1420.275335937,9.228684236913e-10
1420275921.875,1420.275921875,9.152886013891e-10
1420276507.812,1420.276507813,9.124313577468e-10
1420277093.750,1420.277093750,9.198872637621e-10
1420277679.688,1420.277679688,9.173170572080e-10
1420278265.625,1420.278265625,9.216006801743e-10
1420278851.562,1420.278851562,9.299266325515e-10
1420279437.500,1420.279437500,9.000311208996e-10
1420280023.438,1420.280023437,9.061223747891e-10
1420280609.375,1420.280609375,9.024814175738e-10
1420281195.312,1420.281195312,8.796994694420e-10
1420281781.250,1420.281781250,8.855304566293e-10
1420282367.188,1420.282367188,8.982296795123e-10
1420282953.125,1420.282953125,9.085108837487e-10
1420283539.062,1420.283539063,9.254950462058e-10
1420284125.000,1420.284125000,9.157092151531e-10
1420284710.938,1420.284710937,9.105758580140e-10
1420285296.875,1420.285296875,9.173842640404e-10
1420285882.812,1420.285882812,9.194179460878e-10
1420286468.750,1420.286468750,9.058051750992e-10
1420287054.688,1420.287054687,9.093637175222e-10
1420287640.625,1420.287640625,8.920995343708e-10
