# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:40.276699+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421674945.312,1421.674945313,8.043233743121e-10
1421675531.250,1421.675531250,8.225265074253e-10
1421676117.188,1421.676117188,8.319247711957e-10
1421676703.125,1421.676703125,8.143566960238e-10
1421677289.062,1421.677289062,8.290757310486e-10
1421677875.000,1421.677875000,8.265541694359e-10
1421678460.938,1421.678460937,8.291943141140e-10
1421679046.875,1421.679046875,8.073309242035e-10
1421679632.812,1421.679632812,8.171397386287e-10
1421680218.750,1421.680218750,8.163608438812e-10
1421680804.688,1421.680804688,8.345348747331e-10
1421681390.625,1421.681390625,8.387054741274e-10
1421681976.562,1421.681976563,8.439581918895e-10
1421682562.500,1421.682562500,8.182002013795e-10
1421683148.438,1421.683148437,8.161032080147e-10
1421683734.375,1421.683734375,8.391114091679e-10
1421684320.312,1421.684320312,8.150165640813e-10
1421684906.250,1421.684906250,8.146811858543e-10
1421685492.188,1421.685492187,8.183192634382e-10
1421686078.125,1421.686078125,8.554613103308e-10
1421686664.062,1421.686664063,8.423910839072e-10
1421687250.000,1421.687250000,8.256441790019e-10
1421687835.938,1421.687835938,8.316772876012e-10
1421688421.875,1421.688421875,8.258989198410e-10
1421689007.812,1421.689007812,8.108267759630e-10
1421689593.750,1421.689593750,8.232281640365e-10
1421690179.688,1421.690179687,8.219909365220e-10
1421690765.625,1421.690765625,8.328985128884e-10
1421691351.562,1421.691351562,8.466638370834e-10
1421691937.500,1421.691937500,8.354030446619e-10
1421692523.438,1421.692523438,8.506047136483e-10
1421693109.375,1421.693109375,8.602781518817e-10
1421693695.312,1421.693695313,8.236389724748e-10
1421694281.250,1421.694281250,8.399444245602e-10
1421694867.188,1421.694867187,8.455924063887e-10
1421695453.125,1421.695453125,8.314526113826e-10
1421696039.062,1421.696039062,8.440550798832e-10
1421696625.000,1421.696625000,8.387033117395e-10
1421697210.938,1421.697210937,8.212362593848e-10
1421697796.875,1421.697796875,8.307402401679e-10
1421698382.812,1421.698382813,8.296005182308e-10
1421698968.750,1421.698968750,8.152935742487e-10
1421699554.688,1421.699554688,8.204379461912e-10
1421700140.625,1421.700140625,8.360353244257e-10
1421700726.562,1421.700726562,8.182740879033e-10
1421701312.500,1421.701312500,8.272764691966e-10
1421701898.438,1421.701898437,8.141368640837e-10
1421702484.375,1421.702484375,8.185300546915e-10
1421703070.312,1421.703070312,8.106932697334e-10
1421703656.250,1421.703656250,8.120938352366e-10
1421704242.188,1421.704242188,8.210145709815e-10
1421704828.125,1421.704828125,8.417820870049e-10
1421705414.062,1421.705414063,8.374859420198e-10
1421706000.000,1421.706000000,8.386672555623e-10
1421706585.938,1421.706585937,8.371799444623e-10
1421707171.875,1421.707171875,8.353435685147e-10
1421707757.812,1421.707757812,8.316278139746e-10
1421708343.750,1421.708343750,8.190620738046e-10
1421708929.688,1421.708929687,8.335665403012e-10
1421709515.625,1421.709515625,8.331898723750e-10
1421710101.562,1421.710101563,8.197520182682e-10
1421710687.500,1421.710687500,8.346457392577e-10
1421711273.438,1421.711273438,8.257893096620e-10
1421711859.375,1421.711859375,8.148169071075e-10
1421712445.312,1421.712445312,8.308885833412e-10
1421713031.250,1421.713031250,8.535516810728e-10
1421713617.188,1421.713617187,8.511258545346e-10
1421714203.125,1421.714203125,8.225033114336e-10
1421714789.062,1421.714789062,8.108417194592e-10
1421715375.000,1421.715375000,8.206553104444e-10
1421715960.938,1421.715960938,8.132179839569e-10
1421716546.875,1421.716546875,8.070033317371e-10
1421717132.812,1421.717132813,8.215701851613e-10
1421717718.750,1421.717718750,8.284002877681e-10
1421718304.688,1421.718304687,8.439778011864e-10
1421718890.625,1421.718890625,8.611431557737e-10
1421719476.562,1421.719476562,8.492712119044e-10
1421720062.500,1421.720062500,8.514024467810e-10
1421720648.438,1421.720648437,8.488521421333e-10
1421721234.375,1421.721234375,8.286023505644e-10
1421721820.312,1421.721820313,8.161035749598e-10
1421722406.250,1421.722406250,8.288570753406e-10
1421722992.188,1421.722992188,8.364517576178e-10
1421723578.125,1421.723578125,8.526260739342e-10
1421724164.062,1421.724164062,8.383759355235e-10
1421724750.000,1421.724750000,8.479587503317e-10
1421725335.938,1421.725335937,8.472957553700e-10
1421725921.875,1421.725921875,8.507187800028e-10
1421726507.812,1421.726507812,8.409837291134e-10
1421727093.750,1421.727093750,8.462302187740e-10
1421727679.688,1421.727679688,8.545069526301e-10
1421728265.625,1421.728265625,8.482822397851e-10
1421728851.562,1421.728851563,8.175556053329e-10
1421729437.500,1421.729437500,8.096219792917e-10
1421730023.438,1421.730023437,8.365049677388e-10
1421730609.375,1421.730609375,8.431332500297e-10
1421731195.312,1421.731195312,8.444404101992e-10
1421731781.250,1421.731781250,8.346796705910e-10
1421732367.188,1421.732367187,8.249623647541e-10
1421732953.125,1421.732953125,8.299513529878e-10
1421733539.062,1421.733539063,8.275974189682e-10
1421734125.000,1421.734125000,8.284377664281e-10
1421734710.938,1421.734710938,8.350342317408e-10
1421735296.875,1421.735296875,8.253070141385e-10
1421735882.812,1421.735882812,8.604199666562e-10
1421736468.750,1421.736468750,8.655574838710e-10
1421737054.688,1421.737054687,8.521471918342e-10
1421737640.625,1421.737640625,8.382297880095e-10
1421738226.562,1421.738226562,8.374111606794e-10
1421738812.500,1421.738812500,8.621051516851e-10
1421739398.438,1421.739398438,8.626900753060e-10
1421739984.375,1421.739984375,8.423617607151e-10
1421740570.312,1421.740570313,8.302188354770e-10
1421741156.250,1421.741156250,8.365327426786e-10
1421741742.188,1421.741742187,8.546035154905e-10
1421742328.125,1421.742328125,8.539661355937e-10
1421742914.062,1421.742914062,8.519200245716e-10
1421743500.000,1421.743500000,8.517159895607e-10
1421744085.938,1421.744085937,8.346920149893e-10
1421744671.875,1421.744671875,8.601960951946e-10
1421745257.812,1421.745257813,8.585375209448e-10
1421745843.750,1421.745843750,8.464734957671e-10
1421746429.688,1421.746429688,8.503182099928e-10
1421747015.625,1421.747015625,8.396056065936e-10
1421747601.562,1421.747601562,8.485159313799e-10
1421748187.500,1421.748187500,8.382849069798e-10
1421748773.438,1421.748773437,8.299901563280e-10
1421749359.375,1421.749359375,8.506001134423e-10
1421749945.312,1421.749945312,8.531135391533e-10
1421750531.250,1421.750531250,8.421784995504e-10
1421751117.188,1421.751117188,8.589447110195e-10
1421751703.125,1421.751703125,8.278591713637e-10
1421752289.062,1421.752289063,8.180384148436e-10
1421752875.000,1421.752875000,8.256620142640e-10
1421753460.938,1421.753460937,8.343334808906e-10
1421754046.875,1421.754046875,8.600150831382e-10
1421754632.812,1421.754632812,8.659389387671e-10
1421755218.750,1421.755218750,8.525396565689e-10
1421755804.688,1421.755804687,8.388721528028e-10
1421756390.625,1421.756390625,8.500117530171e-10
1421756976.562,1421.756976563,8.548608684626e-10
1421757562.500,1421.757562500,8.509070812014e-10
1421758148.438,1421.758148438,8.629901409732e-10
1421758734.375,1421.758734375,8.448609727866e-10
1421759320.312,1421.759320312,8.333267166462e-10
1421759906.250,1421.759906250,8.567502473412e-10
1421760492.188,1421.760492187,8.555901586707e-10
1421761078.125,1421.761078125,8.257558018007e-10
1421761664.062,1421.761664062,8.547851172777e-10
1421762250.000,1421.762250000,8.786675415852e-10
1421762835.938,1421.762835938,8.720528824870e-10
1421763421.875,1421.763421875,8.731475083428e-10
1421764007.812,1421.764007813,8.633510875478e-10
1421764593.750,1421.764593750,8.487219462758e-10
1421765179.688,1421.765179687,8.468814559559e-10
1421765765.625,1421.765765625,8.324624721412e-10
1421766351.562,1421.766351562,8.425447406504e-10
1421766937.500,1421.766937500,8.305443546135e-10
1421767523.438,1421.767523437,8.531162560982e-10
1421768109.375,1421.768109375,8.706018381680e-10
1421768695.312,1421.768695313,8.635962090595e-10
1421769281.250,1421.769281250,8.858181923006e-10
1421769867.188,1421.769867188,8.848925483794e-10
1421770453.125,1421.770453125,8.647894360365e-10
1421771039.062,1421.771039062,8.747394736032e-10
1421771625.000,1421.771625000,8.776154035700e-10
1421772210.938,1421.772210937,8.562552052042e-10
1421772796.875,1421.772796875,8.461258191476e-10
1421773382.812,1421.773382812,8.645259301446e-10
1421773968.750,1421.773968750,8.665265528250e-10
1421774554.688,1421.774554688,8.509131997459e-10
1421775140.625,1421.775140625,8.576745037643e-10
1421775726.562,1421.775726563,8.605078457266e-10
1421776312.500,1421.776312500,8.508574376303e-10
1421776898.438,1421.776898437,8.507011310791e-10
1421777484.375,1421.777484375,8.232798526416e-10
1421778070.312,1421.778070312,8.564380231833e-10
1421778656.250,1421.778656250,8.899266918236e-10
1421779242.188,1421.779242187,8.672927680679e-10
1421779828.125,1421.779828125,8.802924148028e-10
1421780414.062,1421.780414063,8.520668649494e-10
1421781000.000,1421.781000000,8.465543153438e-10
1421781585.938,1421.781585938,8.688686081299e-10
1421782171.875,1421.782171875,8.546589421262e-10
1421782757.812,1421.782757812,8.421470022389e-10
1421783343.750,1421.783343750,8.599634700872e-10
1421783929.688,1421.783929687,8.581098735783e-10
1421784515.625,1421.784515625,8.419662072182e-10
1421785101.562,1421.785101562,8.786184616397e-10
1421785687.500,1421.785687500,8.822699501075e-10
1421786273.438,1421.786273438,8.631866220800e-10
1421786859.375,1421.786859375,8.667210769852e-10
1421787445.312,1421.787445313,8.720712791442e-10
1421788031.250,1421.788031250,8.596149116685e-10
1421788617.188,1421.788617187,8.562986223255e-10
1421789203.125,1421.789203125,8.446425870164e-10
1421789789.062,1421.789789062,8.717040677111e-10
1421790375.000,1421.790375000,8.734041558634e-10
1421790960.938,1421.790960937,8.724797179881e-10
1421791546.875,1421.791546875,8.670840749919e-10
1421792132.812,1421.792132813,8.794416564949e-10
1421792718.750,1421.792718750,8.785439850825e-10
1421793304.688,1421.793304688,8.550228249516e-10
1421793890.625,1421.793890625,8.637768327286e-10
1421794476.562,1421.794476562,8.816568749812e-10
1421795062.500,1421.795062500,8.714353181004e-10
1421795648.438,1421.795648437,8.730089532591e-10
1421796234.375,1421.796234375,8.791764587142e-10
1421796820.312,1421.796820312,8.753448704169e-10
1421797406.250,1421.797406250,8.793663445036e-10
1421797992.188,1421.797992188,8.861690336927e-10
1421798578.125,1421.798578125,8.485135867245e-10
1421799164.062,1421.799164063,8.587969873977e-10
1421799750.000,1421.799750000,8.787115508151e-10
1421800335.938,1421.800335937,8.784921101587e-10
1421800921.875,1421.800921875,8.635841799363e-10
1421801507.812,1421.801507812,8.690218856560e-10
1421802093.750,1421.802093750,8.675077617613e-10
1421802679.688,1421.802679687,8.614485743454e-10
1421803265.625,1421.803265625,8.677605780766e-10
1421803851.562,1421.803851563,8.719831837364e-10
1421804437.500,1421.804437500,8.507827191799e-10
1421805023.438,1421.805023438,8.642889972469e-10
1421805609.375,1421.805609375,8.698824143144e-10
1421806195.312,1421.806195312,8.730696232624e-10
1421806781.250,1421.806781250,8.973694759693e-10
1421807367.188,1421.807367187,8.865797362212e-10
1421807953.125,1421.807953125,8.464217228203e-10
1421808539.062,1421.808539062,8.379426393245e-10
1421809125.000,1421.809125000,8.582404243344e-10
1421809710.938,1421.809710938,8.895611668327e-10
1421810296.875,1421.810296875,8.778694697619e-10
1421810882.812,1421.810882813,8.556987762040e-10
1421811468.750,1421.811468750,8.701946093877e-10
1421812054.688,1421.812054687,8.820614103921e-10
1421812640.625,1421.812640625,8.572584438544e-10
1421813226.562,1421.813226562,8.634119154968e-10
1421813812.500,1421.813812500,8.842285945428e-10
1421814398.438,1421.814398437,8.633210106195e-10
1421814984.375,1421.814984375,8.781361832915e-10
1421815570.312,1421.815570313,8.842581748160e-10
1421816156.250,1421.816156250,8.882564054477e-10
1421816742.188,1421.816742188,8.870367713973e-10
1421817328.125,1421.817328125,9.058357455621e-10
1421817914.062,1421.817914062,8.881438024698e-10
1421818500.000,1421.818500000,8.647519645374e-10
1421819085.938,1421.819085937,8.905639835095e-10
1421819671.875,1421.819671875,8.841705172073e-10
1421820257.812,1421.820257812,8.798906168306e-10
1421820843.750,1421.820843750,8.681540175231e-10
1421821429.688,1421.821429688,8.763246914718e-10
1421822015.625,1421.822015625,8.426522216527e-10
1421822601.562,1421.822601563,8.334337864045e-10
1421823187.500,1421.823187500,8.813070662517e-10
1421823773.438,1421.823773437,8.900508620305e-10
1421824359.375,1421.824359375,8.792472907508e-10
1421824945.312,1421.824945312,8.826141934146e-10
1421825531.250,1421.825531250,8.890137905475e-10
1421826117.188,1421.826117187,8.934934350776e-10
1421826703.125,1421.826703125,8.680521409773e-10
1421827289.062,1421.827289063,8.574326731181e-10
1421827875.000,1421.827875000,8.756693020349e-10
1421828460.938,1421.828460938,8.765438644328e-10
1421829046.875,1421.829046875,8.663675019088e-10
1421829632.812,1421.829632812,8.623287777260e-10
1421830218.750,1421.830218750,8.751527180537e-10
1421830804.688,1421.830804687,8.730285274004e-10
1421831390.625,1421.831390625,8.754602502515e-10
1421831976.562,1421.831976562,8.575338275639e-10
1421832562.500,1421.832562500,8.756132802806e-10
1421833148.438,1421.833148438,8.870285021894e-10
1421833734.375,1421.833734375,8.795222588690e-10
1421834320.312,1421.834320313,8.730867747293e-10
1421834906.250,1421.834906250,8.913672870286e-10
1421835492.188,1421.835492187,8.920604294540e-10
1421836078.125,1421.836078125,8.900293652040e-10
1421836664.062,1421.836664062,8.973492960408e-10
1421837250.000,1421.837250000,9.144751245209e-10
1421837835.938,1421.837835937,9.091561948534e-10
1421838421.875,1421.838421875,9.220426203967e-10
1421839007.812,1421.839007813,9.249582930665e-10
1421839593.750,1421.839593750,8.841561434222e-10
1421840179.688,1421.840179688,8.872239221489e-10
1421840765.625,1421.840765625,9.045911982520e-10
1421841351.562,1421.841351562,8.969797717866e-10
1421841937.500,1421.841937500,8.845998159747e-10
1421842523.438,1421.842523437,8.964773167106e-10
1421843109.375,1421.843109375,8.940513785198e-10
1421843695.312,1421.843695312,8.979981804327e-10
1421844281.250,1421.844281250,9.030488224565e-10
1421844867.188,1421.844867188,8.901014822489e-10
1421845453.125,1421.845453125,8.726025643496e-10
1421846039.062,1421.846039063,8.697525022758e-10
1421846625.000,1421.846625000,8.758211090731e-10
1421847210.938,1421.847210937,8.929037248702e-10
1421847796.875,1421.847796875,9.142411097976e-10
1421848382.812,1421.848382812,8.882138400597e-10
1421848968.750,1421.848968750,8.714568139483e-10
1421849554.688,1421.849554687,8.796303045760e-10
1421850140.625,1421.850140625,8.763861831845e-10
1421850726.562,1421.850726563,8.654862867796e-10
1421851312.500,1421.851312500,8.676200209607e-10
1421851898.438,1421.851898438,8.775099549639e-10
1421852484.375,1421.852484375,8.641041422392e-10
1421853070.312,1421.853070312,8.916580368257e-10
1421853656.250,1421.853656250,8.848411584289e-10
1421854242.188,1421.854242187,8.748965573664e-10
1421854828.125,1421.854828125,8.901659177235e-10
1421855414.062,1421.855414062,8.834742981847e-10
1421856000.000,1421.856000000,8.835732332661e-10
1421856585.938,1421.856585938,8.801581837431e-10
1421857171.875,1421.857171875,8.693964184565e-10
1421857757.812,1421.857757813,8.632745056897e-10
1421858343.750,1421.858343750,8.814035074444e-10
1421858929.688,1421.858929687,8.760915332454e-10
1421859515.625,1421.859515625,8.514980634949e-10
1421860101.562,1421.860101562,8.843806720385e-10
1421860687.500,1421.860687500,8.913665691186e-10
1421861273.438,1421.861273437,9.172763399327e-10
1421861859.375,1421.861859375,8.976005294004e-10
1421862445.312,1421.862445313,8.901377772101e-10
1421863031.250,1421.863031250,8.849021402872e-10
1421863617.188,1421.863617188,8.936043449931e-10
1421864203.125,1421.864203125,9.049655372488e-10
1421864789.062,1421.864789062,9.142729311212e-10
1421865375.000,1421.865375000,9.143824150618e-10
