# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:50.170858+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420096039.062,1420.096039063,9.131934899263e-10
1420096625.000,1420.096625000,8.983209181642e-10
1420097210.938,1420.097210937,8.983952588521e-10
1420097796.875,1420.097796875,9.037058929814e-10
1420098382.812,1420.098382812,9.130680167085e-10
1420098968.750,1420.098968750,8.979120284723e-10
1420099554.688,1420.099554687,9.001691248942e-10
1420100140.625,1420.100140625,8.718954048685e-10
1420100726.562,1420.100726563,8.688957145950e-10
1420101312.500,1420.101312500,8.725258969251e-10
1420101898.438,1420.101898438,8.928311723019e-10
1420102484.375,1420.102484375,9.059985997933e-10
1420103070.312,1420.103070312,8.854472135242e-10
1420103656.250,1420.103656250,8.741102456893e-10
1420104242.188,1420.104242187,8.916925089266e-10
1420104828.125,1420.104828125,8.919302250107e-10
1420105414.062,1420.105414062,8.992257437007e-10
1420106000.000,1420.106000000,9.177581950259e-10
1420106585.938,1420.106585938,9.121046847584e-10
1420107171.875,1420.107171875,8.760901420073e-10
1420107757.812,1420.107757813,9.011293388159e-10
1420108343.750,1420.108343750,8.937310174766e-10
1420108929.688,1420.108929687,8.989920526666e-10
1420109515.625,1420.109515625,9.051239322522e-10
1420110101.562,1420.110101562,8.883708450359e-10
1420110687.500,1420.110687500,9.150226706646e-10
1420111273.438,1420.111273437,8.995159716415e-10
1420111859.375,1420.111859375,8.830872932476e-10
1420112445.312,1420.112445313,9.140773495501e-10
1420113031.250,1420.113031250,9.316198869073e-10
1420113617.188,1420.113617188,9.177251292787e-10
1420114203.125,1420.114203125,8.949032019075e-10
1420114789.062,1420.114789062,8.902394855230e-10
1420115375.000,1420.115375000,9.141484188247e-10
1420115960.938,1420.115960937,9.309501536964e-10
1420116546.875,1420.116546875,9.274526047004e-10
1420117132.812,1420.117132812,9.219038112616e-10
1420117718.750,1420.117718750,9.106625208103e-10
1420118304.688,1420.118304688,9.029133266136e-10
1420118890.625,1420.118890625,9.028943663067e-10
1420119476.562,1420.119476563,9.190413679593e-10
1420120062.500,1420.120062500,9.232726155573e-10
1420120648.438,1420.120648437,9.110741780367e-10
1420121234.375,1420.121234375,9.321932947500e-10
1420121820.312,1420.121820312,9.308431982152e-10
1420122406.250,1420.122406250,9.282306938282e-10
1420122992.188,1420.122992187,9.125079934390e-10
1420123578.125,1420.123578125,9.093030315481e-10
1420124164.062,1420.124164063,8.997995133670e-10
1420124750.000,1420.124750000,8.958816472427e-10
1420125335.938,1420.125335938,8.948602232874e-10
1420125921.875,1420.125921875,9.060219585377e-10
1420126507.812,1420.126507812,9.059490909999e-10
1420127093.750,1420.127093750,9.176222277440e-10
1420127679.688,1420.127679687,9.069825353284e-10
1420128265.625,1420.128265625,9.018594429411e-10
1420128851.562,1420.128851562,9.092022428479e-10
1420129437.500,1420.129437500,9.141653429506e-10
1420130023.438,1420.130023438,9.069308304394e-10
1420130609.375,1420.130609375,9.055147968035e-10
1420131195.312,1420.131195313,9.211739448078e-10
1420131781.250,1420.131781250,9.234797504802e-10
1420132367.188,1420.132367187,9.200659449289e-10
1420132953.125,1420.132953125,9.089194097559e-10
1420133539.062,1420.133539062,8.987194890465e-10
1420134125.000,1420.134125000,9.152056537233e-10
1420134710.938,1420.134710937,9.204573430599e-10
1420135296.875,1420.135296875,9.053130523941e-10
1420135882.812,1420.135882813,9.171741596072e-10
1420136468.750,1420.136468750,9.031951971439e-10
1420137054.688,1420.137054688,8.817449803457e-10
1420137640.625,1420.137640625,9.056681457634e-10
1420138226.562,1420.138226562,9.161737938222e-10
1420138812.500,1420.138812500,9.145725001236e-10
1420139398.438,1420.139398437,9.236538097959e-10
1420139984.375,1420.139984375,9.316167188590e-10
1420140570.312,1420.140570312,9.085259918143e-10
1420141156.250,1420.141156250,9.075304791151e-10
1420141742.188,1420.141742188,9.431395501279e-10
1420142328.125,1420.142328125,9.336896551281e-10
1420142914.062,1420.142914063,9.305597848677e-10
1420143500.000,1420.143500000,9.238733620227e-10
1420144085.938,1420.144085937,9.099167773980e-10
1420144671.875,1420.144671875,9.090741805709e-10
1420145257.812,1420.145257812,9.269098466906e-10
1420145843.750,1420.145843750,9.163319464883e-10
1420146429.688,1420.146429687,9.177871943296e-10
1420147015.625,1420.147015625,9.329008274849e-10
1420147601.562,1420.147601563,9.223412410778e-10
1420148187.500,1420.148187500,9.176182085303e-10
1420148773.438,1420.148773438,9.094903366777e-10
1420149359.375,1420.149359375,8.968618442174e-10
1420149945.312,1420.149945312,9.111861583661e-10
1420150531.250,1420.150531250,9.399426225489e-10
1420151117.188,1420.151117187,9.208003728580e-10
1420151703.125,1420.151703125,9.225221959084e-10
1420152289.062,1420.152289062,9.465929831290e-10
1420152875.000,1420.152875000,9.417259988295e-10
1420153460.938,1420.153460938,9.343300251329e-10
1420154046.875,1420.154046875,9.163935123799e-10
1420154632.812,1420.154632813,9.160364783811e-10
1420155218.750,1420.155218750,9.261802650430e-10
1420155804.688,1420.155804687,9.173186514720e-10
1420156390.625,1420.156390625,9.153450792804e-10
1420156976.562,1420.156976562,9.081981891406e-10
1420157562.500,1420.157562500,9.111893625702e-10
1420158148.438,1420.158148437,9.277745514610e-10
1420158734.375,1420.158734375,9.195187705099e-10
1420159320.312,1420.159320313,8.946522018008e-10
1420159906.250,1420.159906250,9.193645309720e-10
1420160492.188,1420.160492188,9.173171315718e-10
1420161078.125,1420.161078125,9.034356911674e-10
1420161664.062,1420.161664062,8.926506748480e-10
1420162250.000,1420.162250000,9.167888083226e-10
1420162835.938,1420.162835937,9.012770959251e-10
1420163421.875,1420.163421875,8.908476103150e-10
1420164007.812,1420.164007812,9.280962032938e-10
1420164593.750,1420.164593750,9.323592066090e-10
1420165179.688,1420.165179688,9.342378416659e-10
1420165765.625,1420.165765625,9.289942559384e-10
1420166351.562,1420.166351563,9.019667866467e-10
1420166937.500,1420.166937500,8.961063333570e-10
1420167523.438,1420.167523437,9.275858995607e-10
1420168109.375,1420.168109375,9.304819813811e-10
1420168695.312,1420.168695312,9.204908381462e-10
1420169281.250,1420.169281250,9.106306739535e-10
1420169867.188,1420.169867187,9.226134806868e-10
1420170453.125,1420.170453125,9.095032403106e-10
1420171039.062,1420.171039063,9.167473335178e-10
1420171625.000,1420.171625000,9.276978466979e-10
1420172210.938,1420.172210938,9.374929658877e-10
1420172796.875,1420.172796875,9.343407441256e-10
1420173382.812,1420.173382812,9.545088811965e-10
1420173968.750,1420.173968750,9.520855944501e-10
1420174554.688,1420.174554687,9.099327335236e-10
1420175140.625,1420.175140625,8.985720005603e-10
1420175726.562,1420.175726562,9.115645766246e-10
1420176312.500,1420.176312500,9.278241795878e-10
1420176898.438,1420.176898438,9.517152477830e-10
1420177484.375,1420.177484375,9.546888756162e-10
1420178070.312,1420.178070313,9.266035447138e-10
1420178656.250,1420.178656250,9.134620725532e-10
1420179242.188,1420.179242187,8.974559450679e-10
1420179828.125,1420.179828125,9.271421610038e-10
1420180414.062,1420.180414062,9.437428385811e-10
1420181000.000,1420.181000000,9.286127497979e-10
1420181585.938,1420.181585937,9.436686986114e-10
1420182171.875,1420.182171875,9.310122821559e-10
1420182757.812,1420.182757813,9.112433109581e-10
1420183343.750,1420.183343750,9.159673045418e-10
1420183929.688,1420.183929688,9.251410077263e-10
1420184515.625,1420.184515625,9.007390724069e-10
1420185101.562,1420.185101562,9.213913340171e-10
1420185687.500,1420.185687500,9.433365741561e-10
1420186273.438,1420.186273437,9.236006341105e-10
1420186859.375,1420.186859375,9.370512308841e-10
1420187445.312,1420.187445312,9.744012880343e-10
1420188031.250,1420.188031250,9.623798196433e-10
1420188617.188,1420.188617188,9.254488825990e-10
1420189203.125,1420.189203125,9.180600388881e-10
1420189789.062,1420.189789063,9.514984025518e-10
1420190375.000,1420.190375000,9.583725726812e-10
1420190960.938,1420.190960937,9.599301881788e-10
1420191546.875,1420.191546875,9.835720710259e-10
1420192132.812,1420.192132812,9.759088849478e-10
1420192718.750,1420.192718750,9.377779123244e-10
1420193304.688,1420.193304687,9.382263646697e-10
1420193890.625,1420.193890625,9.399433492805e-10
1420194476.562,1420.194476563,9.316223260428e-10
1420195062.500,1420.195062500,9.636712554290e-10
1420195648.438,1420.195648438,9.483439375193e-10
1420196234.375,1420.196234375,9.428667700276e-10
1420196820.312,1420.196820312,9.500588169198e-10
1420197406.250,1420.197406250,9.448679067050e-10
1420197992.188,1420.197992187,9.427664482932e-10
1420198578.125,1420.198578125,9.516102712397e-10
1420199164.062,1420.199164062,9.521260364320e-10
1420199750.000,1420.199750000,9.523457254841e-10
1420200335.938,1420.200335938,9.611501888538e-10
1420200921.875,1420.200921875,9.485029832883e-10
1420201507.812,1420.201507813,9.283014243506e-10
1420202093.750,1420.202093750,9.503979186901e-10
1420202679.688,1420.202679687,9.646211102717e-10
1420203265.625,1420.203265625,9.471948777781e-10
1420203851.562,1420.203851562,9.490760059941e-10
1420204437.500,1420.204437500,9.545595074744e-10
1420205023.438,1420.205023437,9.401600738002e-10
1420205609.375,1420.205609375,9.207302431860e-10
1420206195.312,1420.206195313,9.245946549430e-10
1420206781.250,1420.206781250,9.776736569899e-10
1420207367.188,1420.207367188,9.500546210146e-10
1420207953.125,1420.207953125,9.282314377903e-10
1420208539.062,1420.208539062,9.445276342167e-10
1420209125.000,1420.209125000,9.207303370187e-10
1420209710.938,1420.209710937,9.241636017213e-10
1420210296.875,1420.210296875,9.548718669002e-10
1420210882.812,1420.210882812,9.896318529622e-10
1420211468.750,1420.211468750,9.691130816771e-10
1420212054.688,1420.212054688,9.388180406961e-10
1420212640.625,1420.212640625,9.307182082377e-10
1420213226.562,1420.213226563,9.542136854676e-10
1420213812.500,1420.213812500,9.440283512410e-10
1420214398.438,1420.214398437,9.421610403974e-10
1420214984.375,1420.214984375,9.341207729346e-10
1420215570.312,1420.215570312,9.477811002663e-10
1420216156.250,1420.216156250,9.279036804867e-10
1420216742.188,1420.216742187,9.329039497021e-10
1420217328.125,1420.217328125,9.190945050044e-10
1420217914.062,1420.217914063,9.630280737863e-10
1420218500.000,1420.218500000,9.637080920609e-10
1420219085.938,1420.219085938,9.674748495539e-10
1420219671.875,1420.219671875,9.612968809436e-10
1420220257.812,1420.220257812,9.645416090452e-10
1420220843.750,1420.220843750,9.531519440965e-10
1420221429.688,1420.221429687,9.405347088233e-10
1420222015.625,1420.222015625,9.396006258379e-10
1420222601.562,1420.222601562,9.448756764000e-10
1420223187.500,1420.223187500,9.593668565620e-10
1420223773.438,1420.223773438,9.309298905004e-10
1420224359.375,1420.224359375,9.347191134117e-10
1420224945.312,1420.224945313,9.638196599396e-10
1420225531.250,1420.225531250,9.515203954950e-10
1420226117.188,1420.226117187,9.486353054073e-10
1420226703.125,1420.226703125,9.556268093525e-10
1420227289.062,1420.227289062,9.648291841753e-10
1420227875.000,1420.227875000,9.727222436664e-10
1420228460.938,1420.228460937,9.532016873411e-10
1420229046.875,1420.229046875,9.591823380018e-10
1420229632.812,1420.229632813,9.592887497797e-10
1420230218.750,1420.230218750,9.554697962799e-10
1420230804.688,1420.230804688,9.613828105147e-10
1420231390.625,1420.231390625,9.121468694437e-10
1420231976.562,1420.231976562,9.321334825392e-10
1420232562.500,1420.232562500,9.458056171822e-10
1420233148.438,1420.233148437,9.390652833284e-10
1420233734.375,1420.233734375,9.317777670483e-10
1420234320.312,1420.234320312,9.269189980694e-10
1420234906.250,1420.234906250,9.540922403848e-10
1420235492.188,1420.235492188,9.680148448465e-10
1420236078.125,1420.236078125,9.799961236679e-10
1420236664.062,1420.236664063,9.759257959642e-10
1420237250.000,1420.237250000,9.551517464493e-10
1420237835.938,1420.237835937,9.468553672309e-10
1420238421.875,1420.238421875,9.545852016168e-10
1420239007.812,1420.239007812,9.557118607430e-10
1420239593.750,1420.239593750,9.722260460586e-10
1420240179.688,1420.240179687,9.801596906271e-10
1420240765.625,1420.240765625,1.014893862974e-09
1420241351.562,1420.241351563,9.869237093051e-10
1420241937.500,1420.241937500,9.908435838025e-10
1420242523.438,1420.242523438,9.669578314935e-10
1420243109.375,1420.243109375,9.431553533742e-10
1420243695.312,1420.243695312,9.645534512654e-10
1420244281.250,1420.244281250,9.509055973785e-10
1420244867.188,1420.244867187,9.532937215595e-10
1420245453.125,1420.245453125,9.704292783690e-10
1420246039.062,1420.246039062,9.649165864868e-10
1420246625.000,1420.246625000,9.691222377665e-10
1420247210.938,1420.247210938,9.512870208966e-10
1420247796.875,1420.247796875,9.527349241783e-10
1420248382.812,1420.248382813,9.668910574316e-10
1420248968.750,1420.248968750,9.802416181552e-10
1420249554.688,1420.249554687,9.739299349214e-10
1420250140.625,1420.250140625,9.662756534007e-10
1420250726.562,1420.250726562,9.606528133266e-10
1420251312.500,1420.251312500,9.745777744324e-10
1420251898.438,1420.251898437,9.852567599408e-10
1420252484.375,1420.252484375,9.732518042902e-10
1420253070.312,1420.253070313,9.582274389718e-10
1420253656.250,1420.253656250,9.469834500443e-10
1420254242.188,1420.254242188,9.534376607242e-10
1420254828.125,1420.254828125,9.724686699691e-10
1420255414.062,1420.255414062,9.852653197980e-10
1420256000.000,1420.256000000,9.842175854573e-10
1420256585.938,1420.256585937,9.340669637563e-10
1420257171.875,1420.257171875,9.339069838066e-10
1420257757.812,1420.257757812,9.342521185382e-10
1420258343.750,1420.258343750,9.588616950513e-10
1420258929.688,1420.258929688,9.825288749354e-10
1420259515.625,1420.259515625,9.969320517092e-10
1420260101.562,1420.260101563,9.780818543230e-10
1420260687.500,1420.260687500,9.602173218748e-10
1420261273.438,1420.261273437,9.766254033664e-10
1420261859.375,1420.261859375,9.655560260219e-10
1420262445.312,1420.262445312,9.663165353285e-10
1420263031.250,1420.263031250,9.484793651771e-10
1420263617.188,1420.263617187,9.440000943865e-10
1420264203.125,1420.264203125,9.651179292585e-10
1420264789.062,1420.264789063,9.691736761999e-10
1420265375.000,1420.265375000,9.747520639070e-10
1420265960.938,1420.265960938,9.525938100277e-10
1420266546.875,1420.266546875,9.576838080291e-10
1420267132.812,1420.267132812,9.637412848466e-10
1420267718.750,1420.267718750,9.647413586799e-10
1420268304.688,1420.268304687,9.620640634751e-10
1420268890.625,1420.268890625,9.525787997647e-10
1420269476.562,1420.269476562,9.354238195491e-10
1420270062.500,1420.270062500,9.677706240482e-10
1420270648.438,1420.270648438,9.631070178908e-10
1420271234.375,1420.271234375,9.893102802937e-10
1420271820.312,1420.271820313,9.901740169843e-10
1420272406.250,1420.272406250,9.811193126060e-10
1420272992.188,1420.272992187,9.632323132811e-10
1420273578.125,1420.273578125,9.648552112346e-10
1420274164.062,1420.274164062,9.659268464446e-10
1420274750.000,1420.274750000,9.635468853795e-10
1420275335.938,1420.275335937,9.487676994656e-10
1420275921.875,1420.275921875,9.648180757849e-10
1420276507.812,1420.276507813,9.478306632306e-10
1420277093.750,1420.277093750,9.492983160530e-10
1420277679.688,1420.277679688,9.465997490413e-10
1420278265.625,1420.278265625,9.394481311675e-10
1420278851.562,1420.278851562,9.496661117431e-10
1420279437.500,1420.279437500,9.669839531816e-10
1420280023.438,1420.280023437,9.668083600968e-10
1420280609.375,1420.280609375,9.800363262408e-10
1420281195.312,1420.281195312,9.542325110959e-10
1420281781.250,1420.281781250,9.824308934938e-10
1420282367.188,1420.282367188,9.777414562111e-10
1420282953.125,1420.282953125,9.438020046533e-10
1420283539.062,1420.283539063,9.394846354103e-10
1420284125.000,1420.284125000,9.689583346980e-10
1420284710.938,1420.284710937,9.467040295290e-10
1420285296.875,1420.285296875,9.794881638625e-10
1420285882.812,1420.285882812,9.817302070893e-10
1420286468.750,1420.286468750,9.864718198434e-10
