# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:10.658260+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420123578.125,1420.123578125,8.935458955363e-10
1420124164.062,1420.124164063,8.815569444458e-10
1420124750.000,1420.124750000,8.820127408548e-10
1420125335.938,1420.125335938,8.939107720724e-10
1420125921.875,1420.125921875,9.036532458251e-10
1420126507.812,1420.126507812,8.917630970353e-10
1420127093.750,1420.127093750,9.031491603123e-10
1420127679.688,1420.127679687,9.090625921438e-10
1420128265.625,1420.128265625,9.128961369620e-10
1420128851.562,1420.128851562,8.861794447699e-10
1420129437.500,1420.129437500,8.873662696409e-10
1420130023.438,1420.130023438,9.063943299237e-10
1420130609.375,1420.130609375,9.005406169961e-10
1420131195.312,1420.131195313,9.256442358746e-10
1420131781.250,1420.131781250,9.026700854889e-10
1420132367.188,1420.132367187,8.951065356767e-10
1420132953.125,1420.132953125,9.043993892157e-10
1420133539.062,1420.133539062,9.081762517088e-10
1420134125.000,1420.134125000,9.140057152771e-10
1420134710.938,1420.134710937,8.916142742660e-10
1420135296.875,1420.135296875,8.829356270246e-10
1420135882.812,1420.135882813,9.037849735348e-10
1420136468.750,1420.136468750,9.123882086825e-10
1420137054.688,1420.137054688,9.018471148403e-10
1420137640.625,1420.137640625,8.876187443451e-10
1420138226.562,1420.138226562,8.869368844207e-10
1420138812.500,1420.138812500,8.936002124251e-10
1420139398.438,1420.139398437,9.044474108846e-10
1420139984.375,1420.139984375,9.167032460986e-10
1420140570.312,1420.140570312,9.035976488349e-10
1420141156.250,1420.141156250,9.038785156116e-10
1420141742.188,1420.141742188,9.105680734006e-10
1420142328.125,1420.142328125,9.071414408192e-10
1420142914.062,1420.142914063,9.098182643374e-10
1420143500.000,1420.143500000,8.955730614233e-10
1420144085.938,1420.144085937,8.893433663301e-10
1420144671.875,1420.144671875,9.009977697287e-10
1420145257.812,1420.145257812,9.334950739011e-10
1420145843.750,1420.145843750,9.191185664692e-10
1420146429.688,1420.146429687,9.061155430379e-10
1420147015.625,1420.147015625,9.035308846383e-10
1420147601.562,1420.147601563,9.195967734102e-10
1420148187.500,1420.148187500,9.047954923171e-10
1420148773.438,1420.148773438,9.127215596784e-10
1420149359.375,1420.149359375,9.204485449475e-10
1420149945.312,1420.149945312,9.166931972820e-10
1420150531.250,1420.150531250,9.167622776736e-10
1420151117.188,1420.151117187,9.330571037607e-10
1420151703.125,1420.151703125,9.472324656162e-10
1420152289.062,1420.152289062,9.141001330472e-10
1420152875.000,1420.152875000,8.698773360136e-10
1420153460.938,1420.153460938,8.809429325079e-10
1420154046.875,1420.154046875,8.784666832499e-10
1420154632.812,1420.154632813,9.115852139610e-10
1420155218.750,1420.155218750,9.410515968030e-10
1420155804.688,1420.155804687,9.328303146260e-10
1420156390.625,1420.156390625,9.307388623825e-10
1420156976.562,1420.156976562,9.015925475670e-10
1420157562.500,1420.157562500,9.258109569077e-10
1420158148.438,1420.158148437,9.306609151252e-10
1420158734.375,1420.158734375,9.060466671881e-10
1420159320.312,1420.159320313,9.053937746642e-10
1420159906.250,1420.159906250,9.229843974162e-10
1420160492.188,1420.160492188,8.850020777351e-10
1420161078.125,1420.161078125,9.256351554754e-10
1420161664.062,1420.161664062,9.310188472628e-10
1420162250.000,1420.162250000,9.255652069329e-10
1420162835.938,1420.162835937,9.235777137631e-10
1420163421.875,1420.163421875,9.354308034119e-10
1420164007.812,1420.164007812,9.555795979595e-10
1420164593.750,1420.164593750,9.393897909573e-10
1420165179.688,1420.165179688,9.165230192675e-10
1420165765.625,1420.165765625,9.383464950029e-10
1420166351.562,1420.166351563,9.446703300420e-10
1420166937.500,1420.166937500,9.318471332931e-10
1420167523.438,1420.167523437,9.136740030796e-10
1420168109.375,1420.168109375,9.316024252985e-10
1420168695.312,1420.168695312,9.320480375659e-10
1420169281.250,1420.169281250,9.006531816793e-10
1420169867.188,1420.169867187,9.112550318980e-10
1420170453.125,1420.170453125,9.141698760199e-10
1420171039.062,1420.171039063,9.154126562201e-10
1420171625.000,1420.171625000,9.348191197066e-10
1420172210.938,1420.172210938,9.082772306558e-10
1420172796.875,1420.172796875,9.112713827472e-10
1420173382.812,1420.173382812,8.941146021195e-10
1420173968.750,1420.173968750,9.001406020698e-10
1420174554.688,1420.174554687,9.210650428071e-10
1420175140.625,1420.175140625,9.252179398092e-10
1420175726.562,1420.175726562,9.317672238903e-10
1420176312.500,1420.176312500,9.196892551000e-10
1420176898.438,1420.176898438,9.354441164133e-10
1420177484.375,1420.177484375,9.445041646523e-10
1420178070.312,1420.178070313,9.162589113306e-10
1420178656.250,1420.178656250,8.956082249230e-10
1420179242.188,1420.179242187,9.123785330058e-10
1420179828.125,1420.179828125,9.139657009411e-10
1420180414.062,1420.180414062,9.135733479841e-10
1420181000.000,1420.181000000,9.239049907991e-10
1420181585.938,1420.181585937,9.296115809860e-10
1420182171.875,1420.182171875,9.218140456006e-10
1420182757.812,1420.182757813,9.245507546597e-10
1420183343.750,1420.183343750,9.236445065612e-10
1420183929.688,1420.183929688,9.157273632919e-10
1420184515.625,1420.184515625,9.201647278667e-10
1420185101.562,1420.185101562,9.124128946825e-10
1420185687.500,1420.185687500,9.253274041679e-10
1420186273.438,1420.186273437,9.587330765344e-10
1420186859.375,1420.186859375,9.811967661311e-10
1420187445.312,1420.187445312,9.664670411802e-10
1420188031.250,1420.188031250,9.431164739085e-10
1420188617.188,1420.188617188,9.123203470882e-10
1420189203.125,1420.189203125,9.094870204922e-10
1420189789.062,1420.189789063,9.345918961609e-10
1420190375.000,1420.190375000,9.477496219788e-10
1420190960.938,1420.190960937,9.409790879379e-10
1420191546.875,1420.191546875,9.213663610624e-10
1420192132.812,1420.192132812,9.106937324392e-10
1420192718.750,1420.192718750,9.138538074008e-10
1420193304.688,1420.193304687,9.134349079746e-10
1420193890.625,1420.193890625,8.974703908978e-10
1420194476.562,1420.194476563,9.193401633971e-10
1420195062.500,1420.195062500,9.200624971939e-10
1420195648.438,1420.195648438,9.230068897153e-10
1420196234.375,1420.196234375,9.275893360901e-10
1420196820.312,1420.196820312,9.244263000832e-10
1420197406.250,1420.197406250,9.174909652109e-10
1420197992.188,1420.197992187,9.327734886572e-10
1420198578.125,1420.198578125,9.092840746220e-10
1420199164.062,1420.199164062,9.421138903518e-10
1420199750.000,1420.199750000,9.768424545160e-10
1420200335.938,1420.200335938,9.541243975647e-10
1420200921.875,1420.200921875,9.238993253154e-10
1420201507.812,1420.201507813,9.368344121954e-10
1420202093.750,1420.202093750,9.222100786136e-10
1420202679.688,1420.202679687,8.959009024748e-10
1420203265.625,1420.203265625,9.224592546589e-10
1420203851.562,1420.203851562,9.439455365342e-10
1420204437.500,1420.204437500,9.592423648274e-10
1420205023.438,1420.205023437,9.389149415518e-10
1420205609.375,1420.205609375,9.602463441974e-10
1420206195.312,1420.206195313,9.630147654731e-10
1420206781.250,1420.206781250,9.293315600485e-10
1420207367.188,1420.207367188,9.190559376906e-10
1420207953.125,1420.207953125,9.277725213905e-10
1420208539.062,1420.208539062,9.216334888761e-10
1420209125.000,1420.209125000,9.114701164899e-10
1420209710.938,1420.209710937,9.215569270519e-10
1420210296.875,1420.210296875,9.230273000214e-10
1420210882.812,1420.210882812,9.171478584238e-10
1420211468.750,1420.211468750,9.518143567587e-10
1420212054.688,1420.212054688,9.243168091221e-10
1420212640.625,1420.212640625,9.085559762818e-10
1420213226.562,1420.213226563,9.404366931399e-10
1420213812.500,1420.213812500,9.579175941360e-10
1420214398.438,1420.214398437,9.554972988369e-10
1420214984.375,1420.214984375,9.456869917817e-10
1420215570.312,1420.215570312,9.499867862424e-10
1420216156.250,1420.216156250,9.586481597687e-10
1420216742.188,1420.216742187,9.443412695508e-10
1420217328.125,1420.217328125,9.231050369750e-10
1420217914.062,1420.217914063,9.241149671011e-10
1420218500.000,1420.218500000,9.482030318952e-10
1420219085.938,1420.219085938,9.298073737695e-10
1420219671.875,1420.219671875,9.183081926625e-10
1420220257.812,1420.220257812,9.411168365797e-10
1420220843.750,1420.220843750,9.522037739920e-10
1420221429.688,1420.221429687,9.085331990040e-10
1420222015.625,1420.222015625,9.249639557279e-10
1420222601.562,1420.222601562,9.361733243264e-10
1420223187.500,1420.223187500,9.419551017193e-10
1420223773.438,1420.223773438,9.499767763842e-10
1420224359.375,1420.224359375,9.733567651806e-10
1420224945.312,1420.224945313,9.625583705757e-10
1420225531.250,1420.225531250,9.470365290842e-10
1420226117.188,1420.226117187,9.600507706800e-10
1420226703.125,1420.226703125,9.447099262297e-10
1420227289.062,1420.227289062,9.414635402383e-10
1420227875.000,1420.227875000,9.399466799167e-10
1420228460.938,1420.228460937,9.191206466277e-10
1420229046.875,1420.229046875,9.546176878041e-10
1420229632.812,1420.229632813,9.516328716722e-10
1420230218.750,1420.230218750,9.395753567149e-10
1420230804.688,1420.230804688,9.540116799188e-10
1420231390.625,1420.231390625,9.458447033667e-10
1420231976.562,1420.231976562,9.270222092707e-10
1420232562.500,1420.232562500,9.409048432329e-10
1420233148.438,1420.233148437,9.216864672689e-10
1420233734.375,1420.233734375,9.063470274044e-10
1420234320.312,1420.234320312,9.454614142966e-10
1420234906.250,1420.234906250,9.719284926927e-10
1420235492.188,1420.235492188,9.539646018196e-10
1420236078.125,1420.236078125,9.365081196095e-10
1420236664.062,1420.236664063,9.488117765402e-10
1420237250.000,1420.237250000,9.590753214271e-10
1420237835.938,1420.237835937,9.356642613197e-10
1420238421.875,1420.238421875,9.405570321718e-10
1420239007.812,1420.239007812,9.558584378182e-10
1420239593.750,1420.239593750,9.730486315530e-10
1420240179.688,1420.240179687,9.750223059793e-10
1420240765.625,1420.240765625,9.533680427756e-10
1420241351.562,1420.241351563,9.164128870009e-10
1420241937.500,1420.241937500,9.263432357721e-10
1420242523.438,1420.242523438,9.377691185325e-10
1420243109.375,1420.243109375,9.643295116571e-10
1420243695.312,1420.243695312,9.822795278457e-10
1420244281.250,1420.244281250,9.585715662180e-10
1420244867.188,1420.244867187,9.443598177132e-10
1420245453.125,1420.245453125,9.599236041120e-10
1420246039.062,1420.246039062,9.555382787855e-10
1420246625.000,1420.246625000,9.365418657895e-10
1420247210.938,1420.247210938,9.473752262474e-10
1420247796.875,1420.247796875,9.634644644932e-10
1420248382.812,1420.248382813,9.368526320618e-10
1420248968.750,1420.248968750,9.476579455967e-10
1420249554.688,1420.249554687,9.370317465272e-10
1420250140.625,1420.250140625,9.344844960500e-10
1420250726.562,1420.250726562,9.532084208479e-10
1420251312.500,1420.251312500,9.350702199893e-10
1420251898.438,1420.251898437,9.456366265355e-10
1420252484.375,1420.252484375,9.659481031178e-10
1420253070.312,1420.253070313,9.781833897539e-10
1420253656.250,1420.253656250,9.693324278070e-10
1420254242.188,1420.254242188,9.831204130240e-10
1420254828.125,1420.254828125,9.615896012057e-10
1420255414.062,1420.255414062,9.368187581634e-10
1420256000.000,1420.256000000,9.199705655279e-10
1420256585.938,1420.256585937,9.116877405619e-10
1420257171.875,1420.257171875,9.417666266552e-10
1420257757.812,1420.257757812,9.514090953707e-10
1420258343.750,1420.258343750,9.663490448884e-10
1420258929.688,1420.258929688,9.696883122040e-10
1420259515.625,1420.259515625,9.472152734063e-10
1420260101.562,1420.260101563,9.693946224392e-10
1420260687.500,1420.260687500,9.893161614937e-10
1420261273.438,1420.261273437,9.611284529105e-10
1420261859.375,1420.261859375,9.642014069494e-10
1420262445.312,1420.262445312,9.837804363462e-10
1420263031.250,1420.263031250,9.772399155496e-10
1420263617.188,1420.263617187,9.218910028101e-10
1420264203.125,1420.264203125,9.679294991288e-10
1420264789.062,1420.264789063,9.794682277908e-10
1420265375.000,1420.265375000,9.708497364921e-10
1420265960.938,1420.265960938,9.585160467091e-10
1420266546.875,1420.266546875,9.531978781367e-10
1420267132.812,1420.267132812,9.611759855703e-10
1420267718.750,1420.267718750,9.629737592880e-10
1420268304.688,1420.268304687,9.737517591157e-10
1420268890.625,1420.268890625,9.690333172860e-10
1420269476.562,1420.269476562,9.703036005686e-10
1420270062.500,1420.270062500,9.579039356195e-10
1420270648.438,1420.270648438,9.542007116171e-10
1420271234.375,1420.271234375,9.696880205857e-10
1420271820.312,1420.271820313,9.970427169181e-10
1420272406.250,1420.272406250,9.765246868758e-10
1420272992.188,1420.272992187,9.693951923829e-10
1420273578.125,1420.273578125,9.714625890413e-10
1420274164.062,1420.274164062,9.694830021127e-10
1420274750.000,1420.274750000,9.485565285499e-10
1420275335.938,1420.275335937,9.455665815170e-10
1420275921.875,1420.275921875,9.736322498490e-10
1420276507.812,1420.276507813,9.713831116178e-10
1420277093.750,1420.277093750,9.566849834007e-10
1420277679.688,1420.277679688,9.459168449580e-10
1420278265.625,1420.278265625,9.610106187041e-10
1420278851.562,1420.278851562,9.746841552655e-10
1420279437.500,1420.279437500,9.734302836050e-10
1420280023.438,1420.280023437,9.582396785345e-10
1420280609.375,1420.280609375,9.568336458827e-10
1420281195.312,1420.281195312,9.792447799974e-10
1420281781.250,1420.281781250,9.990539773477e-10
1420282367.188,1420.282367188,9.822273708189e-10
1420282953.125,1420.282953125,9.669888503592e-10
1420283539.062,1420.283539063,9.836692942180e-10
1420284125.000,1420.284125000,9.848297673140e-10
1420284710.938,1420.284710937,9.917209068839e-10
1420285296.875,1420.285296875,9.716905985376e-10
1420285882.812,1420.285882812,9.672349525368e-10
1420286468.750,1420.286468750,9.752459083969e-10
1420287054.688,1420.287054687,9.634259398980e-10
1420287640.625,1420.287640625,9.599534645768e-10
1420288226.562,1420.288226563,9.559232073264e-10
1420288812.500,1420.288812500,9.468503250872e-10
1420289398.438,1420.289398438,9.682075335514e-10
1420289984.375,1420.289984375,9.624778537561e-10
1420290570.312,1420.290570312,9.863895631740e-10
1420291156.250,1420.291156250,9.720316526107e-10
1420291742.188,1420.291742187,9.604662480599e-10
1420292328.125,1420.292328125,9.640637139866e-10
1420292914.062,1420.292914062,9.766969075648e-10
1420293500.000,1420.293500000,9.585231560983e-10
1420294085.938,1420.294085938,9.847410269835e-10
1420294671.875,1420.294671875,9.568909850325e-10
1420295257.812,1420.295257813,1.005362344679e-09
1420295843.750,1420.295843750,9.998516989489e-10
1420296429.688,1420.296429687,9.758181224958e-10
1420297015.625,1420.297015625,9.562231474530e-10
1420297601.562,1420.297601562,9.353338783722e-10
1420298187.500,1420.298187500,9.704111339004e-10
1420298773.438,1420.298773437,9.830377523455e-10
1420299359.375,1420.299359375,9.658780758706e-10
1420299945.312,1420.299945313,9.560378493982e-10
1420300531.250,1420.300531250,9.678751857310e-10
1420301117.188,1420.301117188,9.717588155414e-10
1420301703.125,1420.301703125,9.755640440859e-10
1420302289.062,1420.302289062,9.712803230717e-10
1420302875.000,1420.302875000,9.562213274193e-10
1420303460.938,1420.303460937,9.385405275995e-10
1420304046.875,1420.304046875,9.607905109938e-10
1420304632.812,1420.304632812,9.649161813530e-10
1420305218.750,1420.305218750,9.759045487366e-10
1420305804.688,1420.305804688,9.787089631883e-10
1420306390.625,1420.306390625,9.908989745875e-10
1420306976.562,1420.306976563,1.000315784106e-09
1420307562.500,1420.307562500,9.968399087894e-10
1420308148.438,1420.308148437,9.961096923629e-10
1420308734.375,1420.308734375,9.789982985356e-10
1420309320.312,1420.309320312,9.532562946150e-10
1420309906.250,1420.309906250,9.434067954779e-10
1420310492.188,1420.310492187,9.672438452335e-10
1420311078.125,1420.311078125,9.658868312101e-10
1420311664.062,1420.311664063,9.750532161351e-10
1420312250.000,1420.312250000,9.744157349884e-10
1420312835.938,1420.312835938,9.734152814870e-10
1420313421.875,1420.313421875,9.826313699357e-10
1420314007.812,1420.314007812,9.610540869721e-10
