# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:48.553774+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419330609.375,1419.330609375,8.362565006901e-10
1419331195.312,1419.331195313,8.398812455421e-10
1419331781.250,1419.331781250,8.384951161946e-10
1419332367.188,1419.332367188,8.448279650036e-10
1419332953.125,1419.332953125,8.579558478130e-10
1419333539.062,1419.333539062,8.502131694834e-10
1419334125.000,1419.334125000,8.544567345359e-10
1419334710.938,1419.334710937,8.486834407089e-10
1419335296.875,1419.335296875,8.386231768532e-10
1419335882.812,1419.335882812,8.775206989302e-10
1419336468.750,1419.336468750,8.795199170772e-10
1419337054.688,1419.337054688,8.598679087685e-10
1419337640.625,1419.337640625,8.464179132699e-10
1419338226.562,1419.338226563,8.621156971149e-10
1419338812.500,1419.338812500,8.560535664591e-10
1419339398.438,1419.339398437,8.445994694050e-10
1419339984.375,1419.339984375,8.279141680482e-10
1419340570.312,1419.340570312,8.368353025818e-10
1419341156.250,1419.341156250,8.552819881309e-10
1419341742.188,1419.341742187,8.421240922465e-10
1419342328.125,1419.342328125,8.567366383093e-10
1419342914.062,1419.342914063,8.644407371767e-10
1419343500.000,1419.343500000,8.718363496246e-10
1419344085.938,1419.344085938,8.967755389111e-10
1419344671.875,1419.344671875,8.833310346109e-10
1419345257.812,1419.345257812,8.908230206999e-10
1419345843.750,1419.345843750,8.958753799250e-10
1419346429.688,1419.346429687,8.421170601795e-10
1419347015.625,1419.347015625,8.739546150709e-10
1419347601.562,1419.347601562,8.842633522582e-10
1419348187.500,1419.348187500,8.808693461089e-10
1419348773.438,1419.348773438,8.735592460021e-10
1419349359.375,1419.349359375,8.711483011452e-10
1419349945.312,1419.349945313,8.559493018444e-10
1419350531.250,1419.350531250,8.685615438996e-10
1419351117.188,1419.351117187,8.663194659463e-10
1419351703.125,1419.351703125,8.806750320744e-10
1419352289.062,1419.352289062,8.346060440326e-10
1419352875.000,1419.352875000,8.402582317073e-10
1419353460.938,1419.353460937,8.649898112314e-10
1419354046.875,1419.354046875,8.532754952721e-10
1419354632.812,1419.354632813,8.756202849391e-10
1419355218.750,1419.355218750,8.728061280329e-10
1419355804.688,1419.355804688,8.656866266403e-10
1419356390.625,1419.356390625,8.840704146095e-10
1419356976.562,1419.356976562,8.778295187404e-10
1419357562.500,1419.357562500,8.781262054601e-10
1419358148.438,1419.358148437,8.659728584568e-10
1419358734.375,1419.358734375,8.714240814598e-10
1419359320.312,1419.359320312,8.533136581853e-10
1419359906.250,1419.359906250,8.491109074829e-10
1419360492.188,1419.360492188,8.541762806694e-10
1419361078.125,1419.361078125,8.540722324641e-10
1419361664.062,1419.361664063,8.795677967680e-10
1419362250.000,1419.362250000,8.796166700507e-10
1419362835.938,1419.362835937,8.834690422272e-10
1419363421.875,1419.363421875,8.683351000355e-10
1419364007.812,1419.364007812,8.685168686356e-10
1419364593.750,1419.364593750,8.787235371441e-10
1419365179.688,1419.365179687,8.644393277942e-10
1419365765.625,1419.365765625,8.700251109830e-10
1419366351.562,1419.366351563,8.488333931571e-10
1419366937.500,1419.366937500,8.492593650418e-10
1419367523.438,1419.367523438,8.620939344646e-10
1419368109.375,1419.368109375,8.686172333632e-10
1419368695.312,1419.368695312,8.779461130577e-10
1419369281.250,1419.369281250,8.902672997986e-10
1419369867.188,1419.369867187,9.083838041787e-10
1419370453.125,1419.370453125,8.926576287227e-10
1419371039.062,1419.371039062,8.607957094287e-10
1419371625.000,1419.371625000,8.447952118601e-10
1419372210.938,1419.372210938,8.496489092022e-10
1419372796.875,1419.372796875,8.562993479317e-10
1419373382.812,1419.373382813,8.730726555677e-10
1419373968.750,1419.373968750,8.689006212889e-10
1419374554.688,1419.374554687,8.767737510442e-10
1419375140.625,1419.375140625,8.943182554549e-10
1419375726.562,1419.375726562,8.919671450825e-10
1419376312.500,1419.376312500,8.889648678402e-10
1419376898.438,1419.376898437,8.986472568752e-10
1419377484.375,1419.377484375,8.905967117446e-10
1419378070.312,1419.378070313,8.725354625616e-10
1419378656.250,1419.378656250,8.934112989026e-10
1419379242.188,1419.379242188,9.067787674248e-10
1419379828.125,1419.379828125,8.725284922136e-10
1419380414.062,1419.380414062,8.841590504272e-10
1419381000.000,1419.381000000,9.306772410172e-10
1419381585.938,1419.381585937,8.920944359429e-10
1419382171.875,1419.382171875,8.596826920788e-10
1419382757.812,1419.382757812,8.727649015285e-10
1419383343.750,1419.383343750,8.970376918190e-10
1419383929.688,1419.383929688,8.852676622132e-10
1419384515.625,1419.384515625,8.936677234868e-10
1419385101.562,1419.385101563,8.805623681875e-10
1419385687.500,1419.385687500,8.662981164237e-10
1419386273.438,1419.386273437,8.900239249190e-10
1419386859.375,1419.386859375,8.931943222517e-10
1419387445.312,1419.387445312,8.802050351945e-10
1419388031.250,1419.388031250,8.935326517606e-10
1419388617.188,1419.388617187,8.717816491748e-10
1419389203.125,1419.389203125,8.815460919857e-10
1419389789.062,1419.389789063,9.011827369686e-10
1419390375.000,1419.390375000,8.940118596646e-10
1419390960.938,1419.390960938,8.779974822399e-10
1419391546.875,1419.391546875,8.842076127958e-10
1419392132.812,1419.392132812,8.762417958631e-10
1419392718.750,1419.392718750,9.077415209014e-10
1419393304.688,1419.393304687,9.107931481346e-10
1419393890.625,1419.393890625,8.965567591437e-10
1419394476.562,1419.394476562,8.865486348001e-10
1419395062.500,1419.395062500,8.762503610696e-10
1419395648.438,1419.395648438,8.603803798790e-10
1419396234.375,1419.396234375,8.966077019424e-10
1419396820.312,1419.396820313,9.035596330218e-10
1419397406.250,1419.397406250,8.876191686370e-10
1419397992.188,1419.397992187,8.896633345449e-10
1419398578.125,1419.398578125,8.802936669143e-10
1419399164.062,1419.399164062,8.885289100133e-10
1419399750.000,1419.399750000,8.865684277848e-10
1419400335.938,1419.400335937,8.864592027642e-10
1419400921.875,1419.400921875,8.709263678688e-10
1419401507.812,1419.401507813,8.744253325465e-10
1419402093.750,1419.402093750,8.656845812394e-10
1419402679.688,1419.402679688,8.786206257700e-10
1419403265.625,1419.403265625,8.969667149205e-10
1419403851.562,1419.403851562,8.996266073078e-10
1419404437.500,1419.404437500,8.848687400785e-10
1419405023.438,1419.405023437,8.841729375258e-10
1419405609.375,1419.405609375,9.021887454634e-10
1419406195.312,1419.406195312,9.063686804103e-10
1419406781.250,1419.406781250,9.063368320005e-10
1419407367.188,1419.407367188,8.635839320472e-10
1419407953.125,1419.407953125,8.699782575131e-10
1419408539.062,1419.408539063,8.761010298017e-10
1419409125.000,1419.409125000,9.066306628965e-10
1419409710.938,1419.409710937,9.224300325581e-10
1419410296.875,1419.410296875,9.024867122132e-10
1419410882.812,1419.410882812,8.777341223375e-10
1419411468.750,1419.411468750,8.760083872191e-10
1419412054.688,1419.412054687,8.698387146974e-10
1419412640.625,1419.412640625,8.749504829297e-10
1419413226.562,1419.413226563,8.855505360667e-10
1419413812.500,1419.413812500,8.905470856157e-10
1419414398.438,1419.414398438,8.725179777594e-10
1419414984.375,1419.414984375,8.720878501926e-10
1419415570.312,1419.415570312,8.750379129145e-10
1419416156.250,1419.416156250,8.709372002302e-10
1419416742.188,1419.416742187,8.873347120224e-10
1419417328.125,1419.417328125,8.960807783946e-10
1419417914.062,1419.417914062,9.036992437184e-10
1419418500.000,1419.418500000,8.845456519706e-10
1419419085.938,1419.419085938,8.616209558220e-10
1419419671.875,1419.419671875,8.921377098231e-10
1419420257.812,1419.420257813,8.800019360007e-10
1419420843.750,1419.420843750,8.697996578454e-10
1419421429.688,1419.421429687,8.703992320324e-10
1419422015.625,1419.422015625,8.769258818165e-10
1419422601.562,1419.422601562,8.784883375102e-10
1419423187.500,1419.423187500,8.924390834297e-10
1419423773.438,1419.423773437,9.060820680220e-10
1419424359.375,1419.424359375,9.079582736097e-10
1419424945.312,1419.424945313,8.822117111823e-10
1419425531.250,1419.425531250,8.738719040639e-10
1419426117.188,1419.426117188,8.772834273271e-10
1419426703.125,1419.426703125,8.876265606930e-10
1419427289.062,1419.427289062,9.072320238465e-10
1419427875.000,1419.427875000,8.996775490576e-10
1419428460.938,1419.428460937,8.944018555915e-10
1419429046.875,1419.429046875,9.023369357946e-10
1419429632.812,1419.429632812,9.065781285395e-10
1419430218.750,1419.430218750,8.962179204644e-10
1419430804.688,1419.430804688,8.917751399520e-10
1419431390.625,1419.431390625,9.058952632404e-10
1419431976.562,1419.431976563,9.114322545201e-10
1419432562.500,1419.432562500,9.082579159511e-10
1419433148.438,1419.433148437,8.879244072838e-10
1419433734.375,1419.433734375,8.809940012337e-10
1419434320.312,1419.434320312,8.934224901549e-10
1419434906.250,1419.434906250,8.723161042892e-10
1419435492.188,1419.435492187,8.558631165203e-10
1419436078.125,1419.436078125,8.818762376935e-10
1419436664.062,1419.436664063,9.026942004243e-10
1419437250.000,1419.437250000,9.141659344543e-10
1419437835.938,1419.437835938,8.967285808888e-10
1419438421.875,1419.438421875,8.756041644556e-10
1419439007.812,1419.439007812,8.999200973021e-10
1419439593.750,1419.439593750,9.182677057556e-10
1419440179.688,1419.440179687,9.159962553348e-10
1419440765.625,1419.440765625,9.070267759939e-10
1419441351.562,1419.441351562,9.032385023579e-10
1419441937.500,1419.441937500,9.182068657301e-10
1419442523.438,1419.442523438,9.196145303109e-10
1419443109.375,1419.443109375,9.213806799912e-10
1419443695.312,1419.443695313,9.137161951706e-10
1419444281.250,1419.444281250,8.990874295100e-10
1419444867.188,1419.444867187,9.082336615755e-10
1419445453.125,1419.445453125,9.056701677432e-10
1419446039.062,1419.446039062,9.166255753870e-10
1419446625.000,1419.446625000,9.410303087949e-10
1419447210.938,1419.447210937,9.092806961197e-10
1419447796.875,1419.447796875,8.903586170197e-10
1419448382.812,1419.448382813,8.987248659925e-10
1419448968.750,1419.448968750,8.948100112426e-10
1419449554.688,1419.449554688,9.140823992060e-10
1419450140.625,1419.450140625,9.238078836390e-10
1419450726.562,1419.450726562,9.159075336060e-10
1419451312.500,1419.451312500,9.004211147506e-10
1419451898.438,1419.451898437,8.901431007768e-10
1419452484.375,1419.452484375,8.754078991152e-10
1419453070.312,1419.453070312,8.803310352296e-10
1419453656.250,1419.453656250,8.811754328300e-10
1419454242.188,1419.454242188,9.010126633230e-10
1419454828.125,1419.454828125,8.974921874642e-10
1419455414.062,1419.455414063,9.062960247615e-10
1419456000.000,1419.456000000,9.190091366471e-10
1419456585.938,1419.456585937,9.164055959686e-10
1419457171.875,1419.457171875,8.931279399204e-10
1419457757.812,1419.457757812,8.930318329616e-10
1419458343.750,1419.458343750,8.921486458010e-10
1419458929.688,1419.458929687,8.972647195422e-10
1419459515.625,1419.459515625,8.993833520776e-10
1419460101.562,1419.460101563,8.806552450112e-10
1419460687.500,1419.460687500,8.802797614200e-10
1419461273.438,1419.461273438,9.067820989956e-10
1419461859.375,1419.461859375,9.046055924198e-10
1419462445.312,1419.462445312,9.086723537085e-10
1419463031.250,1419.463031250,9.431789803292e-10
1419463617.188,1419.463617187,9.395528680036e-10
1419464203.125,1419.464203125,9.063868472051e-10
1419464789.062,1419.464789062,9.106048081416e-10
1419465375.000,1419.465375000,9.051480254532e-10
1419465960.938,1419.465960938,9.009767502783e-10
1419466546.875,1419.466546875,9.088399896691e-10
1419467132.812,1419.467132813,9.109395927796e-10
1419467718.750,1419.467718750,9.238192564890e-10
1419468304.688,1419.468304687,9.195141909283e-10
1419468890.625,1419.468890625,9.334668325493e-10
1419469476.562,1419.469476562,9.321805399579e-10
1419470062.500,1419.470062500,9.154250757304e-10
1419470648.438,1419.470648437,9.124929490371e-10
1419471234.375,1419.471234375,9.073708800187e-10
1419471820.312,1419.471820313,9.081163820961e-10
1419472406.250,1419.472406250,9.025515709625e-10
1419472992.188,1419.472992188,9.164084523883e-10
1419473578.125,1419.473578125,8.944159422034e-10
1419474164.062,1419.474164062,9.242206736654e-10
1419474750.000,1419.474750000,9.224640766596e-10
1419475335.938,1419.475335937,9.005661619814e-10
1419475921.875,1419.475921875,9.132198803195e-10
1419476507.812,1419.476507812,9.063081517108e-10
1419477093.750,1419.477093750,8.925110260451e-10
1419477679.688,1419.477679688,9.072595185242e-10
1419478265.625,1419.478265625,9.371350418533e-10
1419478851.562,1419.478851563,9.330219191301e-10
1419479437.500,1419.479437500,9.321701107517e-10
1419480023.438,1419.480023437,9.190901735380e-10
1419480609.375,1419.480609375,9.015854118263e-10
1419481195.312,1419.481195312,9.139781948127e-10
1419481781.250,1419.481781250,9.368048962351e-10
1419482367.188,1419.482367187,9.132365734424e-10
1419482953.125,1419.482953125,9.172080618558e-10
1419483539.062,1419.483539063,9.154102844372e-10
1419484125.000,1419.484125000,9.054251894463e-10
1419484710.938,1419.484710938,9.498566703170e-10
1419485296.875,1419.485296875,9.238471249558e-10
1419485882.812,1419.485882812,9.248199105263e-10
1419486468.750,1419.486468750,8.908850075789e-10
1419487054.688,1419.487054687,8.884373778748e-10
1419487640.625,1419.487640625,9.088268255047e-10
1419488226.562,1419.488226562,9.112341067291e-10
1419488812.500,1419.488812500,9.198163658335e-10
1419489398.438,1419.489398438,9.145710538149e-10
1419489984.375,1419.489984375,9.158273707017e-10
1419490570.312,1419.490570313,9.118648197585e-10
1419491156.250,1419.491156250,9.254671124294e-10
1419491742.188,1419.491742187,9.276072563373e-10
1419492328.125,1419.492328125,9.383928399017e-10
1419492914.062,1419.492914062,9.238759390801e-10
1419493500.000,1419.493500000,9.247488246377e-10
1419494085.938,1419.494085937,9.275671706319e-10
1419494671.875,1419.494671875,9.214446202807e-10
1419495257.812,1419.495257813,9.171259493437e-10
1419495843.750,1419.495843750,9.033263214428e-10
1419496429.688,1419.496429688,9.087862259611e-10
1419497015.625,1419.497015625,9.098151944465e-10
1419497601.562,1419.497601562,9.269530858561e-10
1419498187.500,1419.498187500,9.192987200815e-10
1419498773.438,1419.498773437,9.161458222295e-10
1419499359.375,1419.499359375,8.940182151985e-10
1419499945.312,1419.499945312,9.301056221786e-10
1419500531.250,1419.500531250,9.287615069739e-10
1419501117.188,1419.501117188,9.076534143986e-10
1419501703.125,1419.501703125,8.783377797641e-10
1419502289.062,1419.502289063,9.041174853446e-10
1419502875.000,1419.502875000,9.328433582663e-10
1419503460.938,1419.503460937,9.116577340103e-10
1419504046.875,1419.504046875,8.969592147790e-10
1419504632.812,1419.504632812,9.428543578668e-10
1419505218.750,1419.505218750,9.420255097076e-10
1419505804.688,1419.505804687,9.359481713639e-10
1419506390.625,1419.506390625,9.168323402249e-10
1419506976.562,1419.506976563,9.143363579595e-10
1419507562.500,1419.507562500,9.244576728299e-10
1419508148.438,1419.508148438,8.952287699755e-10
1419508734.375,1419.508734375,9.041464491247e-10
1419509320.312,1419.509320312,9.232983619354e-10
1419509906.250,1419.509906250,9.353112414492e-10
1419510492.188,1419.510492187,9.320564137232e-10
1419511078.125,1419.511078125,9.174692367435e-10
1419511664.062,1419.511664062,9.217278312491e-10
1419512250.000,1419.512250000,9.498500862021e-10
1419512835.938,1419.512835938,9.122709939403e-10
1419513421.875,1419.513421875,9.264417247977e-10
1419514007.812,1419.514007813,9.307062161680e-10
1419514593.750,1419.514593750,9.374802108493e-10
1419515179.688,1419.515179687,9.648845326293e-10
1419515765.625,1419.515765625,9.265649487582e-10
1419516351.562,1419.516351562,9.080165802002e-10
1419516937.500,1419.516937500,9.248116920973e-10
1419517523.438,1419.517523437,9.314113565016e-10
1419518109.375,1419.518109375,9.422187663010e-10
1419518695.312,1419.518695313,9.404052509518e-10
1419519281.250,1419.519281250,9.182800500899e-10
1419519867.188,1419.519867188,8.930228780052e-10
1419520453.125,1419.520453125,9.122413583875e-10
1419521039.062,1419.521039062,9.126668628310e-10
