# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:42.865734+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418514203.125,1418.514203125,9.077851548088e-10
1418514789.062,1418.514789063,8.906304610321e-10
1418515375.000,1418.515375000,8.854297303294e-10
1418515960.938,1418.515960938,8.946238948443e-10
1418516546.875,1418.516546875,8.890502546175e-10
1418517132.812,1418.517132812,8.945037633350e-10
1418517718.750,1418.517718750,9.050733370269e-10
1418518304.688,1418.518304687,9.125001861763e-10
1418518890.625,1418.518890625,9.217152484958e-10
1418519476.562,1418.519476562,9.182879846446e-10
1418520062.500,1418.520062500,9.145599757188e-10
1418520648.438,1418.520648438,8.942893460093e-10
1418521234.375,1418.521234375,9.053432019639e-10
1418521820.312,1418.521820313,9.206879491613e-10
1418522406.250,1418.522406250,9.248073142902e-10
1418522992.188,1418.522992187,9.369039574873e-10
1418523578.125,1418.523578125,9.333913816655e-10
1418524164.062,1418.524164062,9.316756988217e-10
1418524750.000,1418.524750000,9.302636599381e-10
1418525335.938,1418.525335937,9.106409078207e-10
1418525921.875,1418.525921875,9.005406801635e-10
1418526507.812,1418.526507813,9.096456858424e-10
1418527093.750,1418.527093750,9.237238442964e-10
1418527679.688,1418.527679688,9.199735992384e-10
1418528265.625,1418.528265625,8.982251740986e-10
1418528851.562,1418.528851562,9.048458035429e-10
1418529437.500,1418.529437500,9.126018003061e-10
1418530023.438,1418.530023437,9.287955138469e-10
1418530609.375,1418.530609375,9.200001762078e-10
1418531195.312,1418.531195312,9.016060620926e-10
1418531781.250,1418.531781250,9.193629059700e-10
1418532367.188,1418.532367188,9.309264241274e-10
1418532953.125,1418.532953125,9.164793561921e-10
1418533539.062,1418.533539063,9.343387751240e-10
1418534125.000,1418.534125000,9.120263529540e-10
1418534710.938,1418.534710937,9.330429867906e-10
1418535296.875,1418.535296875,9.248132058120e-10
1418535882.812,1418.535882812,9.019325392887e-10
1418536468.750,1418.536468750,9.019034101301e-10
1418537054.688,1418.537054687,8.895335614131e-10
1418537640.625,1418.537640625,8.945111776418e-10
1418538226.562,1418.538226563,8.797309546521e-10
1418538812.500,1418.538812500,8.899140928130e-10
1418539398.438,1418.539398438,9.136389925991e-10
1418539984.375,1418.539984375,9.093170444246e-10
1418540570.312,1418.540570312,9.067718768963e-10
1418541156.250,1418.541156250,8.935164184136e-10
1418541742.188,1418.541742187,8.964207470710e-10
1418542328.125,1418.542328125,9.181042881800e-10
1418542914.062,1418.542914062,9.289951265602e-10
1418543500.000,1418.543500000,9.260273076846e-10
1418544085.938,1418.544085938,9.158849209733e-10
1418544671.875,1418.544671875,9.131489349606e-10
1418545257.812,1418.545257813,9.004473747501e-10
1418545843.750,1418.545843750,9.094873333523e-10
1418546429.688,1418.546429687,9.309263419752e-10
1418547015.625,1418.547015625,9.171308692750e-10
1418547601.562,1418.547601562,9.110132210232e-10
1418548187.500,1418.548187500,9.034107415710e-10
1418548773.438,1418.548773437,8.967876544699e-10
1418549359.375,1418.549359375,9.166010579741e-10
1418549945.312,1418.549945313,9.195412996013e-10
1418550531.250,1418.550531250,9.240819392014e-10
1418551117.188,1418.551117188,9.198603369120e-10
1418551703.125,1418.551703125,8.984496988574e-10
1418552289.062,1418.552289062,9.119315779945e-10
1418552875.000,1418.552875000,9.057925202940e-10
1418553460.938,1418.553460937,9.096397522643e-10
1418554046.875,1418.554046875,9.204670012519e-10
1418554632.812,1418.554632812,9.492553170315e-10
1418555218.750,1418.555218750,9.279261932935e-10
1418555804.688,1418.555804688,8.829085234010e-10
1418556390.625,1418.556390625,8.938365525660e-10
1418556976.562,1418.556976563,9.030849853425e-10
1418557562.500,1418.557562500,8.910166397368e-10
1418558148.438,1418.558148437,9.088739549149e-10
1418558734.375,1418.558734375,9.371397542653e-10
1418559320.312,1418.559320312,9.356937160397e-10
1418559906.250,1418.559906250,9.396046528537e-10
1418560492.188,1418.560492187,9.234373462931e-10
1418561078.125,1418.561078125,9.037420143832e-10
1418561664.062,1418.561664063,9.255218702907e-10
1418562250.000,1418.562250000,9.310834797723e-10
1418562835.938,1418.562835938,9.414536628533e-10
1418563421.875,1418.563421875,9.245365606378e-10
1418564007.812,1418.564007812,9.263216544915e-10
1418564593.750,1418.564593750,9.146900904244e-10
1418565179.688,1418.565179687,9.070122926580e-10
1418565765.625,1418.565765625,9.255649738144e-10
1418566351.562,1418.566351562,9.246429567572e-10
1418566937.500,1418.566937500,9.397847703088e-10
1418567523.438,1418.567523438,9.329105211185e-10
1418568109.375,1418.568109375,9.354417453379e-10
1418568695.312,1418.568695313,9.439323296716e-10
1418569281.250,1418.569281250,9.137153863416e-10
1418569867.188,1418.569867187,9.213989923928e-10
1418570453.125,1418.570453125,9.256114749300e-10
1418571039.062,1418.571039062,9.362972100996e-10
1418571625.000,1418.571625000,9.612397112529e-10
1418572210.938,1418.572210937,9.346350542588e-10
1418572796.875,1418.572796875,9.158258044893e-10
1418573382.812,1418.573382813,9.045691641489e-10
1418573968.750,1418.573968750,8.981064341908e-10
1418574554.688,1418.574554688,9.117928889868e-10
1418575140.625,1418.575140625,9.271205528248e-10
1418575726.562,1418.575726562,9.185727901020e-10
1418576312.500,1418.576312500,9.260794795639e-10
1418576898.438,1418.576898437,9.043655060528e-10
1418577484.375,1418.577484375,9.140531495100e-10
1418578070.312,1418.578070312,9.179523460363e-10
1418578656.250,1418.578656250,8.940643839785e-10
1418579242.188,1418.579242188,8.831740763748e-10
1418579828.125,1418.579828125,8.961855479149e-10
1418580414.062,1418.580414063,9.322620485654e-10
1418581000.000,1418.581000000,9.344256685097e-10
1418581585.938,1418.581585937,9.245824004837e-10
1418582171.875,1418.582171875,9.035521023046e-10
1418582757.812,1418.582757812,9.298067386266e-10
1418583343.750,1418.583343750,9.232092546874e-10
1418583929.688,1418.583929687,9.259951404710e-10
1418584515.625,1418.584515625,9.301068795609e-10
1418585101.562,1418.585101563,9.210047880075e-10
1418585687.500,1418.585687500,9.309987879074e-10
1418586273.438,1418.586273438,9.510908551621e-10
1418586859.375,1418.586859375,9.351951831418e-10
1418587445.312,1418.587445312,9.327440814836e-10
1418588031.250,1418.588031250,9.435756878786e-10
1418588617.188,1418.588617187,9.585109078413e-10
1418589203.125,1418.589203125,9.435468851792e-10
1418589789.062,1418.589789062,9.361957832983e-10
1418590375.000,1418.590375000,9.490627637088e-10
1418590960.938,1418.590960938,9.592926189683e-10
1418591546.875,1418.591546875,9.456821102789e-10
1418592132.812,1418.592132813,9.222731350912e-10
1418592718.750,1418.592718750,9.292571017927e-10
1418593304.688,1418.593304687,9.363449485082e-10
1418593890.625,1418.593890625,9.463026531844e-10
1418594476.562,1418.594476562,9.368751079438e-10
1418595062.500,1418.595062500,9.333847603724e-10
1418595648.438,1418.595648437,9.512095968489e-10
1418596234.375,1418.596234375,9.550868365795e-10
1418596820.312,1418.596820313,9.318931616156e-10
1418597406.250,1418.597406250,9.160465232150e-10
1418597992.188,1418.597992188,9.342134719008e-10
1418598578.125,1418.598578125,9.453122678536e-10
1418599164.062,1418.599164062,9.357118117466e-10
1418599750.000,1418.599750000,9.487853169315e-10
1418600335.938,1418.600335937,9.397591692817e-10
1418600921.875,1418.600921875,9.341577669957e-10
1418601507.812,1418.601507812,9.442979468726e-10
1418602093.750,1418.602093750,9.589206633706e-10
1418602679.688,1418.602679688,9.470200305980e-10
1418603265.625,1418.603265625,9.497223260752e-10
1418603851.562,1418.603851563,9.392751244864e-10
1418604437.500,1418.604437500,9.247928218620e-10
1418605023.438,1418.605023437,9.229401798230e-10
1418605609.375,1418.605609375,9.166827799264e-10
1418606195.312,1418.606195312,9.180277255524e-10
1418606781.250,1418.606781250,9.441651452537e-10
1418607367.188,1418.607367187,9.346284877030e-10
1418607953.125,1418.607953125,9.382231955761e-10
1418608539.062,1418.608539063,9.406948291770e-10
1418609125.000,1418.609125000,9.361816263988e-10
1418609710.938,1418.609710938,9.417941634746e-10
1418610296.875,1418.610296875,9.496738285879e-10
1418610882.812,1418.610882812,9.504923620075e-10
1418611468.750,1418.611468750,9.500700291221e-10
1418612054.688,1418.612054687,9.555387486473e-10
1418612640.625,1418.612640625,9.795273996589e-10
1418613226.562,1418.613226562,9.734796610289e-10
1418613812.500,1418.613812500,9.508607629856e-10
1418614398.438,1418.614398438,9.449322266080e-10
1418614984.375,1418.614984375,9.769628517925e-10
1418615570.312,1418.615570313,9.513265033347e-10
1418616156.250,1418.616156250,9.584488508101e-10
1418616742.188,1418.616742187,9.508612906220e-10
1418617328.125,1418.617328125,9.491697917304e-10
1418617914.062,1418.617914062,9.587008003602e-10
1418618500.000,1418.618500000,9.494993589933e-10
1418619085.938,1418.619085937,9.456310084304e-10
1418619671.875,1418.619671875,9.565195064622e-10
1418620257.812,1418.620257813,9.608418109079e-10
1418620843.750,1418.620843750,9.531479781184e-10
1418621429.688,1418.621429688,9.405238844298e-10
1418622015.625,1418.622015625,9.257331259570e-10
1418622601.562,1418.622601562,9.368848862326e-10
1418623187.500,1418.623187500,9.518852015535e-10
1418623773.438,1418.623773437,9.484173920221e-10
1418624359.375,1418.624359375,9.525853909629e-10
1418624945.312,1418.624945312,9.447790001508e-10
1418625531.250,1418.625531250,9.285874313707e-10
1418626117.188,1418.626117188,9.286089891871e-10
1418626703.125,1418.626703125,9.653345421564e-10
1418627289.062,1418.627289063,9.546616498491e-10
1418627875.000,1418.627875000,9.310213836816e-10
1418628460.938,1418.628460937,9.614949616673e-10
1418629046.875,1418.629046875,9.421195706938e-10
1418629632.812,1418.629632812,9.454947777552e-10
1418630218.750,1418.630218750,9.573961567247e-10
1418630804.688,1418.630804687,9.698479571182e-10
1418631390.625,1418.631390625,9.447289419396e-10
1418631976.562,1418.631976563,9.474164180247e-10
1418632562.500,1418.632562500,9.351358356857e-10
1418633148.438,1418.633148438,9.489321634636e-10
1418633734.375,1418.633734375,9.671492767159e-10
1418634320.312,1418.634320312,9.523952643608e-10
1418634906.250,1418.634906250,9.790050286065e-10
1418635492.188,1418.635492187,9.580981162907e-10
1418636078.125,1418.636078125,9.440791403844e-10
1418636664.062,1418.636664062,9.384417766051e-10
1418637250.000,1418.637250000,9.331041830265e-10
1418637835.938,1418.637835938,9.689809915829e-10
1418638421.875,1418.638421875,9.513072830433e-10
1418639007.812,1418.639007813,9.274909840530e-10
1418639593.750,1418.639593750,9.343383905741e-10
1418640179.688,1418.640179687,9.489303483437e-10
1418640765.625,1418.640765625,9.391041755313e-10
1418641351.562,1418.641351562,9.422414527748e-10
1418641937.500,1418.641937500,9.657409740214e-10
1418642523.438,1418.642523437,9.431318375607e-10
1418643109.375,1418.643109375,9.532187928754e-10
1418643695.312,1418.643695313,9.618301753834e-10
1418644281.250,1418.644281250,9.665767189327e-10
1418644867.188,1418.644867188,9.505770447839e-10
1418645453.125,1418.645453125,9.271637882785e-10
1418646039.062,1418.646039062,9.290700072167e-10
1418646625.000,1418.646625000,9.614118413986e-10
1418647210.938,1418.647210937,9.554212136169e-10
1418647796.875,1418.647796875,9.580031949873e-10
1418648382.812,1418.648382812,9.505029974307e-10
1418648968.750,1418.648968750,9.380617964526e-10
1418649554.688,1418.649554688,9.595675349206e-10
1418650140.625,1418.650140625,9.539694957216e-10
1418650726.562,1418.650726563,9.622130539431e-10
1418651312.500,1418.651312500,9.487629114876e-10
1418651898.438,1418.651898437,9.337066438231e-10
1418652484.375,1418.652484375,9.605990709399e-10
1418653070.312,1418.653070312,9.550385317617e-10
1418653656.250,1418.653656250,9.323364888586e-10
1418654242.188,1418.654242187,9.530025279108e-10
1418654828.125,1418.654828125,9.585194785890e-10
1418655414.062,1418.655414063,9.661558958150e-10
1418656000.000,1418.656000000,9.780487863715e-10
1418656585.938,1418.656585938,9.748348135158e-10
1418657171.875,1418.657171875,9.906888468792e-10
1418657757.812,1418.657757812,9.687933278033e-10
1418658343.750,1418.658343750,9.753540309188e-10
1418658929.688,1418.658929687,9.800475685312e-10
1418659515.625,1418.659515625,9.529997691693e-10
1418660101.562,1418.660101562,9.612229751409e-10
1418660687.500,1418.660687500,9.729180217600e-10
1418661273.438,1418.661273438,9.647413501130e-10
1418661859.375,1418.661859375,9.547290734497e-10
1418662445.312,1418.662445313,9.311753012357e-10
1418663031.250,1418.663031250,9.402657050417e-10
1418663617.188,1418.663617187,9.620827601010e-10
1418664203.125,1418.664203125,9.993493821036e-10
1418664789.062,1418.664789062,9.664293879339e-10
1418665375.000,1418.665375000,9.414967462142e-10
1418665960.938,1418.665960937,9.440150341375e-10
1418666546.875,1418.666546875,9.625239790034e-10
1418667132.812,1418.667132813,9.601157822715e-10
1418667718.750,1418.667718750,9.502096813173e-10
1418668304.688,1418.668304688,9.618603951362e-10
1418668890.625,1418.668890625,9.418800699744e-10
1418669476.562,1418.669476562,9.692900972914e-10
1418670062.500,1418.670062500,9.885829932188e-10
1418670648.438,1418.670648437,9.634258504935e-10
1418671234.375,1418.671234375,9.578442804413e-10
1418671820.312,1418.671820312,9.680695505418e-10
1418672406.250,1418.672406250,9.697102337460e-10
1418672992.188,1418.672992188,9.650805287372e-10
1418673578.125,1418.673578125,9.924402226780e-10
1418674164.062,1418.674164063,9.818015417286e-10
1418674750.000,1418.674750000,9.637432352471e-10
1418675335.938,1418.675335937,9.670616803071e-10
1418675921.875,1418.675921875,9.675460611590e-10
1418676507.812,1418.676507812,9.512651731594e-10
1418677093.750,1418.677093750,9.781899672696e-10
1418677679.688,1418.677679687,9.678515969404e-10
1418678265.625,1418.678265625,9.701365368198e-10
1418678851.562,1418.678851563,9.777900184560e-10
1418679437.500,1418.679437500,1.010080412282e-09
1418680023.438,1418.680023438,9.790064273813e-10
1418680609.375,1418.680609375,9.566140160570e-10
1418681195.312,1418.681195312,9.592505906180e-10
1418681781.250,1418.681781250,9.845289330842e-10
1418682367.188,1418.682367187,9.698132025642e-10
1418682953.125,1418.682953125,9.409794939794e-10
1418683539.062,1418.683539062,9.401714630966e-10
1418684125.000,1418.684125000,9.660317249982e-10
1418684710.938,1418.684710938,9.667782186949e-10
1418685296.875,1418.685296875,9.561093275724e-10
1418685882.812,1418.685882813,9.580823358472e-10
1418686468.750,1418.686468750,9.850813908432e-10
1418687054.688,1418.687054687,9.946546250216e-10
1418687640.625,1418.687640625,1.004676614750e-09
1418688226.562,1418.688226562,9.906907278251e-10
1418688812.500,1418.688812500,9.677503718626e-10
1418689398.438,1418.689398437,9.921259764073e-10
1418689984.375,1418.689984375,9.924303336386e-10
1418690570.312,1418.690570313,9.873916287277e-10
1418691156.250,1418.691156250,9.760751606282e-10
1418691742.188,1418.691742188,9.661909100295e-10
1418692328.125,1418.692328125,9.732737074873e-10
1418692914.062,1418.692914062,9.667942814199e-10
1418693500.000,1418.693500000,9.699518359352e-10
1418694085.938,1418.694085937,9.777418186421e-10
1418694671.875,1418.694671875,9.693982508930e-10
1418695257.812,1418.695257812,9.865911168976e-10
1418695843.750,1418.695843750,9.748594783826e-10
1418696429.688,1418.696429688,9.571630980410e-10
1418697015.625,1418.697015625,9.511705497408e-10
1418697601.562,1418.697601563,9.689437268756e-10
1418698187.500,1418.698187500,9.616023178887e-10
1418698773.438,1418.698773437,9.953267507606e-10
1418699359.375,1418.699359375,1.007753412514e-09
1418699945.312,1418.699945312,9.745631199779e-10
1418700531.250,1418.700531250,9.894588257779e-10
1418701117.188,1418.701117187,9.841422152758e-10
1418701703.125,1418.701703125,9.874041143413e-10
1418702289.062,1418.702289063,9.722015234439e-10
1418702875.000,1418.702875000,9.624571940910e-10
1418703460.938,1418.703460938,9.571212349296e-10
1418704046.875,1418.704046875,9.684074855589e-10
1418704632.812,1418.704632812,9.991936911121e-10
