# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:59.866681+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421710687.500,1421.710687500,8.130667397851e-10
1421711273.438,1421.711273438,8.278226313242e-10
1421711859.375,1421.711859375,8.421449178375e-10
1421712445.312,1421.712445312,8.334644986602e-10
1421713031.250,1421.713031250,8.450575029121e-10
1421713617.188,1421.713617187,8.144676277295e-10
1421714203.125,1421.714203125,8.042995733485e-10
1421714789.062,1421.714789062,8.191561643501e-10
1421715375.000,1421.715375000,8.163750123974e-10
1421715960.938,1421.715960938,8.160798241376e-10
1421716546.875,1421.716546875,8.210521340811e-10
1421717132.812,1421.717132813,8.173945691711e-10
1421717718.750,1421.717718750,8.316297619590e-10
1421718304.688,1421.718304687,8.158681135474e-10
1421718890.625,1421.718890625,8.148975880925e-10
1421719476.562,1421.719476562,8.187135794669e-10
1421720062.500,1421.720062500,8.177815517271e-10
1421720648.438,1421.720648437,8.237596580286e-10
1421721234.375,1421.721234375,8.253632105300e-10
1421721820.312,1421.721820313,8.047891250385e-10
1421722406.250,1421.722406250,8.108481787710e-10
1421722992.188,1421.722992188,8.160977286292e-10
1421723578.125,1421.723578125,8.121566315269e-10
1421724164.062,1421.724164062,8.157094044382e-10
1421724750.000,1421.724750000,8.369128387749e-10
1421725335.938,1421.725335937,8.274256784002e-10
1421725921.875,1421.725921875,8.347157883364e-10
1421726507.812,1421.726507812,8.133389266910e-10
1421727093.750,1421.727093750,8.051150189134e-10
1421727679.688,1421.727679688,8.308311231780e-10
1421728265.625,1421.728265625,8.227589600000e-10
1421728851.562,1421.728851563,8.324438407573e-10
1421729437.500,1421.729437500,8.270246214262e-10
1421730023.438,1421.730023437,8.099706235839e-10
1421730609.375,1421.730609375,8.267953945458e-10
1421731195.312,1421.731195312,8.369372742291e-10
1421731781.250,1421.731781250,8.214688327758e-10
1421732367.188,1421.732367187,8.042389603703e-10
1421732953.125,1421.732953125,8.360764302015e-10
1421733539.062,1421.733539063,8.285319456146e-10
1421734125.000,1421.734125000,8.213613169622e-10
1421734710.938,1421.734710938,8.346076199482e-10
1421735296.875,1421.735296875,8.189587641630e-10
1421735882.812,1421.735882812,8.295482514479e-10
1421736468.750,1421.736468750,8.517936921045e-10
1421737054.688,1421.737054687,8.439757569378e-10
1421737640.625,1421.737640625,8.184210436149e-10
1421738226.562,1421.738226562,8.186434983857e-10
1421738812.500,1421.738812500,8.235132141220e-10
1421739398.438,1421.739398438,8.486480443638e-10
1421739984.375,1421.739984375,8.392390448420e-10
1421740570.312,1421.740570313,8.494773802845e-10
1421741156.250,1421.741156250,8.433682284894e-10
1421741742.188,1421.741742187,8.461680583516e-10
1421742328.125,1421.742328125,8.495990103248e-10
1421742914.062,1421.742914062,8.435739453896e-10
1421743500.000,1421.743500000,8.174576036583e-10
1421744085.938,1421.744085937,8.344584250818e-10
1421744671.875,1421.744671875,8.332439256380e-10
1421745257.812,1421.745257813,8.541292798801e-10
1421745843.750,1421.745843750,8.354359802604e-10
1421746429.688,1421.746429688,8.487425869208e-10
1421747015.625,1421.747015625,8.530070773020e-10
1421747601.562,1421.747601562,8.512246065489e-10
1421748187.500,1421.748187500,8.346164798106e-10
1421748773.438,1421.748773437,8.477604997824e-10
1421749359.375,1421.749359375,8.380815716996e-10
1421749945.312,1421.749945312,8.216790175104e-10
1421750531.250,1421.750531250,8.390032691870e-10
1421751117.188,1421.751117188,8.524888739511e-10
1421751703.125,1421.751703125,8.526889372803e-10
1421752289.062,1421.752289063,8.262151777841e-10
1421752875.000,1421.752875000,8.303083613953e-10
1421753460.938,1421.753460937,8.355983623552e-10
1421754046.875,1421.754046875,8.451644095767e-10
1421754632.812,1421.754632812,8.345576574479e-10
1421755218.750,1421.755218750,8.130061076242e-10
1421755804.688,1421.755804687,8.218422150774e-10
1421756390.625,1421.756390625,8.257516162830e-10
1421756976.562,1421.756976563,8.310804098844e-10
1421757562.500,1421.757562500,8.352721912350e-10
1421758148.438,1421.758148438,8.237310865814e-10
1421758734.375,1421.758734375,8.286262894920e-10
1421759320.312,1421.759320312,8.329461281286e-10
1421759906.250,1421.759906250,8.432794864848e-10
1421760492.188,1421.760492187,8.373342974282e-10
1421761078.125,1421.761078125,8.529498870645e-10
1421761664.062,1421.761664062,8.454487937526e-10
1421762250.000,1421.762250000,8.412954022843e-10
1421762835.938,1421.762835938,8.237020317431e-10
1421763421.875,1421.763421875,8.425309387961e-10
1421764007.812,1421.764007813,8.336866390092e-10
1421764593.750,1421.764593750,8.453065284474e-10
1421765179.688,1421.765179687,8.511631265512e-10
1421765765.625,1421.765765625,8.696332155756e-10
1421766351.562,1421.766351562,8.561540203694e-10
1421766937.500,1421.766937500,8.414754399070e-10
1421767523.438,1421.767523437,8.481437368722e-10
1421768109.375,1421.768109375,8.324579463069e-10
1421768695.312,1421.768695313,8.260492385673e-10
1421769281.250,1421.769281250,8.492997842192e-10
1421769867.188,1421.769867188,8.475000870987e-10
1421770453.125,1421.770453125,8.533688013343e-10
1421771039.062,1421.771039062,8.720233010002e-10
1421771625.000,1421.771625000,8.604772013725e-10
1421772210.938,1421.772210937,8.596912991870e-10
1421772796.875,1421.772796875,8.348649068674e-10
1421773382.812,1421.773382812,8.473321059409e-10
1421773968.750,1421.773968750,8.507487973070e-10
1421774554.688,1421.774554688,8.469258188810e-10
1421775140.625,1421.775140625,8.570610144775e-10
1421775726.562,1421.775726563,8.780118660962e-10
1421776312.500,1421.776312500,8.730140396262e-10
1421776898.438,1421.776898437,8.676220575834e-10
1421777484.375,1421.777484375,8.775640351439e-10
1421778070.312,1421.778070312,8.504799875115e-10
1421778656.250,1421.778656250,8.453692394039e-10
1421779242.188,1421.779242187,8.573297129412e-10
1421779828.125,1421.779828125,8.631215062864e-10
1421780414.062,1421.780414063,8.588979277588e-10
1421781000.000,1421.781000000,8.369139568394e-10
1421781585.938,1421.781585938,8.277415531791e-10
1421782171.875,1421.782171875,8.510108957652e-10
1421782757.812,1421.782757812,8.753321052731e-10
1421783343.750,1421.783343750,8.695767528445e-10
1421783929.688,1421.783929687,8.345187704419e-10
1421784515.625,1421.784515625,8.339938679840e-10
1421785101.562,1421.785101562,8.662568612602e-10
1421785687.500,1421.785687500,8.560065863511e-10
1421786273.438,1421.786273438,8.528637494666e-10
1421786859.375,1421.786859375,8.433437305851e-10
1421787445.312,1421.787445313,8.501521423455e-10
1421788031.250,1421.788031250,8.667019267784e-10
1421788617.188,1421.788617187,8.686382187029e-10
1421789203.125,1421.789203125,8.398999093143e-10
1421789789.062,1421.789789062,8.419363377438e-10
1421790375.000,1421.790375000,8.607308298655e-10
1421790960.938,1421.790960937,8.392733302512e-10
1421791546.875,1421.791546875,8.173427406522e-10
1421792132.812,1421.792132813,8.098024943324e-10
1421792718.750,1421.792718750,8.460758148883e-10
1421793304.688,1421.793304688,8.589363416654e-10
1421793890.625,1421.793890625,8.616435605188e-10
1421794476.562,1421.794476562,8.479643608050e-10
1421795062.500,1421.795062500,8.590933512445e-10
1421795648.438,1421.795648437,8.308922776226e-10
1421796234.375,1421.796234375,8.237168715048e-10
1421796820.312,1421.796820312,8.432921844754e-10
1421797406.250,1421.797406250,8.381492815583e-10
1421797992.188,1421.797992188,8.361052474754e-10
1421798578.125,1421.798578125,8.510939908205e-10
1421799164.062,1421.799164063,8.659584245827e-10
1421799750.000,1421.799750000,8.676297748040e-10
1421800335.938,1421.800335937,8.573371381157e-10
1421800921.875,1421.800921875,8.353031000978e-10
1421801507.812,1421.801507812,8.476454320795e-10
1421802093.750,1421.802093750,8.500337728301e-10
1421802679.688,1421.802679687,8.771099271958e-10
1421803265.625,1421.803265625,8.657599881220e-10
1421803851.562,1421.803851563,8.828460355656e-10
1421804437.500,1421.804437500,8.880519968266e-10
1421805023.438,1421.805023438,8.631589758467e-10
1421805609.375,1421.805609375,8.592910270323e-10
1421806195.312,1421.806195312,8.737688061512e-10
1421806781.250,1421.806781250,8.649063310553e-10
1421807367.188,1421.807367187,8.534578162341e-10
1421807953.125,1421.807953125,8.689560008024e-10
1421808539.062,1421.808539062,8.555041413931e-10
1421809125.000,1421.809125000,8.507840963437e-10
1421809710.938,1421.809710938,8.636761375327e-10
1421810296.875,1421.810296875,8.599217844915e-10
1421810882.812,1421.810882813,8.631675272952e-10
1421811468.750,1421.811468750,8.525168371282e-10
1421812054.688,1421.812054687,8.588739174157e-10
1421812640.625,1421.812640625,8.765428800622e-10
1421813226.562,1421.813226562,8.585130118006e-10
1421813812.500,1421.813812500,8.445745189956e-10
1421814398.438,1421.814398437,8.617194925731e-10
1421814984.375,1421.814984375,8.676189338073e-10
1421815570.312,1421.815570313,8.630140779497e-10
1421816156.250,1421.816156250,8.528359435684e-10
1421816742.188,1421.816742188,8.641292699462e-10
1421817328.125,1421.817328125,8.633102025818e-10
1421817914.062,1421.817914062,8.500516934559e-10
1421818500.000,1421.818500000,8.412413893265e-10
1421819085.938,1421.819085937,8.517882661892e-10
1421819671.875,1421.819671875,8.479118758363e-10
1421820257.812,1421.820257812,8.420363639675e-10
1421820843.750,1421.820843750,8.402357582119e-10
1421821429.688,1421.821429688,8.531601987222e-10
1421822015.625,1421.822015625,8.385138898289e-10
1421822601.562,1421.822601563,8.457563749024e-10
1421823187.500,1421.823187500,8.761563731165e-10
1421823773.438,1421.823773437,8.618356916770e-10
1421824359.375,1421.824359375,8.553688451178e-10
1421824945.312,1421.824945312,8.686914057689e-10
1421825531.250,1421.825531250,8.708739058071e-10
1421826117.188,1421.826117187,8.770909804510e-10
1421826703.125,1421.826703125,8.744491646089e-10
1421827289.062,1421.827289063,8.840561353299e-10
1421827875.000,1421.827875000,8.844126551612e-10
1421828460.938,1421.828460938,8.685146959992e-10
1421829046.875,1421.829046875,8.664105088523e-10
1421829632.812,1421.829632812,8.711497874166e-10
1421830218.750,1421.830218750,8.780383355057e-10
1421830804.688,1421.830804687,8.658697860126e-10
1421831390.625,1421.831390625,8.622430136189e-10
1421831976.562,1421.831976562,8.643246624066e-10
1421832562.500,1421.832562500,8.738323555402e-10
1421833148.438,1421.833148438,8.747562117229e-10
1421833734.375,1421.833734375,8.794399147810e-10
1421834320.312,1421.834320313,8.609849258899e-10
1421834906.250,1421.834906250,8.621922843671e-10
1421835492.188,1421.835492187,8.688607440677e-10
1421836078.125,1421.836078125,8.655237493283e-10
1421836664.062,1421.836664062,8.904691745203e-10
1421837250.000,1421.837250000,8.796700889155e-10
1421837835.938,1421.837835937,8.355246527002e-10
1421838421.875,1421.838421875,8.625375806127e-10
1421839007.812,1421.839007813,8.580410041428e-10
1421839593.750,1421.839593750,8.675967505804e-10
1421840179.688,1421.840179688,8.576464510832e-10
1421840765.625,1421.840765625,8.558476539020e-10
1421841351.562,1421.841351562,8.723009804474e-10
1421841937.500,1421.841937500,8.796011402593e-10
1421842523.438,1421.842523437,8.671481145298e-10
1421843109.375,1421.843109375,8.404555559223e-10
1421843695.312,1421.843695312,8.482343669214e-10
1421844281.250,1421.844281250,8.693880660307e-10
1421844867.188,1421.844867188,9.047142895184e-10
1421845453.125,1421.845453125,8.997558894096e-10
1421846039.062,1421.846039063,8.565604330058e-10
1421846625.000,1421.846625000,8.639748473496e-10
1421847210.938,1421.847210937,8.709807112770e-10
1421847796.875,1421.847796875,8.854875955505e-10
1421848382.812,1421.848382812,8.890994959214e-10
1421848968.750,1421.848968750,8.894023063412e-10
1421849554.688,1421.849554687,8.699767177460e-10
1421850140.625,1421.850140625,8.490769837286e-10
1421850726.562,1421.850726563,8.546897598666e-10
1421851312.500,1421.851312500,8.822577597045e-10
1421851898.438,1421.851898438,9.060934865421e-10
1421852484.375,1421.852484375,8.685188665725e-10
1421853070.312,1421.853070312,8.401354042900e-10
1421853656.250,1421.853656250,8.417911574124e-10
1421854242.188,1421.854242187,8.316007120083e-10
1421854828.125,1421.854828125,8.462048426774e-10
1421855414.062,1421.855414062,8.634946184172e-10
1421856000.000,1421.856000000,8.520017720371e-10
1421856585.938,1421.856585938,8.598324032349e-10
1421857171.875,1421.857171875,8.785746554649e-10
1421857757.812,1421.857757813,8.648948713032e-10
1421858343.750,1421.858343750,8.829286430695e-10
1421858929.688,1421.858929687,8.984180579649e-10
1421859515.625,1421.859515625,8.730608803607e-10
1421860101.562,1421.860101562,8.713390997686e-10
1421860687.500,1421.860687500,8.716251486587e-10
1421861273.438,1421.861273437,8.780163371150e-10
1421861859.375,1421.861859375,8.725614389195e-10
1421862445.312,1421.862445313,8.916416560303e-10
1421863031.250,1421.863031250,8.851325247757e-10
1421863617.188,1421.863617188,8.850893178969e-10
1421864203.125,1421.864203125,8.974062726306e-10
1421864789.062,1421.864789062,8.734106258303e-10
1421865375.000,1421.865375000,8.693443715954e-10
1421865960.938,1421.865960937,9.018146748977e-10
1421866546.875,1421.866546875,8.937304785959e-10
1421867132.812,1421.867132812,8.865395074875e-10
1421867718.750,1421.867718750,8.835722803337e-10
1421868304.688,1421.868304688,8.757966322257e-10
1421868890.625,1421.868890625,8.737064824567e-10
1421869476.562,1421.869476563,8.990983219308e-10
1421870062.500,1421.870062500,8.886068620439e-10
1421870648.438,1421.870648437,8.796190691204e-10
1421871234.375,1421.871234375,8.745608216023e-10
1421871820.312,1421.871820312,8.825836462044e-10
1421872406.250,1421.872406250,9.075345044977e-10
1421872992.188,1421.872992187,9.093806421133e-10
1421873578.125,1421.873578125,9.075143354085e-10
1421874164.062,1421.874164063,8.922219219043e-10
1421874750.000,1421.874750000,8.977338825111e-10
1421875335.938,1421.875335938,9.053294086106e-10
1421875921.875,1421.875921875,8.825588635523e-10
1421876507.812,1421.876507812,8.716103261330e-10
1421877093.750,1421.877093750,8.629888965471e-10
1421877679.688,1421.877679687,8.753521367139e-10
1421878265.625,1421.878265625,8.792239284091e-10
1421878851.562,1421.878851562,8.701892730275e-10
1421879437.500,1421.879437500,8.837999751674e-10
1421880023.438,1421.880023438,8.994641760029e-10
1421880609.375,1421.880609375,8.846782654603e-10
1421881195.312,1421.881195313,8.968049872156e-10
1421881781.250,1421.881781250,9.033683562241e-10
1421882367.188,1421.882367187,9.000539469713e-10
1421882953.125,1421.882953125,8.625987633950e-10
1421883539.062,1421.883539062,8.917277239129e-10
1421884125.000,1421.884125000,8.891241727042e-10
1421884710.938,1421.884710937,8.711845389522e-10
1421885296.875,1421.885296875,8.867790945776e-10
1421885882.812,1421.885882813,8.815265832136e-10
1421886468.750,1421.886468750,8.511306663757e-10
1421887054.688,1421.887054688,8.539879617573e-10
1421887640.625,1421.887640625,8.781701534667e-10
1421888226.562,1421.888226562,8.736890701987e-10
1421888812.500,1421.888812500,8.899497583053e-10
1421889398.438,1421.889398437,8.709566680257e-10
1421889984.375,1421.889984375,8.642065835547e-10
1421890570.312,1421.890570312,8.769208564564e-10
1421891156.250,1421.891156250,8.604542038204e-10
1421891742.188,1421.891742188,8.750428758472e-10
1421892328.125,1421.892328125,8.786992171382e-10
1421892914.062,1421.892914063,8.810716828146e-10
1421893500.000,1421.893500000,8.934018721089e-10
1421894085.938,1421.894085937,8.815780128606e-10
1421894671.875,1421.894671875,9.019482306298e-10
1421895257.812,1421.895257812,8.893752481752e-10
1421895843.750,1421.895843750,8.727379323727e-10
1421896429.688,1421.896429687,8.824014877978e-10
1421897015.625,1421.897015625,8.955891287786e-10
1421897601.562,1421.897601563,8.811651284766e-10
1421898187.500,1421.898187500,8.834431845032e-10
1421898773.438,1421.898773438,8.920766213103e-10
1421899359.375,1421.899359375,8.819738853089e-10
1421899945.312,1421.899945312,8.864242452242e-10
1421900531.250,1421.900531250,8.871613654746e-10
1421901117.188,1421.901117187,8.801877611341e-10
