# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:51.769152+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420158148.438,1420.158148437,8.750660897467e-10
1420158734.375,1420.158734375,8.959137087459e-10
1420159320.312,1420.159320313,8.704831063241e-10
1420159906.250,1420.159906250,8.540340939245e-10
1420160492.188,1420.160492188,8.543749397723e-10
1420161078.125,1420.161078125,8.484249410673e-10
1420161664.062,1420.161664062,8.607051226014e-10
1420162250.000,1420.162250000,8.451557653414e-10
1420162835.938,1420.162835937,8.543200081250e-10
1420163421.875,1420.163421875,8.682419221685e-10
1420164007.812,1420.164007812,8.672209377949e-10
1420164593.750,1420.164593750,8.631508451721e-10
1420165179.688,1420.165179688,8.721804666485e-10
1420165765.625,1420.165765625,8.665047702668e-10
1420166351.562,1420.166351563,8.561365608181e-10
1420166937.500,1420.166937500,8.584820309442e-10
1420167523.438,1420.167523437,8.664242948695e-10
1420168109.375,1420.168109375,8.585131477066e-10
1420168695.312,1420.168695312,8.827858040956e-10
1420169281.250,1420.169281250,8.843230051315e-10
1420169867.188,1420.169867187,8.659420583542e-10
1420170453.125,1420.170453125,8.674948754926e-10
1420171039.062,1420.171039063,8.550066266144e-10
1420171625.000,1420.171625000,8.519717395408e-10
1420172210.938,1420.172210938,8.437140359941e-10
1420172796.875,1420.172796875,8.607647950193e-10
1420173382.812,1420.173382812,8.639111042515e-10
1420173968.750,1420.173968750,8.739418306770e-10
1420174554.688,1420.174554687,8.866338784613e-10
1420175140.625,1420.175140625,8.753914627894e-10
1420175726.562,1420.175726562,8.665586028061e-10
1420176312.500,1420.176312500,8.991116927342e-10
1420176898.438,1420.176898438,8.921197054952e-10
1420177484.375,1420.177484375,8.621496199203e-10
1420178070.312,1420.178070313,8.442543331129e-10
1420178656.250,1420.178656250,8.492173353251e-10
1420179242.188,1420.179242187,8.694890066098e-10
1420179828.125,1420.179828125,8.739352290209e-10
1420180414.062,1420.180414062,8.727956301592e-10
1420181000.000,1420.181000000,8.637234027395e-10
1420181585.938,1420.181585937,8.465514242635e-10
1420182171.875,1420.182171875,8.421204130203e-10
1420182757.812,1420.182757813,8.469113580548e-10
1420183343.750,1420.183343750,8.661075661818e-10
1420183929.688,1420.183929688,8.735323574284e-10
1420184515.625,1420.184515625,8.840582995059e-10
1420185101.562,1420.185101562,8.521292986098e-10
1420185687.500,1420.185687500,8.561978486834e-10
1420186273.438,1420.186273437,8.780618698366e-10
1420186859.375,1420.186859375,8.637119214624e-10
1420187445.312,1420.187445312,8.731222826275e-10
1420188031.250,1420.188031250,8.774405998716e-10
1420188617.188,1420.188617188,8.651682974868e-10
1420189203.125,1420.189203125,8.613005687784e-10
1420189789.062,1420.189789063,8.745256392815e-10
1420190375.000,1420.190375000,8.629691962049e-10
1420190960.938,1420.190960937,8.740912469581e-10
1420191546.875,1420.191546875,8.861753204845e-10
1420192132.812,1420.192132812,8.815720690065e-10
1420192718.750,1420.192718750,8.706278092434e-10
1420193304.688,1420.193304687,8.613801572744e-10
1420193890.625,1420.193890625,8.768441287998e-10
1420194476.562,1420.194476563,8.598513202400e-10
1420195062.500,1420.195062500,8.615403330765e-10
1420195648.438,1420.195648438,8.640823246903e-10
1420196234.375,1420.196234375,8.866528959520e-10
1420196820.312,1420.196820312,8.962169915327e-10
1420197406.250,1420.197406250,8.883214680317e-10
1420197992.188,1420.197992187,8.861883694538e-10
1420198578.125,1420.198578125,8.748851089813e-10
1420199164.062,1420.199164062,8.695496514136e-10
1420199750.000,1420.199750000,8.728709562027e-10
1420200335.938,1420.200335938,8.761994751936e-10
1420200921.875,1420.200921875,8.799923063477e-10
1420201507.812,1420.201507813,8.888135295631e-10
1420202093.750,1420.202093750,8.937427941900e-10
1420202679.688,1420.202679687,8.884111850603e-10
1420203265.625,1420.203265625,8.889956089851e-10
1420203851.562,1420.203851562,8.814809898198e-10
1420204437.500,1420.204437500,8.742887485884e-10
1420205023.438,1420.205023437,8.969267339079e-10
1420205609.375,1420.205609375,8.781847569687e-10
1420206195.312,1420.206195313,8.872052770342e-10
1420206781.250,1420.206781250,9.073642994756e-10
1420207367.188,1420.207367188,9.271971929144e-10
1420207953.125,1420.207953125,9.166690000752e-10
1420208539.062,1420.208539062,9.181387321322e-10
1420209125.000,1420.209125000,8.979147730116e-10
1420209710.938,1420.209710937,8.931426953601e-10
1420210296.875,1420.210296875,8.987063464501e-10
1420210882.812,1420.210882812,8.729124903253e-10
1420211468.750,1420.211468750,8.754986098191e-10
1420212054.688,1420.212054688,8.805230819779e-10
1420212640.625,1420.212640625,8.631688067615e-10
1420213226.562,1420.213226563,8.881598833730e-10
1420213812.500,1420.213812500,8.813161546251e-10
1420214398.438,1420.214398437,8.789796537311e-10
1420214984.375,1420.214984375,8.741478694792e-10
1420215570.312,1420.215570312,9.025476108929e-10
1420216156.250,1420.216156250,8.948020214017e-10
1420216742.188,1420.216742187,8.864697909463e-10
1420217328.125,1420.217328125,9.101450178209e-10
1420217914.062,1420.217914063,9.092034867332e-10
1420218500.000,1420.218500000,8.831279636810e-10
1420219085.938,1420.219085938,8.809639573253e-10
1420219671.875,1420.219671875,8.792504605245e-10
1420220257.812,1420.220257812,8.884018748969e-10
1420220843.750,1420.220843750,9.016525826778e-10
1420221429.688,1420.221429687,9.024570315794e-10
1420222015.625,1420.222015625,8.831803566900e-10
1420222601.562,1420.222601562,8.697876515531e-10
1420223187.500,1420.223187500,8.871956431015e-10
1420223773.438,1420.223773438,8.810236539312e-10
1420224359.375,1420.224359375,8.942409568931e-10
1420224945.312,1420.224945313,9.144493721876e-10
1420225531.250,1420.225531250,9.171141647541e-10
1420226117.188,1420.226117187,8.985763704266e-10
1420226703.125,1420.226703125,8.829763655367e-10
1420227289.062,1420.227289062,8.821981286200e-10
1420227875.000,1420.227875000,8.903948158544e-10
1420228460.938,1420.228460937,8.837296660186e-10
1420229046.875,1420.229046875,8.906207493593e-10
1420229632.812,1420.229632813,8.779438016060e-10
1420230218.750,1420.230218750,8.831804881542e-10
1420230804.688,1420.230804688,9.021591241815e-10
1420231390.625,1420.231390625,9.094700744397e-10
1420231976.562,1420.231976562,9.057034649272e-10
1420232562.500,1420.232562500,8.868914280983e-10
1420233148.438,1420.233148437,8.803160997224e-10
1420233734.375,1420.233734375,8.738894337992e-10
1420234320.312,1420.234320312,8.716460820633e-10
1420234906.250,1420.234906250,8.731021086775e-10
1420235492.188,1420.235492188,8.733487944183e-10
1420236078.125,1420.236078125,8.950427571869e-10
1420236664.062,1420.236664063,8.945849246420e-10
1420237250.000,1420.237250000,8.780593149813e-10
1420237835.938,1420.237835937,8.806343253507e-10
1420238421.875,1420.238421875,8.740725355758e-10
1420239007.812,1420.239007812,8.883721436411e-10
1420239593.750,1420.239593750,9.018580069100e-10
1420240179.688,1420.240179687,8.941056944289e-10
1420240765.625,1420.240765625,8.722067918124e-10
1420241351.562,1420.241351563,8.877758122080e-10
1420241937.500,1420.241937500,9.161892874144e-10
1420242523.438,1420.242523438,8.951854885232e-10
1420243109.375,1420.243109375,8.808508992308e-10
1420243695.312,1420.243695312,8.878738637777e-10
1420244281.250,1420.244281250,8.812419674600e-10
1420244867.188,1420.244867187,8.700529103360e-10
1420245453.125,1420.245453125,8.998338074348e-10
1420246039.062,1420.246039062,8.924353744516e-10
1420246625.000,1420.246625000,8.626159023556e-10
1420247210.938,1420.247210938,8.972710638215e-10
1420247796.875,1420.247796875,8.940876610113e-10
1420248382.812,1420.248382813,9.197308465459e-10
1420248968.750,1420.248968750,9.229393778742e-10
1420249554.688,1420.249554687,9.075467843368e-10
1420250140.625,1420.250140625,9.110906951561e-10
1420250726.562,1420.250726562,9.043554194557e-10
1420251312.500,1420.251312500,8.839955390825e-10
1420251898.438,1420.251898437,9.010217802716e-10
1420252484.375,1420.252484375,9.113530681786e-10
1420253070.312,1420.253070313,9.035657025542e-10
1420253656.250,1420.253656250,9.004622706235e-10
1420254242.188,1420.254242188,9.126484778062e-10
1420254828.125,1420.254828125,8.980351115334e-10
1420255414.062,1420.255414062,8.731352937939e-10
1420256000.000,1420.256000000,8.814264246301e-10
1420256585.938,1420.256585937,9.037952109430e-10
1420257171.875,1420.257171875,8.856961958587e-10
1420257757.812,1420.257757812,8.779017985771e-10
1420258343.750,1420.258343750,8.907310067249e-10
1420258929.688,1420.258929688,9.274821376302e-10
1420259515.625,1420.259515625,8.997034571233e-10
1420260101.562,1420.260101563,8.906160251812e-10
1420260687.500,1420.260687500,8.961284109328e-10
1420261273.438,1420.261273437,9.023279833206e-10
1420261859.375,1420.261859375,9.086076405699e-10
1420262445.312,1420.262445312,9.112577828400e-10
1420263031.250,1420.263031250,9.177769202432e-10
1420263617.188,1420.263617187,9.247103387341e-10
1420264203.125,1420.264203125,8.891455621631e-10
1420264789.062,1420.264789063,8.798581724835e-10
1420265375.000,1420.265375000,8.908810472189e-10
1420265960.938,1420.265960938,9.132484692935e-10
1420266546.875,1420.266546875,8.914822556910e-10
1420267132.812,1420.267132812,9.042181626703e-10
1420267718.750,1420.267718750,9.242127459430e-10
1420268304.688,1420.268304687,8.978808624614e-10
1420268890.625,1420.268890625,8.810258523661e-10
1420269476.562,1420.269476562,8.852400397773e-10
1420270062.500,1420.270062500,9.099768557469e-10
1420270648.438,1420.270648438,9.058383093511e-10
1420271234.375,1420.271234375,9.065312943953e-10
1420271820.312,1420.271820313,9.013260235471e-10
1420272406.250,1420.272406250,9.110919118423e-10
1420272992.188,1420.272992187,9.204331173495e-10
1420273578.125,1420.273578125,8.939198651899e-10
1420274164.062,1420.274164062,8.859261323406e-10
1420274750.000,1420.274750000,8.952028905413e-10
1420275335.938,1420.275335937,8.857778096881e-10
1420275921.875,1420.275921875,8.883045511827e-10
1420276507.812,1420.276507813,8.947101185394e-10
1420277093.750,1420.277093750,8.932935369469e-10
1420277679.688,1420.277679688,8.953418613383e-10
1420278265.625,1420.278265625,8.960122044137e-10
1420278851.562,1420.278851562,8.966518002507e-10
1420279437.500,1420.279437500,9.020866502582e-10
1420280023.438,1420.280023437,9.027957287345e-10
1420280609.375,1420.280609375,9.147178977926e-10
1420281195.312,1420.281195312,9.305678856183e-10
1420281781.250,1420.281781250,9.232579680732e-10
1420282367.188,1420.282367188,9.255757895648e-10
1420282953.125,1420.282953125,8.936721148124e-10
1420283539.062,1420.283539063,9.094547612961e-10
1420284125.000,1420.284125000,9.018838295389e-10
1420284710.938,1420.284710937,9.002701289774e-10
1420285296.875,1420.285296875,8.878519843854e-10
1420285882.812,1420.285882812,9.037684691498e-10
1420286468.750,1420.286468750,9.070255376213e-10
1420287054.688,1420.287054687,9.045947308660e-10
1420287640.625,1420.287640625,9.193602824927e-10
1420288226.562,1420.288226563,9.241526466065e-10
1420288812.500,1420.288812500,9.095513263440e-10
1420289398.438,1420.289398438,9.031686398627e-10
1420289984.375,1420.289984375,8.985593614622e-10
1420290570.312,1420.290570312,8.995335465868e-10
1420291156.250,1420.291156250,9.102498455148e-10
1420291742.188,1420.291742187,9.311597430561e-10
1420292328.125,1420.292328125,9.073491297744e-10
1420292914.062,1420.292914062,8.920986528987e-10
1420293500.000,1420.293500000,9.051817690492e-10
1420294085.938,1420.294085938,9.207776134685e-10
1420294671.875,1420.294671875,9.396445815602e-10
1420295257.812,1420.295257813,8.958068055826e-10
1420295843.750,1420.295843750,9.017271251370e-10
1420296429.688,1420.296429687,9.174440466425e-10
1420297015.625,1420.297015625,9.121504966331e-10
1420297601.562,1420.297601562,9.142111589973e-10
1420298187.500,1420.298187500,9.258137008455e-10
1420298773.438,1420.298773437,9.338453414339e-10
1420299359.375,1420.299359375,8.955683775728e-10
1420299945.312,1420.299945313,9.142782656844e-10
1420300531.250,1420.300531250,9.089016369342e-10
1420301117.188,1420.301117188,8.969983265377e-10
1420301703.125,1420.301703125,9.183132489802e-10
1420302289.062,1420.302289062,9.135522321069e-10
1420302875.000,1420.302875000,9.263217870594e-10
1420303460.938,1420.303460937,9.120928832020e-10
1420304046.875,1420.304046875,9.259099732737e-10
1420304632.812,1420.304632812,9.108275451992e-10
1420305218.750,1420.305218750,9.102704622100e-10
1420305804.688,1420.305804688,9.123095033886e-10
1420306390.625,1420.306390625,9.078423947593e-10
1420306976.562,1420.306976563,9.137790329892e-10
1420307562.500,1420.307562500,9.204935903647e-10
1420308148.438,1420.308148437,8.969840941131e-10
1420308734.375,1420.308734375,8.998324259779e-10
1420309320.312,1420.309320312,9.256670536281e-10
1420309906.250,1420.309906250,9.213569915607e-10
1420310492.188,1420.310492187,9.195023915844e-10
1420311078.125,1420.311078125,9.141037094178e-10
1420311664.062,1420.311664063,9.261188278805e-10
1420312250.000,1420.312250000,9.082761703724e-10
1420312835.938,1420.312835938,8.986660507545e-10
1420313421.875,1420.313421875,8.937567283760e-10
1420314007.812,1420.314007812,8.961410440921e-10
1420314593.750,1420.314593750,9.165718749754e-10
1420315179.688,1420.315179687,9.236388044252e-10
1420315765.625,1420.315765625,9.033168797565e-10
1420316351.562,1420.316351562,9.032898143678e-10
1420316937.500,1420.316937500,9.155087775459e-10
1420317523.438,1420.317523438,9.386716751232e-10
1420318109.375,1420.318109375,9.241174005836e-10
1420318695.312,1420.318695313,8.879902178364e-10
1420319281.250,1420.319281250,9.106367137961e-10
1420319867.188,1420.319867187,9.296895923085e-10
1420320453.125,1420.320453125,8.920839618208e-10
1420321039.062,1420.321039062,8.766484732697e-10
1420321625.000,1420.321625000,9.221435138610e-10
1420322210.938,1420.322210937,9.249888337274e-10
1420322796.875,1420.322796875,9.321756647027e-10
1420323382.812,1420.323382813,8.993909724728e-10
1420323968.750,1420.323968750,8.946449928094e-10
1420324554.688,1420.324554688,9.108563569020e-10
1420325140.625,1420.325140625,9.199240179860e-10
1420325726.562,1420.325726562,9.100791751463e-10
1420326312.500,1420.326312500,9.018721192178e-10
1420326898.438,1420.326898437,9.091230018710e-10
1420327484.375,1420.327484375,9.218343337872e-10
1420328070.312,1420.328070312,9.229823702167e-10
1420328656.250,1420.328656250,9.272887342518e-10
1420329242.188,1420.329242188,9.142810085258e-10
1420329828.125,1420.329828125,9.152168869024e-10
1420330414.062,1420.330414063,9.087231234449e-10
1420331000.000,1420.331000000,8.992862231399e-10
1420331585.938,1420.331585937,9.174841780474e-10
1420332171.875,1420.332171875,9.334491414968e-10
1420332757.812,1420.332757812,9.450197076981e-10
1420333343.750,1420.333343750,9.290094350643e-10
1420333929.688,1420.333929687,9.176197621284e-10
1420334515.625,1420.334515625,9.327332615170e-10
1420335101.562,1420.335101563,9.486769268197e-10
1420335687.500,1420.335687500,9.178272495109e-10
1420336273.438,1420.336273438,9.026161000815e-10
1420336859.375,1420.336859375,8.927147821614e-10
1420337445.312,1420.337445312,8.980389964715e-10
1420338031.250,1420.338031250,9.119142053688e-10
1420338617.188,1420.338617187,9.023174566747e-10
1420339203.125,1420.339203125,8.887330159142e-10
1420339789.062,1420.339789062,8.999977616010e-10
1420340375.000,1420.340375000,9.184623456302e-10
1420340960.938,1420.340960938,9.294694794223e-10
1420341546.875,1420.341546875,9.117441818380e-10
1420342132.812,1420.342132813,9.280096612622e-10
1420342718.750,1420.342718750,9.299284949389e-10
1420343304.688,1420.343304687,9.131798465065e-10
1420343890.625,1420.343890625,9.096389203863e-10
1420344476.562,1420.344476562,9.119379544842e-10
1420345062.500,1420.345062500,9.275046344328e-10
1420345648.438,1420.345648437,9.086635627364e-10
1420346234.375,1420.346234375,9.000138996630e-10
1420346820.312,1420.346820313,9.022368699436e-10
1420347406.250,1420.347406250,9.107901101059e-10
1420347992.188,1420.347992188,8.860981033262e-10
1420348578.125,1420.348578125,9.038539131476e-10
