# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:46.108348+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419360492.188,1419.360492188,9.434963602993e-10
1419361078.125,1419.361078125,9.471252890256e-10
1419361664.062,1419.361664063,9.412362029730e-10
1419362250.000,1419.362250000,9.386704833045e-10
1419362835.938,1419.362835937,9.225851575952e-10
1419363421.875,1419.363421875,9.125392327692e-10
1419364007.812,1419.364007812,9.435561415898e-10
1419364593.750,1419.364593750,9.648294184136e-10
1419365179.688,1419.365179687,9.506362870008e-10
1419365765.625,1419.365765625,9.551089991514e-10
1419366351.562,1419.366351563,9.469532011723e-10
1419366937.500,1419.366937500,9.347000983927e-10
1419367523.438,1419.367523438,9.301884213056e-10
1419368109.375,1419.368109375,9.299516603761e-10
1419368695.312,1419.368695312,9.439827882910e-10
1419369281.250,1419.369281250,9.426495674006e-10
1419369867.188,1419.369867187,9.578163139456e-10
1419370453.125,1419.370453125,9.682741437956e-10
1419371039.062,1419.371039062,9.652742712023e-10
1419371625.000,1419.371625000,9.683964690226e-10
1419372210.938,1419.372210938,9.340351946216e-10
1419372796.875,1419.372796875,9.539625753826e-10
1419373382.812,1419.373382813,9.427540351291e-10
1419373968.750,1419.373968750,9.294141842283e-10
1419374554.688,1419.374554687,9.462072786293e-10
1419375140.625,1419.375140625,9.493369237013e-10
1419375726.562,1419.375726562,9.273215820006e-10
1419376312.500,1419.376312500,9.218973633431e-10
1419376898.438,1419.376898437,9.293959788135e-10
1419377484.375,1419.377484375,9.322301096379e-10
1419378070.312,1419.378070313,9.378516035579e-10
1419378656.250,1419.378656250,9.493541679729e-10
1419379242.188,1419.379242188,9.365030564472e-10
1419379828.125,1419.379828125,9.529957151516e-10
1419380414.062,1419.380414062,9.469199481972e-10
1419381000.000,1419.381000000,9.666732940524e-10
1419381585.938,1419.381585937,9.550459617127e-10
1419382171.875,1419.382171875,9.610580587057e-10
1419382757.812,1419.382757812,9.574034890387e-10
1419383343.750,1419.383343750,9.569317614968e-10
1419383929.688,1419.383929688,9.572729102744e-10
1419384515.625,1419.384515625,9.487567585024e-10
1419385101.562,1419.385101563,9.276055259609e-10
1419385687.500,1419.385687500,9.308499110744e-10
1419386273.438,1419.386273437,9.499479145484e-10
1419386859.375,1419.386859375,9.294254416175e-10
1419387445.312,1419.387445312,9.409456374790e-10
1419388031.250,1419.388031250,9.507081253702e-10
1419388617.188,1419.388617187,9.390214484673e-10
1419389203.125,1419.389203125,9.150764504954e-10
1419389789.062,1419.389789063,9.134370508366e-10
1419390375.000,1419.390375000,9.221746782203e-10
1419390960.938,1419.390960938,9.244674008663e-10
1419391546.875,1419.391546875,9.475739056327e-10
1419392132.812,1419.392132812,9.771060636345e-10
1419392718.750,1419.392718750,9.439777173862e-10
1419393304.688,1419.393304687,9.256939547962e-10
1419393890.625,1419.393890625,9.540801893142e-10
1419394476.562,1419.394476562,9.760091179323e-10
1419395062.500,1419.395062500,9.217497874178e-10
1419395648.438,1419.395648438,9.368731343390e-10
1419396234.375,1419.396234375,9.599040878821e-10
1419396820.312,1419.396820313,9.504602951824e-10
1419397406.250,1419.397406250,9.394361683530e-10
1419397992.188,1419.397992187,9.618016641139e-10
1419398578.125,1419.398578125,9.572785837041e-10
1419399164.062,1419.399164062,9.388249394726e-10
1419399750.000,1419.399750000,9.391584866251e-10
1419400335.938,1419.400335937,9.477627702587e-10
1419400921.875,1419.400921875,9.356595612725e-10
1419401507.812,1419.401507813,9.479395059874e-10
1419402093.750,1419.402093750,9.632442075802e-10
1419402679.688,1419.402679688,9.396950717628e-10
1419403265.625,1419.403265625,9.573448771254e-10
1419403851.562,1419.403851562,9.846455118688e-10
1419404437.500,1419.404437500,9.512318417718e-10
1419405023.438,1419.405023437,9.464894565970e-10
1419405609.375,1419.405609375,9.601593213909e-10
1419406195.312,1419.406195312,9.627534087746e-10
1419406781.250,1419.406781250,9.548487796739e-10
1419407367.188,1419.407367188,9.521734332092e-10
1419407953.125,1419.407953125,9.608107918481e-10
1419408539.062,1419.408539063,9.447109104335e-10
1419409125.000,1419.409125000,9.367263884320e-10
1419409710.938,1419.409710937,9.668454395282e-10
1419410296.875,1419.410296875,9.639088358044e-10
1419410882.812,1419.410882812,9.599017857565e-10
1419411468.750,1419.411468750,9.570377477108e-10
1419412054.688,1419.412054687,9.714579830553e-10
1419412640.625,1419.412640625,9.717814631831e-10
1419413226.562,1419.413226563,9.618173561121e-10
1419413812.500,1419.413812500,9.128097616034e-10
1419414398.438,1419.414398438,9.049870873962e-10
1419414984.375,1419.414984375,9.378737257214e-10
1419415570.312,1419.415570312,9.459724990208e-10
1419416156.250,1419.416156250,9.739782486847e-10
1419416742.188,1419.416742187,9.661311037115e-10
1419417328.125,1419.417328125,9.808303436694e-10
1419417914.062,1419.417914062,9.746488781534e-10
1419418500.000,1419.418500000,9.658685300250e-10
1419419085.938,1419.419085938,9.574083203368e-10
1419419671.875,1419.419671875,9.583910309413e-10
1419420257.812,1419.420257813,9.778711713349e-10
1419420843.750,1419.420843750,9.882405102315e-10
1419421429.688,1419.421429687,9.906582599551e-10
1419422015.625,1419.422015625,9.473829525255e-10
1419422601.562,1419.422601562,9.445245926585e-10
1419423187.500,1419.423187500,9.365047986582e-10
1419423773.438,1419.423773437,9.664839581023e-10
1419424359.375,1419.424359375,9.789164775429e-10
1419424945.312,1419.424945313,9.616872462247e-10
1419425531.250,1419.425531250,9.742944035266e-10
1419426117.188,1419.426117188,9.673883434951e-10
1419426703.125,1419.426703125,9.466184553243e-10
1419427289.062,1419.427289062,9.362659333497e-10
1419427875.000,1419.427875000,9.467425576148e-10
1419428460.938,1419.428460937,9.637971448392e-10
1419429046.875,1419.429046875,9.678348377462e-10
1419429632.812,1419.429632812,9.747082823261e-10
1419430218.750,1419.430218750,9.903892072134e-10
1419430804.688,1419.430804688,9.855931543177e-10
1419431390.625,1419.431390625,9.753445166853e-10
1419431976.562,1419.431976563,9.658778790776e-10
1419432562.500,1419.432562500,9.853381833900e-10
1419433148.438,1419.433148437,9.687540912799e-10
1419433734.375,1419.433734375,9.533296380079e-10
1419434320.312,1419.434320312,9.664358848806e-10
1419434906.250,1419.434906250,9.562358159261e-10
1419435492.188,1419.435492187,9.623035672672e-10
1419436078.125,1419.436078125,9.933431117897e-10
1419436664.062,1419.436664063,9.997678451159e-10
1419437250.000,1419.437250000,9.862674345959e-10
1419437835.938,1419.437835938,9.779591331303e-10
1419438421.875,1419.438421875,9.622335845346e-10
1419439007.812,1419.439007812,9.491141954557e-10
1419439593.750,1419.439593750,9.808617532374e-10
1419440179.688,1419.440179687,9.662420942806e-10
1419440765.625,1419.440765625,9.596352332865e-10
1419441351.562,1419.441351562,9.561665799214e-10
1419441937.500,1419.441937500,9.439271004655e-10
1419442523.438,1419.442523438,9.433042722525e-10
1419443109.375,1419.443109375,9.538970863317e-10
1419443695.312,1419.443695313,9.775074222818e-10
1419444281.250,1419.444281250,9.899153191372e-10
1419444867.188,1419.444867187,9.901976925198e-10
1419445453.125,1419.445453125,9.664135578412e-10
1419446039.062,1419.446039062,9.516138648064e-10
1419446625.000,1419.446625000,9.704568914435e-10
1419447210.938,1419.447210937,9.943532660905e-10
1419447796.875,1419.447796875,9.768700158224e-10
1419448382.812,1419.448382813,9.886552397224e-10
1419448968.750,1419.448968750,9.739691899521e-10
1419449554.688,1419.449554688,9.665602331420e-10
1419450140.625,1419.450140625,9.650132105564e-10
1419450726.562,1419.450726562,9.581822510799e-10
1419451312.500,1419.451312500,9.699742910878e-10
1419451898.438,1419.451898437,9.924644779750e-10
1419452484.375,1419.452484375,9.853832271921e-10
1419453070.312,1419.453070312,9.811548030803e-10
1419453656.250,1419.453656250,1.011335103456e-09
1419454242.188,1419.454242188,1.021611296705e-09
1419454828.125,1419.454828125,1.008653181777e-09
1419455414.062,1419.455414063,9.869311405746e-10
1419456000.000,1419.456000000,9.920790107849e-10
1419456585.938,1419.456585937,9.815495621155e-10
1419457171.875,1419.457171875,9.830710981391e-10
1419457757.812,1419.457757812,9.771424525350e-10
1419458343.750,1419.458343750,9.482342024959e-10
1419458929.688,1419.458929687,9.533741174664e-10
1419459515.625,1419.459515625,9.707092134710e-10
1419460101.562,1419.460101563,9.591713706307e-10
1419460687.500,1419.460687500,9.707860254859e-10
1419461273.438,1419.461273438,9.816106864819e-10
1419461859.375,1419.461859375,9.714740001483e-10
1419462445.312,1419.462445312,9.898066503617e-10
1419463031.250,1419.463031250,9.732800615182e-10
1419463617.188,1419.463617187,9.743983716820e-10
1419464203.125,1419.464203125,9.633019443498e-10
1419464789.062,1419.464789062,1.004025113748e-09
1419465375.000,1419.465375000,1.000772084715e-09
1419465960.938,1419.465960938,9.969073472394e-10
1419466546.875,1419.466546875,1.007508598972e-09
1419467132.812,1419.467132813,9.992743003817e-10
1419467718.750,1419.467718750,9.804298998375e-10
1419468304.688,1419.468304687,9.878607558918e-10
1419468890.625,1419.468890625,9.814797834685e-10
1419469476.562,1419.469476562,9.954279456806e-10
1419470062.500,1419.470062500,9.820628441218e-10
1419470648.438,1419.470648437,9.800910896636e-10
1419471234.375,1419.471234375,9.733761451627e-10
1419471820.312,1419.471820313,9.851705335389e-10
1419472406.250,1419.472406250,9.982495402936e-10
1419472992.188,1419.472992188,9.805482624739e-10
1419473578.125,1419.473578125,9.835359236500e-10
1419474164.062,1419.474164062,9.646540991196e-10
1419474750.000,1419.474750000,9.603768499823e-10
1419475335.938,1419.475335937,9.892230091514e-10
1419475921.875,1419.475921875,1.015036096828e-09
1419476507.812,1419.476507812,1.013857908007e-09
1419477093.750,1419.477093750,9.912686213158e-10
1419477679.688,1419.477679688,1.004954618096e-09
1419478265.625,1419.478265625,9.842558233516e-10
1419478851.562,1419.478851563,9.840368086011e-10
1419479437.500,1419.479437500,9.929318303230e-10
1419480023.438,1419.480023437,9.964996906594e-10
1419480609.375,1419.480609375,9.721392266164e-10
1419481195.312,1419.481195312,9.564253485512e-10
1419481781.250,1419.481781250,9.920833070420e-10
1419482367.188,1419.482367187,1.005469127144e-09
1419482953.125,1419.482953125,9.794427345525e-10
1419483539.062,1419.483539063,9.788715148731e-10
1419484125.000,1419.484125000,9.764748764205e-10
1419484710.938,1419.484710938,9.739439318970e-10
1419485296.875,1419.485296875,9.866465625964e-10
1419485882.812,1419.485882812,9.897510307136e-10
1419486468.750,1419.486468750,9.844584496657e-10
1419487054.688,1419.487054687,9.937797074816e-10
1419487640.625,1419.487640625,1.008047567051e-09
1419488226.562,1419.488226562,1.004615741872e-09
1419488812.500,1419.488812500,9.746396396128e-10
1419489398.438,1419.489398438,9.943349410431e-10
1419489984.375,1419.489984375,1.006081926535e-09
1419490570.312,1419.490570313,1.021749403595e-09
1419491156.250,1419.491156250,1.012211069353e-09
1419491742.188,1419.491742187,1.003704338704e-09
1419492328.125,1419.492328125,1.041123600150e-09
1419492914.062,1419.492914062,1.036399009080e-09
1419493500.000,1419.493500000,1.005643689641e-09
1419494085.938,1419.494085937,1.008205673236e-09
1419494671.875,1419.494671875,1.006133642036e-09
1419495257.812,1419.495257813,1.029503111854e-09
1419495843.750,1419.495843750,1.017910662669e-09
1419496429.688,1419.496429688,9.957915354194e-10
1419497015.625,1419.497015625,1.001778801413e-09
1419497601.562,1419.497601562,1.011096807522e-09
1419498187.500,1419.498187500,1.010231008520e-09
1419498773.438,1419.498773437,9.818201024061e-10
1419499359.375,1419.499359375,9.659297938800e-10
1419499945.312,1419.499945312,9.786355635871e-10
1419500531.250,1419.500531250,9.942615591974e-10
1419501117.188,1419.501117188,9.784572711516e-10
1419501703.125,1419.501703125,1.014009595967e-09
1419502289.062,1419.502289063,1.027825143013e-09
1419502875.000,1419.502875000,9.965777489533e-10
1419503460.938,1419.503460937,1.008821480177e-09
1419504046.875,1419.504046875,1.010432268139e-09
1419504632.812,1419.504632812,9.986484416028e-10
1419505218.750,1419.505218750,9.914675570996e-10
1419505804.688,1419.505804687,9.986414662833e-10
1419506390.625,1419.506390625,9.775527982519e-10
1419506976.562,1419.506976563,9.696091982871e-10
1419507562.500,1419.507562500,9.759875331825e-10
1419508148.438,1419.508148438,1.009307629599e-09
1419508734.375,1419.508734375,1.008878251949e-09
1419509320.312,1419.509320312,9.898036334888e-10
1419509906.250,1419.509906250,9.919632151558e-10
1419510492.188,1419.510492187,9.951792942089e-10
1419511078.125,1419.511078125,9.896732751074e-10
1419511664.062,1419.511664062,9.966952973438e-10
1419512250.000,1419.512250000,1.009014842179e-09
1419512835.938,1419.512835938,9.924170533118e-10
1419513421.875,1419.513421875,9.780626837284e-10
1419514007.812,1419.514007813,9.994584406868e-10
1419514593.750,1419.514593750,1.008260785195e-09
1419515179.688,1419.515179687,1.002722592572e-09
1419515765.625,1419.515765625,9.777510925588e-10
1419516351.562,1419.516351562,9.747192848321e-10
1419516937.500,1419.516937500,9.913941802438e-10
1419517523.438,1419.517523437,9.861845728916e-10
1419518109.375,1419.518109375,1.000323876870e-09
1419518695.312,1419.518695313,1.014982478477e-09
1419519281.250,1419.519281250,1.022918037207e-09
1419519867.188,1419.519867188,1.010670114371e-09
1419520453.125,1419.520453125,1.010089656562e-09
1419521039.062,1419.521039062,9.854430238812e-10
1419521625.000,1419.521625000,9.896115256122e-10
1419522210.938,1419.522210937,9.904342089350e-10
1419522796.875,1419.522796875,9.915577688314e-10
1419523382.812,1419.523382812,9.884850850270e-10
1419523968.750,1419.523968750,1.006276462719e-09
1419524554.688,1419.524554688,9.942411180075e-10
1419525140.625,1419.525140625,9.867029334980e-10
1419525726.562,1419.525726563,9.862805218905e-10
1419526312.500,1419.526312500,1.013580063902e-09
1419526898.438,1419.526898437,1.001075891439e-09
1419527484.375,1419.527484375,9.975060592997e-10
1419528070.312,1419.528070312,9.977757597227e-10
1419528656.250,1419.528656250,9.913893743103e-10
1419529242.188,1419.529242187,1.015682036893e-09
1419529828.125,1419.529828125,1.032143523305e-09
1419530414.062,1419.530414063,1.028944234947e-09
1419531000.000,1419.531000000,1.020236893443e-09
1419531585.938,1419.531585938,1.020600001740e-09
1419532171.875,1419.532171875,1.000108252607e-09
1419532757.812,1419.532757812,9.756307741856e-10
1419533343.750,1419.533343750,9.627499003105e-10
1419533929.688,1419.533929687,9.698892269258e-10
1419534515.625,1419.534515625,9.902054014863e-10
1419535101.562,1419.535101562,9.710484265180e-10
1419535687.500,1419.535687500,9.742312476416e-10
1419536273.438,1419.536273438,9.734013321546e-10
1419536859.375,1419.536859375,1.000167004293e-09
1419537445.312,1419.537445313,1.002754642276e-09
1419538031.250,1419.538031250,1.026426839701e-09
1419538617.188,1419.538617187,1.018922001219e-09
1419539203.125,1419.539203125,9.972572643823e-10
1419539789.062,1419.539789062,9.836182625857e-10
1419540375.000,1419.540375000,1.013978038591e-09
1419540960.938,1419.540960937,9.978649496944e-10
1419541546.875,1419.541546875,1.006123587328e-09
1419542132.812,1419.542132813,1.006370009883e-09
1419542718.750,1419.542718750,9.995698161363e-10
1419543304.688,1419.543304688,9.890869127069e-10
1419543890.625,1419.543890625,9.728604603898e-10
1419544476.562,1419.544476562,9.892936148228e-10
1419545062.500,1419.545062500,1.001004461656e-09
1419545648.438,1419.545648437,1.017761075414e-09
1419546234.375,1419.546234375,1.012997702652e-09
1419546820.312,1419.546820312,9.987570570924e-10
1419547406.250,1419.547406250,1.007702727691e-09
1419547992.188,1419.547992188,9.996485288113e-10
1419548578.125,1419.548578125,9.913360413227e-10
1419549164.062,1419.549164063,9.734396655491e-10
1419549750.000,1419.549750000,1.013646102489e-09
1419550335.938,1419.550335937,1.004162177415e-09
1419550921.875,1419.550921875,1.006604145197e-09
