# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:04.000979+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418489593.750,1418.489593750,8.579585481873e-10
1418490179.688,1418.490179687,8.634294152883e-10
1418490765.625,1418.490765625,8.600122009681e-10
1418491351.562,1418.491351563,8.718020244089e-10
1418491937.500,1418.491937500,8.686885484499e-10
1418492523.438,1418.492523438,8.665257915088e-10
1418493109.375,1418.493109375,8.935285563634e-10
1418493695.312,1418.493695312,8.897562214239e-10
1418494281.250,1418.494281250,8.804810625962e-10
1418494867.188,1418.494867187,8.863051148037e-10
1418495453.125,1418.495453125,8.879935327663e-10
1418496039.062,1418.496039062,8.440131991634e-10
1418496625.000,1418.496625000,8.472633330045e-10
1418497210.938,1418.497210938,8.726117385046e-10
1418497796.875,1418.497796875,8.987969453652e-10
1418498382.812,1418.498382813,8.844354962289e-10
1418498968.750,1418.498968750,8.656808613028e-10
1418499554.688,1418.499554687,8.540756610108e-10
1418500140.625,1418.500140625,8.675644719843e-10
1418500726.562,1418.500726562,8.750821480292e-10
1418501312.500,1418.501312500,8.569220004943e-10
1418501898.438,1418.501898437,8.633538699314e-10
1418502484.375,1418.502484375,8.834238555714e-10
1418503070.312,1418.503070313,8.758234483165e-10
1418503656.250,1418.503656250,8.820772991140e-10
1418504242.188,1418.504242188,8.922973059744e-10
1418504828.125,1418.504828125,8.704900440557e-10
1418505414.062,1418.505414062,8.543980358154e-10
1418506000.000,1418.506000000,8.753470129181e-10
1418506585.938,1418.506585937,8.603490955640e-10
1418507171.875,1418.507171875,8.604789126316e-10
1418507757.812,1418.507757812,8.789998108863e-10
1418508343.750,1418.508343750,8.943397315227e-10
1418508929.688,1418.508929688,8.820833390535e-10
1418509515.625,1418.509515625,8.965682255848e-10
1418510101.562,1418.510101563,8.993982478393e-10
1418510687.500,1418.510687500,8.837761607580e-10
1418511273.438,1418.511273437,8.754628414071e-10
1418511859.375,1418.511859375,8.970329666413e-10
1418512445.312,1418.512445312,8.940962614078e-10
1418513031.250,1418.513031250,8.913409982037e-10
1418513617.188,1418.513617187,8.984910168466e-10
1418514203.125,1418.514203125,8.789102430250e-10
1418514789.062,1418.514789063,8.777333987188e-10
1418515375.000,1418.515375000,8.947203330658e-10
1418515960.938,1418.515960938,8.839807578778e-10
1418516546.875,1418.516546875,8.641270426706e-10
1418517132.812,1418.517132812,8.785805777879e-10
1418517718.750,1418.517718750,8.728109135535e-10
1418518304.688,1418.518304687,8.645022089255e-10
1418518890.625,1418.518890625,8.860257132992e-10
1418519476.562,1418.519476562,8.850518472689e-10
1418520062.500,1418.520062500,8.823025078226e-10
1418520648.438,1418.520648438,8.692284538741e-10
1418521234.375,1418.521234375,8.775890262039e-10
1418521820.312,1418.521820313,8.627751424905e-10
1418522406.250,1418.522406250,8.699036701457e-10
1418522992.188,1418.522992187,8.804158471662e-10
1418523578.125,1418.523578125,8.799571418842e-10
1418524164.062,1418.524164062,8.642187812537e-10
1418524750.000,1418.524750000,8.876417524262e-10
1418525335.938,1418.525335937,8.901984446299e-10
1418525921.875,1418.525921875,8.885823083345e-10
1418526507.812,1418.526507813,8.796358910197e-10
1418527093.750,1418.527093750,8.700533785243e-10
1418527679.688,1418.527679688,8.559461361787e-10
1418528265.625,1418.528265625,8.517017305321e-10
1418528851.562,1418.528851562,8.546391406210e-10
1418529437.500,1418.529437500,8.665308471126e-10
1418530023.438,1418.530023437,8.953156432377e-10
1418530609.375,1418.530609375,8.591563068339e-10
1418531195.312,1418.531195312,8.509383120283e-10
1418531781.250,1418.531781250,8.606504348295e-10
1418532367.188,1418.532367188,8.641589776307e-10
1418532953.125,1418.532953125,8.743521048699e-10
1418533539.062,1418.533539063,8.697585034261e-10
1418534125.000,1418.534125000,8.568831537903e-10
1418534710.938,1418.534710937,8.682499412669e-10
1418535296.875,1418.535296875,8.828732184541e-10
1418535882.812,1418.535882812,8.795919298704e-10
1418536468.750,1418.536468750,8.853818242955e-10
1418537054.688,1418.537054687,8.752620845892e-10
1418537640.625,1418.537640625,8.748647839464e-10
1418538226.562,1418.538226563,8.663898329924e-10
1418538812.500,1418.538812500,8.794219249759e-10
1418539398.438,1418.539398438,8.881387406464e-10
1418539984.375,1418.539984375,8.875815783691e-10
1418540570.312,1418.540570312,8.644791204988e-10
1418541156.250,1418.541156250,8.672178333470e-10
1418541742.188,1418.541742187,8.936528600899e-10
1418542328.125,1418.542328125,8.842393635626e-10
1418542914.062,1418.542914062,8.653366883614e-10
1418543500.000,1418.543500000,8.744064264315e-10
1418544085.938,1418.544085938,8.839038836271e-10
1418544671.875,1418.544671875,8.708831233578e-10
1418545257.812,1418.545257813,8.763513948525e-10
1418545843.750,1418.545843750,8.933893226082e-10
1418546429.688,1418.546429687,8.818597729639e-10
1418547015.625,1418.547015625,8.977801607750e-10
1418547601.562,1418.547601562,8.758895166463e-10
1418548187.500,1418.548187500,8.550649260577e-10
1418548773.438,1418.548773437,8.606684483308e-10
1418549359.375,1418.549359375,8.859183327931e-10
1418549945.312,1418.549945313,8.996202829733e-10
1418550531.250,1418.550531250,8.950034219773e-10
1418551117.188,1418.551117188,8.885975816708e-10
1418551703.125,1418.551703125,8.637197579459e-10
1418552289.062,1418.552289062,8.611572773549e-10
1418552875.000,1418.552875000,8.979320746044e-10
1418553460.938,1418.553460937,9.101478261459e-10
1418554046.875,1418.554046875,8.991854807485e-10
1418554632.812,1418.554632812,8.773857531017e-10
1418555218.750,1418.555218750,8.912410995479e-10
1418555804.688,1418.555804688,8.987420408987e-10
1418556390.625,1418.556390625,9.015067623270e-10
1418556976.562,1418.556976563,9.031609789480e-10
1418557562.500,1418.557562500,8.824475356952e-10
1418558148.438,1418.558148437,8.826439147307e-10
1418558734.375,1418.558734375,9.095144625210e-10
1418559320.312,1418.559320312,8.851161051789e-10
1418559906.250,1418.559906250,8.755075872706e-10
1418560492.188,1418.560492187,8.726478097061e-10
1418561078.125,1418.561078125,8.863840989331e-10
1418561664.062,1418.561664063,8.810330123384e-10
1418562250.000,1418.562250000,8.950378482590e-10
1418562835.938,1418.562835938,8.608018441770e-10
1418563421.875,1418.563421875,8.603115987454e-10
1418564007.812,1418.564007812,8.807492787389e-10
1418564593.750,1418.564593750,8.801674136616e-10
1418565179.688,1418.565179687,8.851685417167e-10
1418565765.625,1418.565765625,8.965848622274e-10
1418566351.562,1418.566351562,8.895244361485e-10
1418566937.500,1418.566937500,8.971341545373e-10
1418567523.438,1418.567523438,8.938324512781e-10
1418568109.375,1418.568109375,8.905541937001e-10
1418568695.312,1418.568695313,8.914412844398e-10
1418569281.250,1418.569281250,8.929906299333e-10
1418569867.188,1418.569867187,9.087993204128e-10
1418570453.125,1418.570453125,9.079824370928e-10
1418571039.062,1418.571039062,8.885924510922e-10
1418571625.000,1418.571625000,8.758285657551e-10
1418572210.938,1418.572210937,8.836229045460e-10
1418572796.875,1418.572796875,9.076412142413e-10
1418573382.812,1418.573382813,8.877938353281e-10
1418573968.750,1418.573968750,8.572290294848e-10
1418574554.688,1418.574554688,8.573892374704e-10
1418575140.625,1418.575140625,8.909356537000e-10
1418575726.562,1418.575726562,9.187705248617e-10
1418576312.500,1418.576312500,8.936143153280e-10
1418576898.438,1418.576898437,8.774843120957e-10
1418577484.375,1418.577484375,8.891521041276e-10
1418578070.312,1418.578070312,8.890035759517e-10
1418578656.250,1418.578656250,8.882302607476e-10
1418579242.188,1418.579242188,9.128496467496e-10
1418579828.125,1418.579828125,8.943068309685e-10
1418580414.062,1418.580414063,8.971425154798e-10
1418581000.000,1418.581000000,9.158248501600e-10
1418581585.938,1418.581585937,9.026086493976e-10
1418582171.875,1418.582171875,8.942945238843e-10
1418582757.812,1418.582757812,8.921128256333e-10
1418583343.750,1418.583343750,8.910876641535e-10
1418583929.688,1418.583929687,9.120632704718e-10
1418584515.625,1418.584515625,9.230515305529e-10
1418585101.562,1418.585101563,9.133876662615e-10
1418585687.500,1418.585687500,9.006849206576e-10
1418586273.438,1418.586273438,9.252581672269e-10
1418586859.375,1418.586859375,9.091217291418e-10
1418587445.312,1418.587445312,8.879340788805e-10
1418588031.250,1418.588031250,8.712885870640e-10
1418588617.188,1418.588617187,8.938240107811e-10
1418589203.125,1418.589203125,8.983748282501e-10
1418589789.062,1418.589789062,8.984680250008e-10
1418590375.000,1418.590375000,8.956785307169e-10
1418590960.938,1418.590960938,9.127873344895e-10
1418591546.875,1418.591546875,9.270715161188e-10
1418592132.812,1418.592132813,9.355895922344e-10
1418592718.750,1418.592718750,9.288136026155e-10
1418593304.688,1418.593304687,9.260620699206e-10
1418593890.625,1418.593890625,9.241800607116e-10
1418594476.562,1418.594476562,9.040928134810e-10
1418595062.500,1418.595062500,8.801979960379e-10
1418595648.438,1418.595648437,8.988676179958e-10
1418596234.375,1418.596234375,8.985679579321e-10
1418596820.312,1418.596820313,9.002474661607e-10
1418597406.250,1418.597406250,9.008835623290e-10
1418597992.188,1418.597992188,8.931653036949e-10
1418598578.125,1418.598578125,9.025875173108e-10
1418599164.062,1418.599164062,8.979696390492e-10
1418599750.000,1418.599750000,9.078147442192e-10
1418600335.938,1418.600335937,8.946639155823e-10
1418600921.875,1418.600921875,9.099468528149e-10
1418601507.812,1418.601507812,9.388784632695e-10
1418602093.750,1418.602093750,9.143569330228e-10
1418602679.688,1418.602679688,9.341928206430e-10
1418603265.625,1418.603265625,9.309925642995e-10
1418603851.562,1418.603851563,9.111922894765e-10
1418604437.500,1418.604437500,8.883653461582e-10
1418605023.438,1418.605023437,8.967915227421e-10
1418605609.375,1418.605609375,8.968222648024e-10
1418606195.312,1418.606195312,8.913565031166e-10
1418606781.250,1418.606781250,9.043017062277e-10
1418607367.188,1418.607367187,8.940148388144e-10
1418607953.125,1418.607953125,9.026885721409e-10
1418608539.062,1418.608539063,9.043891870231e-10
1418609125.000,1418.609125000,8.968621958123e-10
1418609710.938,1418.609710938,9.090726076559e-10
1418610296.875,1418.610296875,9.309543140046e-10
1418610882.812,1418.610882812,9.190487932643e-10
1418611468.750,1418.611468750,9.111166537252e-10
1418612054.688,1418.612054687,9.146377481918e-10
1418612640.625,1418.612640625,9.229640365562e-10
1418613226.562,1418.613226562,8.746833374104e-10
1418613812.500,1418.613812500,8.838507691934e-10
1418614398.438,1418.614398438,8.945976401172e-10
1418614984.375,1418.614984375,9.130952571831e-10
1418615570.312,1418.615570313,9.250046651923e-10
1418616156.250,1418.616156250,9.336397969907e-10
1418616742.188,1418.616742187,9.264648262536e-10
1418617328.125,1418.617328125,8.804338726409e-10
1418617914.062,1418.617914062,8.689576991091e-10
1418618500.000,1418.618500000,8.812972244537e-10
1418619085.938,1418.619085937,9.141380289029e-10
1418619671.875,1418.619671875,9.037468657043e-10
1418620257.812,1418.620257813,8.952998188192e-10
1418620843.750,1418.620843750,9.075384379052e-10
1418621429.688,1418.621429688,8.919975661307e-10
1418622015.625,1418.622015625,8.907401032244e-10
1418622601.562,1418.622601562,8.993580181658e-10
1418623187.500,1418.623187500,9.165407887393e-10
1418623773.438,1418.623773437,9.069649908262e-10
1418624359.375,1418.624359375,9.107566415317e-10
1418624945.312,1418.624945312,8.967144446159e-10
1418625531.250,1418.625531250,8.995349650962e-10
1418626117.188,1418.626117188,9.018112154033e-10
1418626703.125,1418.626703125,9.146615525982e-10
1418627289.062,1418.627289063,9.301270718485e-10
1418627875.000,1418.627875000,9.233351867256e-10
1418628460.938,1418.628460937,9.443601635040e-10
1418629046.875,1418.629046875,9.452503678553e-10
1418629632.812,1418.629632812,9.405994144296e-10
1418630218.750,1418.630218750,9.245425733964e-10
1418630804.688,1418.630804687,9.219479815738e-10
1418631390.625,1418.631390625,9.240719202676e-10
1418631976.562,1418.631976563,8.986562071396e-10
1418632562.500,1418.632562500,9.272897050737e-10
1418633148.438,1418.633148438,9.244109246826e-10
1418633734.375,1418.633734375,9.302074576462e-10
1418634320.312,1418.634320312,9.372308945323e-10
1418634906.250,1418.634906250,9.335611621015e-10
1418635492.188,1418.635492187,9.272241452159e-10
1418636078.125,1418.636078125,9.178308130867e-10
1418636664.062,1418.636664062,9.121694887635e-10
1418637250.000,1418.637250000,8.939920147135e-10
1418637835.938,1418.637835938,9.118050073558e-10
1418638421.875,1418.638421875,9.302107182686e-10
1418639007.812,1418.639007813,9.218119924382e-10
1418639593.750,1418.639593750,9.206610234764e-10
1418640179.688,1418.640179687,9.153486370578e-10
1418640765.625,1418.640765625,9.214708706379e-10
1418641351.562,1418.641351562,9.030492181577e-10
1418641937.500,1418.641937500,9.093701990996e-10
1418642523.438,1418.642523437,9.090308081024e-10
1418643109.375,1418.643109375,9.168498388688e-10
1418643695.312,1418.643695313,9.302141491151e-10
1418644281.250,1418.644281250,9.344248477547e-10
1418644867.188,1418.644867188,9.296516477209e-10
1418645453.125,1418.645453125,9.256296711915e-10
1418646039.062,1418.646039062,9.371744734477e-10
1418646625.000,1418.646625000,9.455035677798e-10
1418647210.938,1418.647210937,9.277495656878e-10
1418647796.875,1418.647796875,9.122312129928e-10
1418648382.812,1418.648382812,9.210107452035e-10
1418648968.750,1418.648968750,9.349312522514e-10
1418649554.688,1418.649554688,9.288995840362e-10
1418650140.625,1418.650140625,9.093425549168e-10
1418650726.562,1418.650726563,9.339643545442e-10
1418651312.500,1418.651312500,9.505424719418e-10
1418651898.438,1418.651898437,9.434628546301e-10
1418652484.375,1418.652484375,9.285805077271e-10
1418653070.312,1418.653070312,9.172344042281e-10
1418653656.250,1418.653656250,9.171766084380e-10
1418654242.188,1418.654242187,9.266781752565e-10
1418654828.125,1418.654828125,9.227777786294e-10
1418655414.062,1418.655414063,8.916224061084e-10
1418656000.000,1418.656000000,9.055680545294e-10
1418656585.938,1418.656585938,9.118141446703e-10
1418657171.875,1418.657171875,9.075706582233e-10
1418657757.812,1418.657757812,9.137490546144e-10
1418658343.750,1418.658343750,9.154921890158e-10
1418658929.688,1418.658929687,9.093520403254e-10
1418659515.625,1418.659515625,9.228161024744e-10
1418660101.562,1418.660101562,9.370762511679e-10
1418660687.500,1418.660687500,9.301806266699e-10
1418661273.438,1418.661273438,9.412040053688e-10
1418661859.375,1418.661859375,9.148874360265e-10
1418662445.312,1418.662445313,9.437750144855e-10
1418663031.250,1418.663031250,9.296636489525e-10
1418663617.188,1418.663617187,9.107547876392e-10
1418664203.125,1418.664203125,9.307579723851e-10
1418664789.062,1418.664789062,9.625508494964e-10
1418665375.000,1418.665375000,9.354579830860e-10
1418665960.938,1418.665960937,9.040869701000e-10
1418666546.875,1418.666546875,9.273763236348e-10
1418667132.812,1418.667132813,9.531175954212e-10
1418667718.750,1418.667718750,9.475083554085e-10
1418668304.688,1418.668304688,9.337642362893e-10
1418668890.625,1418.668890625,9.213667663066e-10
1418669476.562,1418.669476562,9.273694856923e-10
1418670062.500,1418.670062500,9.468547072610e-10
1418670648.438,1418.670648437,9.379809604408e-10
1418671234.375,1418.671234375,9.104460577663e-10
1418671820.312,1418.671820312,9.229209758053e-10
1418672406.250,1418.672406250,9.450763007973e-10
1418672992.188,1418.672992188,9.425952647413e-10
1418673578.125,1418.673578125,9.470263279778e-10
1418674164.062,1418.674164063,9.225405978762e-10
1418674750.000,1418.674750000,9.145950187856e-10
1418675335.938,1418.675335937,9.227986684120e-10
1418675921.875,1418.675921875,8.985743701334e-10
1418676507.812,1418.676507812,9.156417196620e-10
1418677093.750,1418.677093750,9.000324015365e-10
1418677679.688,1418.677679687,9.086651681844e-10
1418678265.625,1418.678265625,9.449882658400e-10
1418678851.562,1418.678851563,9.521683205091e-10
1418679437.500,1418.679437500,9.528114743909e-10
1418680023.438,1418.680023438,9.385873007793e-10
