# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:59.889269+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421764007.812,1421.764007813,8.519307920611e-10
1421764593.750,1421.764593750,8.566959822821e-10
1421765179.688,1421.765179687,8.591795225005e-10
1421765765.625,1421.765765625,8.441711772195e-10
1421766351.562,1421.766351562,8.544913035585e-10
1421766937.500,1421.766937500,8.862744826622e-10
1421767523.438,1421.767523437,8.420914295457e-10
1421768109.375,1421.768109375,8.471034814905e-10
1421768695.312,1421.768695313,8.634311224209e-10
1421769281.250,1421.769281250,8.514602992865e-10
1421769867.188,1421.769867188,8.567855628897e-10
1421770453.125,1421.770453125,8.635272200124e-10
1421771039.062,1421.771039062,8.459739570368e-10
1421771625.000,1421.771625000,8.615592977648e-10
1421772210.938,1421.772210937,8.253633498756e-10
1421772796.875,1421.772796875,8.241552139105e-10
1421773382.812,1421.773382812,8.636068419828e-10
1421773968.750,1421.773968750,8.863463513579e-10
1421774554.688,1421.774554688,8.539152779814e-10
1421775140.625,1421.775140625,8.469414238820e-10
1421775726.562,1421.775726563,8.792286177002e-10
1421776312.500,1421.776312500,8.735906759789e-10
1421776898.438,1421.776898437,8.562870197863e-10
1421777484.375,1421.777484375,8.797726698497e-10
1421778070.312,1421.778070312,8.779295796941e-10
1421778656.250,1421.778656250,8.639948240838e-10
1421779242.188,1421.779242187,8.500204991779e-10
1421779828.125,1421.779828125,8.530543079075e-10
1421780414.062,1421.780414063,8.521019455158e-10
1421781000.000,1421.781000000,8.749354798371e-10
1421781585.938,1421.781585938,8.687767877182e-10
1421782171.875,1421.782171875,8.543481043867e-10
1421782757.812,1421.782757812,8.806149312894e-10
1421783343.750,1421.783343750,8.515324660338e-10
1421783929.688,1421.783929687,8.368652201608e-10
1421784515.625,1421.784515625,8.454061460861e-10
1421785101.562,1421.785101562,8.639319607983e-10
1421785687.500,1421.785687500,8.703331141680e-10
1421786273.438,1421.786273438,8.625451863085e-10
1421786859.375,1421.786859375,8.868224949306e-10
1421787445.312,1421.787445313,8.814711745641e-10
1421788031.250,1421.788031250,8.752232089701e-10
1421788617.188,1421.788617187,8.804710837334e-10
1421789203.125,1421.789203125,8.792965552639e-10
1421789789.062,1421.789789062,8.799872955494e-10
1421790375.000,1421.790375000,8.573209719052e-10
1421790960.938,1421.790960937,8.437058993072e-10
1421791546.875,1421.791546875,8.484462217040e-10
1421792132.812,1421.792132813,8.586640613181e-10
1421792718.750,1421.792718750,8.623870834620e-10
1421793304.688,1421.793304688,8.676441237172e-10
1421793890.625,1421.793890625,8.511827133072e-10
1421794476.562,1421.794476562,8.583536497160e-10
1421795062.500,1421.795062500,8.815238136686e-10
1421795648.438,1421.795648437,8.698070879043e-10
1421796234.375,1421.796234375,8.699323975219e-10
1421796820.312,1421.796820312,8.821759726694e-10
1421797406.250,1421.797406250,8.745832790136e-10
1421797992.188,1421.797992188,8.800204548820e-10
1421798578.125,1421.798578125,8.521004269332e-10
1421799164.062,1421.799164063,8.385632627577e-10
1421799750.000,1421.799750000,8.452683476023e-10
1421800335.938,1421.800335937,8.658423195621e-10
1421800921.875,1421.800921875,8.805098644389e-10
1421801507.812,1421.801507812,8.603027199011e-10
1421802093.750,1421.802093750,8.516472531150e-10
1421802679.688,1421.802679687,8.489317429371e-10
1421803265.625,1421.803265625,8.540767150592e-10
1421803851.562,1421.803851563,8.636730712151e-10
1421804437.500,1421.804437500,8.601708697494e-10
1421805023.438,1421.805023438,8.542204118671e-10
1421805609.375,1421.805609375,8.647120711322e-10
1421806195.312,1421.806195312,8.730664196099e-10
1421806781.250,1421.806781250,8.860426049730e-10
1421807367.188,1421.807367187,8.759213631495e-10
1421807953.125,1421.807953125,8.622829234178e-10
1421808539.062,1421.808539062,8.598637925807e-10
1421809125.000,1421.809125000,8.694457936545e-10
1421809710.938,1421.809710938,8.638788070729e-10
1421810296.875,1421.810296875,8.500637697234e-10
1421810882.812,1421.810882813,8.429907145499e-10
1421811468.750,1421.811468750,8.581202435926e-10
1421812054.688,1421.812054687,8.920723487489e-10
1421812640.625,1421.812640625,8.916301098476e-10
1421813226.562,1421.813226562,8.843463086205e-10
1421813812.500,1421.813812500,8.848773006174e-10
1421814398.438,1421.814398437,8.910374808575e-10
1421814984.375,1421.814984375,8.888425150306e-10
1421815570.312,1421.815570313,9.012514440909e-10
1421816156.250,1421.816156250,9.047454754857e-10
1421816742.188,1421.816742188,8.785982408243e-10
1421817328.125,1421.817328125,8.685042293789e-10
1421817914.062,1421.817914062,8.858803577390e-10
1421818500.000,1421.818500000,8.861941941584e-10
1421819085.938,1421.819085937,8.600692519024e-10
1421819671.875,1421.819671875,8.689217261369e-10
1421820257.812,1421.820257812,8.834884708743e-10
1421820843.750,1421.820843750,8.669497785860e-10
1421821429.688,1421.821429688,8.919896533461e-10
1421822015.625,1421.822015625,8.942662189813e-10
1421822601.562,1421.822601563,8.786497607359e-10
1421823187.500,1421.823187500,8.811026795935e-10
1421823773.438,1421.823773437,8.893273786784e-10
1421824359.375,1421.824359375,8.883698157211e-10
1421824945.312,1421.824945312,9.004678477764e-10
1421825531.250,1421.825531250,8.818745778177e-10
1421826117.188,1421.826117187,8.690747867372e-10
1421826703.125,1421.826703125,8.931042878116e-10
1421827289.062,1421.827289063,8.942598561990e-10
1421827875.000,1421.827875000,8.769855100740e-10
1421828460.938,1421.828460938,8.828845460105e-10
1421829046.875,1421.829046875,8.868668098751e-10
1421829632.812,1421.829632812,8.877338220476e-10
1421830218.750,1421.830218750,8.910037447991e-10
1421830804.688,1421.830804687,8.844396456729e-10
1421831390.625,1421.831390625,8.691351645421e-10
1421831976.562,1421.831976562,8.743224288312e-10
1421832562.500,1421.832562500,9.035476224994e-10
1421833148.438,1421.833148438,9.050780705474e-10
1421833734.375,1421.833734375,8.731713691036e-10
1421834320.312,1421.834320313,8.760055692735e-10
1421834906.250,1421.834906250,8.717874753206e-10
1421835492.188,1421.835492187,8.764492500023e-10
1421836078.125,1421.836078125,8.808426358735e-10
1421836664.062,1421.836664062,8.791837204000e-10
1421837250.000,1421.837250000,8.735088219826e-10
1421837835.938,1421.837835937,8.547181763785e-10
1421838421.875,1421.838421875,8.487238608979e-10
1421839007.812,1421.839007813,9.089165509192e-10
1421839593.750,1421.839593750,9.046808101274e-10
1421840179.688,1421.840179688,9.052845236878e-10
1421840765.625,1421.840765625,9.009456588438e-10
1421841351.562,1421.841351562,8.850369583450e-10
1421841937.500,1421.841937500,8.960638490561e-10
1421842523.438,1421.842523437,9.050035661987e-10
1421843109.375,1421.843109375,9.037941177728e-10
1421843695.312,1421.843695312,9.083049542963e-10
1421844281.250,1421.844281250,9.041916571944e-10
1421844867.188,1421.844867188,8.967700600737e-10
1421845453.125,1421.845453125,8.968579818841e-10
1421846039.062,1421.846039063,9.076067803326e-10
1421846625.000,1421.846625000,8.858541531568e-10
1421847210.938,1421.847210937,8.780305358150e-10
1421847796.875,1421.847796875,8.784056641006e-10
1421848382.812,1421.848382812,8.845940832386e-10
1421848968.750,1421.848968750,8.991918539801e-10
1421849554.688,1421.849554687,8.763209913302e-10
1421850140.625,1421.850140625,8.848147605047e-10
1421850726.562,1421.850726563,8.916152918623e-10
1421851312.500,1421.851312500,9.136448343334e-10
1421851898.438,1421.851898438,9.035545110385e-10
1421852484.375,1421.852484375,8.733193057430e-10
1421853070.312,1421.853070312,8.720038186672e-10
1421853656.250,1421.853656250,8.996738879786e-10
1421854242.188,1421.854242187,8.970118055253e-10
1421854828.125,1421.854828125,8.841937347624e-10
1421855414.062,1421.855414062,9.084621935107e-10
1421856000.000,1421.856000000,8.857693610509e-10
1421856585.938,1421.856585938,8.600017431000e-10
1421857171.875,1421.857171875,8.713801101507e-10
1421857757.812,1421.857757813,8.867649516985e-10
1421858343.750,1421.858343750,8.775296053936e-10
1421858929.688,1421.858929687,9.045003228320e-10
1421859515.625,1421.859515625,9.100731976227e-10
1421860101.562,1421.860101562,8.846452681467e-10
1421860687.500,1421.860687500,8.841607876779e-10
1421861273.438,1421.861273437,8.928317987026e-10
1421861859.375,1421.861859375,8.972637144006e-10
1421862445.312,1421.862445313,8.999342392839e-10
1421863031.250,1421.863031250,8.935138889672e-10
1421863617.188,1421.863617188,9.146292749070e-10
1421864203.125,1421.864203125,9.080183216063e-10
1421864789.062,1421.864789062,8.899004826202e-10
1421865375.000,1421.865375000,8.967544483203e-10
1421865960.938,1421.865960937,9.166641599292e-10
1421866546.875,1421.866546875,8.980378240715e-10
1421867132.812,1421.867132812,8.946131350379e-10
1421867718.750,1421.867718750,8.950428653575e-10
1421868304.688,1421.868304688,9.031913510517e-10
1421868890.625,1421.868890625,8.898202680165e-10
1421869476.562,1421.869476563,8.900121880414e-10
1421870062.500,1421.870062500,9.050711874031e-10
1421870648.438,1421.870648437,8.853229228312e-10
1421871234.375,1421.871234375,8.840872602681e-10
1421871820.312,1421.871820312,8.922046707948e-10
1421872406.250,1421.872406250,8.637105030508e-10
1421872992.188,1421.872992187,8.646076024459e-10
1421873578.125,1421.873578125,8.756126725594e-10
1421874164.062,1421.874164063,8.901018736892e-10
1421874750.000,1421.874750000,9.053130242890e-10
1421875335.938,1421.875335938,8.917216529427e-10
1421875921.875,1421.875921875,8.775701689644e-10
1421876507.812,1421.876507812,8.848128726858e-10
1421877093.750,1421.877093750,8.971946217970e-10
1421877679.688,1421.877679687,8.819974847955e-10
1421878265.625,1421.878265625,9.009907596485e-10
1421878851.562,1421.878851562,9.154087543560e-10
1421879437.500,1421.879437500,9.010058268563e-10
1421880023.438,1421.880023438,9.231614423453e-10
1421880609.375,1421.880609375,9.026905468708e-10
1421881195.312,1421.881195313,8.956915065207e-10
1421881781.250,1421.881781250,8.790396060978e-10
1421882367.188,1421.882367187,8.922911403863e-10
1421882953.125,1421.882953125,9.015626420641e-10
1421883539.062,1421.883539062,9.007142424917e-10
1421884125.000,1421.884125000,8.998132242891e-10
1421884710.938,1421.884710937,8.915434909139e-10
1421885296.875,1421.885296875,9.078657768675e-10
1421885882.812,1421.885882813,8.910997364925e-10
1421886468.750,1421.886468750,9.034277737047e-10
1421887054.688,1421.887054688,8.990216504214e-10
1421887640.625,1421.887640625,9.039451408720e-10
1421888226.562,1421.888226562,9.118858162405e-10
1421888812.500,1421.888812500,9.069475492397e-10
1421889398.438,1421.889398437,9.189716789133e-10
1421889984.375,1421.889984375,9.087100371206e-10
1421890570.312,1421.890570312,8.941924377458e-10
1421891156.250,1421.891156250,9.143237611955e-10
1421891742.188,1421.891742188,9.187018479847e-10
1421892328.125,1421.892328125,9.026307913196e-10
1421892914.062,1421.892914063,8.822593629545e-10
1421893500.000,1421.893500000,8.986947155280e-10
1421894085.938,1421.894085937,9.079449156428e-10
1421894671.875,1421.894671875,9.121226986546e-10
1421895257.812,1421.895257812,9.149049760656e-10
1421895843.750,1421.895843750,8.850059708330e-10
1421896429.688,1421.896429687,8.824086869096e-10
1421897015.625,1421.897015625,8.856900877540e-10
1421897601.562,1421.897601563,8.767168035533e-10
1421898187.500,1421.898187500,8.827392662789e-10
1421898773.438,1421.898773438,8.953421985755e-10
1421899359.375,1421.899359375,8.883597673330e-10
1421899945.312,1421.899945312,8.578595149385e-10
1421900531.250,1421.900531250,8.632107375500e-10
1421901117.188,1421.901117187,8.902289777286e-10
1421901703.125,1421.901703125,8.877933527194e-10
1421902289.062,1421.902289062,8.864644404743e-10
1421902875.000,1421.902875000,8.864483146783e-10
1421903460.938,1421.903460938,8.833317636421e-10
1421904046.875,1421.904046875,8.824256152116e-10
1421904632.812,1421.904632813,8.948752991925e-10
1421905218.750,1421.905218750,9.248558422439e-10
1421905804.688,1421.905804687,9.022454208702e-10
1421906390.625,1421.906390625,9.096789550669e-10
1421906976.562,1421.906976562,9.078771191973e-10
1421907562.500,1421.907562500,9.179435273845e-10
1421908148.438,1421.908148437,8.929974897378e-10
1421908734.375,1421.908734375,8.934134181882e-10
1421909320.312,1421.909320313,8.858004744916e-10
1421909906.250,1421.909906250,9.007425461255e-10
1421910492.188,1421.910492188,9.098451942663e-10
1421911078.125,1421.911078125,9.030213072438e-10
1421911664.062,1421.911664062,8.865724852365e-10
1421912250.000,1421.912250000,8.974275346133e-10
1421912835.938,1421.912835937,9.058994593906e-10
1421913421.875,1421.913421875,9.213082618851e-10
1421914007.812,1421.914007812,9.341515277279e-10
1421914593.750,1421.914593750,9.069976766580e-10
1421915179.688,1421.915179688,9.087085777056e-10
1421915765.625,1421.915765625,9.082111934081e-10
1421916351.562,1421.916351563,9.065602642296e-10
1421916937.500,1421.916937500,9.038974275254e-10
1421917523.438,1421.917523437,9.037628161054e-10
1421918109.375,1421.918109375,9.093533890482e-10
1421918695.312,1421.918695312,8.956988136780e-10
1421919281.250,1421.919281250,8.827244290348e-10
1421919867.188,1421.919867187,9.038235716389e-10
1421920453.125,1421.920453125,9.141839271284e-10
1421921039.062,1421.921039063,9.007295992949e-10
1421921625.000,1421.921625000,9.126826723126e-10
1421922210.938,1421.922210938,9.085656762806e-10
1421922796.875,1421.922796875,9.125998469244e-10
1421923382.812,1421.923382812,9.054296388086e-10
1421923968.750,1421.923968750,8.978217056697e-10
1421924554.688,1421.924554687,9.108843707957e-10
1421925140.625,1421.925140625,9.121419796652e-10
1421925726.562,1421.925726562,9.108123933306e-10
1421926312.500,1421.926312500,9.075292662518e-10
1421926898.438,1421.926898438,9.040610337943e-10
1421927484.375,1421.927484375,8.807212211814e-10
1421928070.312,1421.928070313,8.860115295731e-10
1421928656.250,1421.928656250,8.873417663456e-10
1421929242.188,1421.929242187,8.929449655069e-10
1421929828.125,1421.929828125,9.045173523598e-10
1421930414.062,1421.930414062,9.195565456852e-10
1421931000.000,1421.931000000,9.311960109954e-10
1421931585.938,1421.931585937,9.185760455930e-10
1421932171.875,1421.932171875,9.047030923934e-10
1421932757.812,1421.932757813,9.079566880822e-10
1421933343.750,1421.933343750,9.200706002789e-10
1421933929.688,1421.933929688,9.119548394848e-10
1421934515.625,1421.934515625,9.119228597613e-10
1421935101.562,1421.935101562,8.784013575223e-10
1421935687.500,1421.935687500,8.876739741663e-10
1421936273.438,1421.936273437,9.120155060681e-10
1421936859.375,1421.936859375,9.179310514339e-10
1421937445.312,1421.937445312,9.235376929366e-10
1421938031.250,1421.938031250,9.134558004971e-10
1421938617.188,1421.938617188,9.165976840474e-10
1421939203.125,1421.939203125,9.171850831272e-10
1421939789.062,1421.939789063,9.189778323214e-10
1421940375.000,1421.940375000,9.284770296096e-10
1421940960.938,1421.940960937,8.914549882908e-10
1421941546.875,1421.941546875,8.761637111330e-10
1421942132.812,1421.942132812,9.086815029164e-10
1421942718.750,1421.942718750,9.477772908014e-10
1421943304.688,1421.943304687,9.277513588935e-10
1421943890.625,1421.943890625,8.989760798004e-10
1421944476.562,1421.944476563,8.995283664212e-10
1421945062.500,1421.945062500,9.149648316912e-10
1421945648.438,1421.945648438,9.312904289327e-10
1421946234.375,1421.946234375,9.191377149083e-10
1421946820.312,1421.946820312,9.198190128621e-10
1421947406.250,1421.947406250,9.100489570755e-10
1421947992.188,1421.947992187,9.155725063960e-10
1421948578.125,1421.948578125,9.241891478021e-10
1421949164.062,1421.949164062,9.026154445591e-10
1421949750.000,1421.949750000,9.146778663967e-10
1421950335.938,1421.950335938,9.171800783961e-10
1421950921.875,1421.950921875,9.354027306550e-10
1421951507.812,1421.951507813,9.174710666695e-10
1421952093.750,1421.952093750,9.161838366021e-10
1421952679.688,1421.952679687,9.222015977276e-10
1421953265.625,1421.953265625,9.110555676505e-10
1421953851.562,1421.953851562,9.044220407568e-10
1421954437.500,1421.954437500,9.194975093336e-10
