# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:38.827875+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421724750.000,1421.724750000,8.992161137506e-10
1421725335.938,1421.725335937,8.768356725085e-10
1421725921.875,1421.725921875,8.889390179188e-10
1421726507.812,1421.726507812,8.817767021563e-10
1421727093.750,1421.727093750,8.676662595337e-10
1421727679.688,1421.727679688,8.552883631815e-10
1421728265.625,1421.728265625,8.667907261008e-10
1421728851.562,1421.728851563,8.761288684368e-10
1421729437.500,1421.729437500,8.946557631112e-10
1421730023.438,1421.730023437,8.756629740564e-10
1421730609.375,1421.730609375,8.673710137334e-10
1421731195.312,1421.731195312,8.866504760617e-10
1421731781.250,1421.731781250,8.967159054562e-10
1421732367.188,1421.732367187,8.750855057624e-10
1421732953.125,1421.732953125,8.684471466754e-10
1421733539.062,1421.733539063,8.828308208826e-10
1421734125.000,1421.734125000,8.657449220420e-10
1421734710.938,1421.734710938,8.754343598162e-10
1421735296.875,1421.735296875,8.758495538049e-10
1421735882.812,1421.735882812,8.688947269982e-10
1421736468.750,1421.736468750,8.721405018978e-10
1421737054.688,1421.737054687,9.032852315763e-10
1421737640.625,1421.737640625,8.993859357097e-10
1421738226.562,1421.738226562,8.873127872142e-10
1421738812.500,1421.738812500,9.032919808991e-10
1421739398.438,1421.739398438,8.886458214725e-10
1421739984.375,1421.739984375,8.711723103240e-10
1421740570.312,1421.740570313,8.761537546592e-10
1421741156.250,1421.741156250,8.793961244883e-10
1421741742.188,1421.741742187,8.869998829888e-10
1421742328.125,1421.742328125,8.680700194802e-10
1421742914.062,1421.742914062,8.771132934333e-10
1421743500.000,1421.743500000,8.916096576080e-10
1421744085.938,1421.744085937,9.054355591130e-10
1421744671.875,1421.744671875,9.159598044124e-10
1421745257.812,1421.745257813,8.845091459020e-10
1421745843.750,1421.745843750,8.733692196785e-10
1421746429.688,1421.746429688,8.838527815569e-10
1421747015.625,1421.747015625,8.801654651738e-10
1421747601.562,1421.747601562,8.897918586495e-10
1421748187.500,1421.748187500,8.820153613475e-10
1421748773.438,1421.748773437,8.770522166826e-10
1421749359.375,1421.749359375,8.754863226482e-10
1421749945.312,1421.749945312,8.779033400993e-10
1421750531.250,1421.750531250,8.824694116706e-10
1421751117.188,1421.751117188,8.805154657170e-10
1421751703.125,1421.751703125,8.922114751232e-10
1421752289.062,1421.752289063,8.853014293038e-10
1421752875.000,1421.752875000,8.829066147163e-10
1421753460.938,1421.753460937,8.883619165467e-10
1421754046.875,1421.754046875,8.790522096663e-10
1421754632.812,1421.754632812,8.778788039042e-10
1421755218.750,1421.755218750,8.822955656762e-10
1421755804.688,1421.755804687,8.665239221954e-10
1421756390.625,1421.756390625,8.786314839925e-10
1421756976.562,1421.756976563,8.901938002434e-10
1421757562.500,1421.757562500,8.978981169045e-10
1421758148.438,1421.758148438,9.027999770374e-10
1421758734.375,1421.758734375,9.127337677873e-10
1421759320.312,1421.759320312,9.186875325163e-10
1421759906.250,1421.759906250,8.825681230640e-10
1421760492.188,1421.760492187,8.765667402477e-10
1421761078.125,1421.761078125,8.694930664842e-10
1421761664.062,1421.761664062,8.757242700277e-10
1421762250.000,1421.762250000,8.661959590907e-10
1421762835.938,1421.762835938,8.824080853469e-10
1421763421.875,1421.763421875,8.937718120038e-10
1421764007.812,1421.764007813,8.905247601143e-10
1421764593.750,1421.764593750,8.763061033614e-10
1421765179.688,1421.765179687,8.983982378885e-10
1421765765.625,1421.765765625,9.161166089178e-10
1421766351.562,1421.766351562,8.748412741032e-10
1421766937.500,1421.766937500,8.820359225516e-10
1421767523.438,1421.767523437,9.164132587555e-10
1421768109.375,1421.768109375,8.981560130276e-10
1421768695.312,1421.768695313,8.770767260643e-10
1421769281.250,1421.769281250,8.948645081688e-10
1421769867.188,1421.769867188,8.946274851648e-10
1421770453.125,1421.770453125,8.929304741559e-10
1421771039.062,1421.771039062,8.898756433941e-10
1421771625.000,1421.771625000,9.007323759146e-10
1421772210.938,1421.772210937,9.017639003389e-10
1421772796.875,1421.772796875,9.049434690127e-10
1421773382.812,1421.773382812,9.032353196707e-10
1421773968.750,1421.773968750,8.965535615397e-10
1421774554.688,1421.774554688,9.110225872117e-10
1421775140.625,1421.775140625,9.050557710250e-10
1421775726.562,1421.775726563,9.034942900463e-10
1421776312.500,1421.776312500,9.104767512496e-10
1421776898.438,1421.776898437,8.929756317000e-10
1421777484.375,1421.777484375,9.186800236817e-10
1421778070.312,1421.778070312,8.885970272068e-10
1421778656.250,1421.778656250,9.016072140682e-10
1421779242.188,1421.779242187,8.951303191131e-10
1421779828.125,1421.779828125,8.836736596237e-10
1421780414.062,1421.780414063,9.106954262537e-10
1421781000.000,1421.781000000,8.969685045667e-10
1421781585.938,1421.781585938,9.034503887614e-10
1421782171.875,1421.782171875,8.904060675963e-10
1421782757.812,1421.782757812,8.914977757747e-10
1421783343.750,1421.783343750,8.873881286869e-10
1421783929.688,1421.783929687,8.981293897512e-10
1421784515.625,1421.784515625,8.744552585374e-10
1421785101.562,1421.785101562,8.758527314877e-10
1421785687.500,1421.785687500,8.745122027726e-10
1421786273.438,1421.786273438,9.137296993331e-10
1421786859.375,1421.786859375,9.129789268884e-10
1421787445.312,1421.787445313,9.074747443157e-10
1421788031.250,1421.788031250,9.036321816633e-10
1421788617.188,1421.788617187,9.106229842265e-10
1421789203.125,1421.789203125,9.067392310371e-10
1421789789.062,1421.789789062,8.865146647415e-10
1421790375.000,1421.790375000,8.643341638155e-10
1421790960.938,1421.790960937,8.854221512823e-10
1421791546.875,1421.791546875,9.298316617704e-10
1421792132.812,1421.792132813,9.377210719016e-10
1421792718.750,1421.792718750,9.192235002017e-10
1421793304.688,1421.793304688,8.945598759716e-10
1421793890.625,1421.793890625,8.760111541682e-10
1421794476.562,1421.794476562,8.604684470950e-10
1421795062.500,1421.795062500,8.980924819929e-10
1421795648.438,1421.795648437,8.912149629791e-10
1421796234.375,1421.796234375,8.695637982538e-10
1421796820.312,1421.796820312,8.671730492704e-10
1421797406.250,1421.797406250,8.748213019243e-10
1421797992.188,1421.797992188,8.861725545508e-10
1421798578.125,1421.798578125,9.064519484083e-10
1421799164.062,1421.799164063,9.177070111085e-10
1421799750.000,1421.799750000,9.072523956940e-10
1421800335.938,1421.800335937,9.083570331443e-10
1421800921.875,1421.800921875,9.197414165642e-10
1421801507.812,1421.801507812,9.352169687608e-10
1421802093.750,1421.802093750,9.087841685073e-10
1421802679.688,1421.802679687,9.223386815944e-10
1421803265.625,1421.803265625,9.086431261339e-10
1421803851.562,1421.803851563,8.883938315095e-10
1421804437.500,1421.804437500,9.036405817838e-10
1421805023.438,1421.805023438,9.189452398716e-10
1421805609.375,1421.805609375,9.279736148812e-10
1421806195.312,1421.806195312,9.068292499900e-10
1421806781.250,1421.806781250,8.928482232932e-10
1421807367.188,1421.807367187,9.059711391836e-10
1421807953.125,1421.807953125,9.208165608722e-10
1421808539.062,1421.808539062,9.230834675095e-10
1421809125.000,1421.809125000,9.142731464715e-10
1421809710.938,1421.809710938,8.981287633875e-10
1421810296.875,1421.810296875,9.022348025869e-10
1421810882.812,1421.810882813,9.190038632960e-10
1421811468.750,1421.811468750,9.139421328050e-10
1421812054.688,1421.812054687,9.096786247016e-10
1421812640.625,1421.812640625,9.047035322571e-10
1421813226.562,1421.813226562,9.073353102816e-10
1421813812.500,1421.813812500,9.179233956147e-10
1421814398.438,1421.814398437,9.008625024260e-10
1421814984.375,1421.814984375,9.079609759166e-10
1421815570.312,1421.815570313,9.045999680798e-10
1421816156.250,1421.816156250,9.100141490902e-10
1421816742.188,1421.816742188,9.158654219385e-10
1421817328.125,1421.817328125,9.030187660797e-10
1421817914.062,1421.817914062,9.242102575959e-10
1421818500.000,1421.818500000,9.403377066007e-10
1421819085.938,1421.819085937,9.172214302567e-10
1421819671.875,1421.819671875,9.012694834689e-10
1421820257.812,1421.820257812,9.092344632211e-10
1421820843.750,1421.820843750,9.036186055028e-10
1421821429.688,1421.821429688,8.926978829190e-10
1421822015.625,1421.822015625,9.130794998665e-10
1421822601.562,1421.822601563,9.236807464162e-10
1421823187.500,1421.823187500,9.313163419758e-10
1421823773.438,1421.823773437,9.212892337850e-10
1421824359.375,1421.824359375,9.100239064574e-10
1421824945.312,1421.824945312,9.090163332371e-10
1421825531.250,1421.825531250,9.264399362729e-10
1421826117.188,1421.826117187,9.335884847022e-10
1421826703.125,1421.826703125,9.169434475518e-10
1421827289.062,1421.827289063,9.037132005605e-10
1421827875.000,1421.827875000,9.296683539507e-10
1421828460.938,1421.828460938,9.233432424622e-10
1421829046.875,1421.829046875,9.164215343484e-10
1421829632.812,1421.829632812,9.232192670963e-10
1421830218.750,1421.830218750,9.205922192943e-10
1421830804.688,1421.830804687,9.341501415183e-10
1421831390.625,1421.831390625,8.987073773645e-10
1421831976.562,1421.831976562,9.074803869111e-10
1421832562.500,1421.832562500,9.088761244934e-10
1421833148.438,1421.833148438,9.127925092220e-10
1421833734.375,1421.833734375,9.175390606530e-10
1421834320.312,1421.834320313,9.154365457116e-10
1421834906.250,1421.834906250,9.014163849538e-10
1421835492.188,1421.835492187,9.192421337260e-10
1421836078.125,1421.836078125,9.250609590439e-10
1421836664.062,1421.836664062,9.160794430848e-10
1421837250.000,1421.837250000,9.346270995356e-10
1421837835.938,1421.837835937,9.393534828363e-10
1421838421.875,1421.838421875,9.280581256325e-10
1421839007.812,1421.839007813,9.275651096191e-10
1421839593.750,1421.839593750,9.046744928016e-10
1421840179.688,1421.840179688,9.175079324197e-10
1421840765.625,1421.840765625,9.302878375311e-10
1421841351.562,1421.841351562,9.154822533895e-10
1421841937.500,1421.841937500,9.108396288204e-10
1421842523.438,1421.842523437,9.184610188302e-10
1421843109.375,1421.843109375,9.199568117520e-10
1421843695.312,1421.843695312,9.247320085916e-10
1421844281.250,1421.844281250,9.216663502987e-10
1421844867.188,1421.844867188,9.148988255922e-10
1421845453.125,1421.845453125,9.270901108976e-10
1421846039.062,1421.846039063,9.252359317064e-10
1421846625.000,1421.846625000,9.129757662508e-10
1421847210.938,1421.847210937,9.261394514790e-10
1421847796.875,1421.847796875,9.150270364800e-10
1421848382.812,1421.848382812,8.996467569405e-10
1421848968.750,1421.848968750,9.206020596094e-10
1421849554.688,1421.849554687,9.232882369609e-10
1421850140.625,1421.850140625,9.275767805684e-10
1421850726.562,1421.850726563,9.194117318856e-10
1421851312.500,1421.851312500,9.114066023187e-10
1421851898.438,1421.851898438,9.112688034561e-10
1421852484.375,1421.852484375,9.090102209711e-10
1421853070.312,1421.853070312,9.065727431820e-10
1421853656.250,1421.853656250,9.158086824745e-10
1421854242.188,1421.854242187,9.446584260840e-10
1421854828.125,1421.854828125,9.415614971442e-10
1421855414.062,1421.855414062,9.519879403164e-10
1421856000.000,1421.856000000,9.366794770081e-10
1421856585.938,1421.856585938,9.265642487839e-10
1421857171.875,1421.857171875,9.341298368316e-10
1421857757.812,1421.857757813,9.069890022520e-10
1421858343.750,1421.858343750,9.153014847225e-10
1421858929.688,1421.858929687,9.320707263334e-10
1421859515.625,1421.859515625,9.145505352762e-10
1421860101.562,1421.860101562,9.240746419909e-10
1421860687.500,1421.860687500,9.305557969720e-10
1421861273.438,1421.861273437,9.295070309792e-10
1421861859.375,1421.861859375,9.461236976652e-10
1421862445.312,1421.862445313,9.136931239412e-10
1421863031.250,1421.863031250,9.163439102353e-10
1421863617.188,1421.863617188,9.282304187625e-10
1421864203.125,1421.864203125,9.484850782699e-10
1421864789.062,1421.864789062,9.243551980826e-10
1421865375.000,1421.865375000,9.140974919626e-10
1421865960.938,1421.865960937,9.275154953944e-10
1421866546.875,1421.866546875,9.283654155632e-10
1421867132.812,1421.867132812,9.192271356878e-10
1421867718.750,1421.867718750,9.427189841423e-10
1421868304.688,1421.868304688,9.154686915060e-10
1421868890.625,1421.868890625,9.070101787331e-10
1421869476.562,1421.869476563,9.307373496072e-10
1421870062.500,1421.870062500,9.511225195406e-10
1421870648.438,1421.870648437,9.384634768398e-10
1421871234.375,1421.871234375,9.184444447111e-10
1421871820.312,1421.871820312,9.027905216635e-10
1421872406.250,1421.872406250,9.362304872931e-10
1421872992.188,1421.872992187,9.608086038842e-10
1421873578.125,1421.873578125,9.356656686998e-10
1421874164.062,1421.874164063,9.120420303922e-10
1421874750.000,1421.874750000,9.015539620553e-10
1421875335.938,1421.875335938,9.152418077668e-10
1421875921.875,1421.875921875,9.087151931555e-10
1421876507.812,1421.876507812,9.406308108481e-10
1421877093.750,1421.877093750,9.478665520611e-10
1421877679.688,1421.877679687,9.463418512571e-10
1421878265.625,1421.878265625,9.396674532429e-10
1421878851.562,1421.878851562,9.513789605016e-10
1421879437.500,1421.879437500,9.549951368916e-10
1421880023.438,1421.880023438,9.676442414773e-10
1421880609.375,1421.880609375,9.536854792225e-10
1421881195.312,1421.881195313,9.477121011767e-10
1421881781.250,1421.881781250,9.268279682423e-10
1421882367.188,1421.882367187,8.921047096836e-10
1421882953.125,1421.882953125,9.128904733806e-10
1421883539.062,1421.883539062,9.268705921973e-10
1421884125.000,1421.884125000,9.281512924237e-10
1421884710.938,1421.884710937,9.178766616533e-10
1421885296.875,1421.885296875,9.366067099655e-10
1421885882.812,1421.885882813,9.406910660006e-10
1421886468.750,1421.886468750,9.256943821147e-10
1421887054.688,1421.887054688,9.282603056785e-10
1421887640.625,1421.887640625,9.205182820144e-10
1421888226.562,1421.888226562,9.410611892587e-10
1421888812.500,1421.888812500,9.498090308272e-10
1421889398.438,1421.889398437,9.272354611373e-10
1421889984.375,1421.889984375,9.212351845385e-10
1421890570.312,1421.890570312,9.501474168625e-10
1421891156.250,1421.891156250,9.770855546830e-10
1421891742.188,1421.891742188,9.208282145139e-10
1421892328.125,1421.892328125,9.202482285074e-10
1421892914.062,1421.892914063,9.214381256790e-10
1421893500.000,1421.893500000,9.601129579305e-10
1421894085.938,1421.894085937,9.688348509450e-10
1421894671.875,1421.894671875,9.457372480403e-10
1421895257.812,1421.895257812,9.498670442162e-10
1421895843.750,1421.895843750,9.461363931356e-10
1421896429.688,1421.896429687,9.385460877277e-10
1421897015.625,1421.897015625,9.553482516595e-10
1421897601.562,1421.897601563,9.504062538134e-10
1421898187.500,1421.898187500,9.281978734250e-10
1421898773.438,1421.898773438,9.502235423576e-10
1421899359.375,1421.899359375,9.394293207902e-10
1421899945.312,1421.899945312,9.108278488335e-10
1421900531.250,1421.900531250,9.300713146719e-10
1421901117.188,1421.901117187,9.420397522006e-10
1421901703.125,1421.901703125,9.255057479060e-10
1421902289.062,1421.902289062,9.437688409310e-10
1421902875.000,1421.902875000,9.255943030470e-10
1421903460.938,1421.903460938,9.293807000665e-10
1421904046.875,1421.904046875,9.466330675825e-10
1421904632.812,1421.904632813,9.409848118554e-10
1421905218.750,1421.905218750,9.383300709695e-10
1421905804.688,1421.905804687,9.396773734366e-10
1421906390.625,1421.906390625,9.113736495106e-10
1421906976.562,1421.906976562,9.338791331916e-10
1421907562.500,1421.907562500,9.554077389013e-10
1421908148.438,1421.908148437,9.181840331961e-10
1421908734.375,1421.908734375,9.265996186765e-10
1421909320.312,1421.909320313,9.647162607976e-10
1421909906.250,1421.909906250,9.485280597667e-10
1421910492.188,1421.910492188,9.369549987772e-10
1421911078.125,1421.911078125,9.417569141201e-10
1421911664.062,1421.911664062,9.369198361418e-10
1421912250.000,1421.912250000,9.379454319500e-10
1421912835.938,1421.912835937,9.519007769890e-10
1421913421.875,1421.913421875,9.365695538542e-10
1421914007.812,1421.914007812,9.644799766315e-10
1421914593.750,1421.914593750,9.481520945998e-10
1421915179.688,1421.915179688,9.266287068840e-10
