# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:31.162811+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420104242.188,1420.104242187,8.545331220521e-10
1420104828.125,1420.104828125,8.620052469726e-10
1420105414.062,1420.105414062,8.660361662338e-10
1420106000.000,1420.106000000,8.743835440106e-10
1420106585.938,1420.106585938,8.840543770216e-10
1420107171.875,1420.107171875,8.725597724921e-10
1420107757.812,1420.107757813,8.641359842637e-10
1420108343.750,1420.108343750,8.564275042686e-10
1420108929.688,1420.108929687,8.733360702318e-10
1420109515.625,1420.109515625,8.709078720337e-10
1420110101.562,1420.110101562,8.460162816848e-10
1420110687.500,1420.110687500,8.608195333264e-10
1420111273.438,1420.111273437,8.720131666276e-10
1420111859.375,1420.111859375,8.760499885582e-10
1420112445.312,1420.112445313,8.782191066488e-10
1420113031.250,1420.113031250,8.890243629857e-10
1420113617.188,1420.113617188,8.654910669866e-10
1420114203.125,1420.114203125,8.582105368547e-10
1420114789.062,1420.114789062,8.598252027573e-10
1420115375.000,1420.115375000,8.891268107731e-10
1420115960.938,1420.115960937,8.712230788830e-10
1420116546.875,1420.116546875,8.710755743936e-10
1420117132.812,1420.117132812,8.693406189587e-10
1420117718.750,1420.117718750,8.623647360387e-10
1420118304.688,1420.118304688,8.696208627164e-10
1420118890.625,1420.118890625,8.858265838042e-10
1420119476.562,1420.119476563,8.796453251585e-10
1420120062.500,1420.120062500,8.842118512088e-10
1420120648.438,1420.120648437,8.773876843542e-10
1420121234.375,1420.121234375,8.730497553230e-10
1420121820.312,1420.121820312,8.697362823702e-10
1420122406.250,1420.122406250,8.797611786620e-10
1420122992.188,1420.122992187,8.857029797768e-10
1420123578.125,1420.123578125,8.703952144012e-10
1420124164.062,1420.124164063,8.728850455907e-10
1420124750.000,1420.124750000,8.960736553797e-10
1420125335.938,1420.125335938,8.734348493278e-10
1420125921.875,1420.125921875,8.674303001041e-10
1420126507.812,1420.126507812,8.867331189967e-10
1420127093.750,1420.127093750,8.614491989278e-10
1420127679.688,1420.127679687,8.675695134115e-10
1420128265.625,1420.128265625,8.703236510513e-10
1420128851.562,1420.128851562,8.722134749399e-10
1420129437.500,1420.129437500,8.753243991820e-10
1420130023.438,1420.130023438,8.749140116873e-10
1420130609.375,1420.130609375,8.740174858469e-10
1420131195.312,1420.131195313,8.524018358973e-10
1420131781.250,1420.131781250,8.458436215896e-10
1420132367.188,1420.132367187,8.834220415654e-10
1420132953.125,1420.132953125,8.922499179434e-10
1420133539.062,1420.133539062,8.807189872644e-10
1420134125.000,1420.134125000,8.716884454979e-10
1420134710.938,1420.134710937,8.492468543873e-10
1420135296.875,1420.135296875,8.597803195451e-10
1420135882.812,1420.135882813,8.902191787357e-10
1420136468.750,1420.136468750,8.802441436012e-10
1420137054.688,1420.137054688,8.732397303489e-10
1420137640.625,1420.137640625,8.700749987946e-10
1420138226.562,1420.138226562,8.763036780884e-10
1420138812.500,1420.138812500,8.815111004523e-10
1420139398.438,1420.139398437,8.836566218338e-10
1420139984.375,1420.139984375,8.758437429927e-10
1420140570.312,1420.140570312,8.865493414183e-10
1420141156.250,1420.141156250,8.968750251517e-10
1420141742.188,1420.141742188,8.945149068904e-10
1420142328.125,1420.142328125,8.772231185900e-10
1420142914.062,1420.142914063,8.845534644830e-10
1420143500.000,1420.143500000,8.990072233776e-10
1420144085.938,1420.144085937,8.933722919171e-10
1420144671.875,1420.144671875,8.951142023343e-10
1420145257.812,1420.145257812,9.043669606224e-10
1420145843.750,1420.145843750,8.960551301580e-10
1420146429.688,1420.146429687,8.824447605924e-10
1420147015.625,1420.147015625,8.735028910819e-10
1420147601.562,1420.147601563,8.816581055360e-10
1420148187.500,1420.148187500,8.940973240402e-10
1420148773.438,1420.148773438,8.905989781999e-10
1420149359.375,1420.149359375,8.957747404379e-10
1420149945.312,1420.149945312,8.927509942765e-10
1420150531.250,1420.150531250,8.808552155195e-10
1420151117.188,1420.151117187,8.714626649871e-10
1420151703.125,1420.151703125,8.707629185202e-10
1420152289.062,1420.152289062,8.944112012577e-10
1420152875.000,1420.152875000,8.968499191092e-10
1420153460.938,1420.153460938,8.528541668745e-10
1420154046.875,1420.154046875,8.321613834458e-10
1420154632.812,1420.154632813,8.869388741404e-10
1420155218.750,1420.155218750,9.048115996304e-10
1420155804.688,1420.155804687,8.754140013031e-10
1420156390.625,1420.156390625,8.681629012080e-10
1420156976.562,1420.156976562,8.875500400883e-10
1420157562.500,1420.157562500,8.871492524049e-10
1420158148.438,1420.158148437,8.927770412531e-10
1420158734.375,1420.158734375,8.678080852246e-10
1420159320.312,1420.159320313,8.695773044495e-10
1420159906.250,1420.159906250,9.004076288969e-10
1420160492.188,1420.160492188,9.022234303219e-10
1420161078.125,1420.161078125,9.064824121201e-10
1420161664.062,1420.161664062,8.835144310324e-10
1420162250.000,1420.162250000,9.003539453771e-10
1420162835.938,1420.162835937,9.262989270290e-10
1420163421.875,1420.163421875,9.036884487920e-10
1420164007.812,1420.164007812,8.898453398813e-10
1420164593.750,1420.164593750,9.012238258443e-10
1420165179.688,1420.165179688,8.965168272904e-10
1420165765.625,1420.165765625,9.047051672792e-10
1420166351.562,1420.166351563,8.896333959761e-10
1420166937.500,1420.166937500,8.914771222544e-10
1420167523.438,1420.167523437,9.026176047328e-10
1420168109.375,1420.168109375,8.963478738514e-10
1420168695.312,1420.168695312,9.037087104959e-10
1420169281.250,1420.169281250,8.983928171423e-10
1420169867.188,1420.169867187,8.894000145717e-10
1420170453.125,1420.170453125,8.735646580053e-10
1420171039.062,1420.171039063,8.881546445433e-10
1420171625.000,1420.171625000,8.915709854208e-10
1420172210.938,1420.172210938,9.055308688155e-10
1420172796.875,1420.172796875,8.944381635004e-10
1420173382.812,1420.173382812,9.055944942908e-10
1420173968.750,1420.173968750,8.890236236588e-10
1420174554.688,1420.174554687,8.889561893145e-10
1420175140.625,1420.175140625,8.962618476266e-10
1420175726.562,1420.175726562,8.880258040632e-10
1420176312.500,1420.176312500,9.046552868911e-10
1420176898.438,1420.176898438,9.108239288610e-10
1420177484.375,1420.177484375,8.876948709653e-10
1420178070.312,1420.178070313,8.851836803171e-10
1420178656.250,1420.178656250,8.732279513733e-10
1420179242.188,1420.179242187,8.946878505853e-10
1420179828.125,1420.179828125,8.905955697415e-10
1420180414.062,1420.180414062,8.885024142968e-10
1420181000.000,1420.181000000,8.942983230276e-10
1420181585.938,1420.181585937,8.938438461416e-10
1420182171.875,1420.182171875,9.074083795612e-10
1420182757.812,1420.182757813,9.191855332057e-10
1420183343.750,1420.183343750,9.248009425627e-10
1420183929.688,1420.183929688,9.090233726596e-10
1420184515.625,1420.184515625,8.899009788374e-10
1420185101.562,1420.185101562,8.979958695606e-10
1420185687.500,1420.185687500,9.174222974959e-10
1420186273.438,1420.186273437,9.105519133336e-10
1420186859.375,1420.186859375,9.111900262886e-10
1420187445.312,1420.187445312,8.944587493168e-10
1420188031.250,1420.188031250,9.042334401100e-10
1420188617.188,1420.188617188,9.043619834761e-10
1420189203.125,1420.189203125,9.159007806769e-10
1420189789.062,1420.189789063,8.921657210931e-10
1420190375.000,1420.190375000,8.947840520382e-10
1420190960.938,1420.190960937,9.012312102445e-10
1420191546.875,1420.191546875,8.842143158340e-10
1420192132.812,1420.192132812,9.073182978211e-10
1420192718.750,1420.192718750,9.069806844285e-10
1420193304.688,1420.193304687,8.937311822049e-10
1420193890.625,1420.193890625,8.974355170327e-10
1420194476.562,1420.194476563,9.121835737540e-10
1420195062.500,1420.195062500,8.976342849619e-10
1420195648.438,1420.195648438,9.118149447294e-10
1420196234.375,1420.196234375,9.290765066638e-10
1420196820.312,1420.196820312,9.028129049147e-10
1420197406.250,1420.197406250,8.905740198321e-10
1420197992.188,1420.197992187,8.859368479765e-10
1420198578.125,1420.198578125,8.847833121126e-10
1420199164.062,1420.199164062,8.889521886054e-10
1420199750.000,1420.199750000,9.034307871364e-10
1420200335.938,1420.200335938,8.960538190687e-10
1420200921.875,1420.200921875,9.005095810311e-10
1420201507.812,1420.201507813,9.031003953621e-10
1420202093.750,1420.202093750,9.218099866277e-10
1420202679.688,1420.202679687,9.018961437152e-10
1420203265.625,1420.203265625,8.942409468469e-10
1420203851.562,1420.203851562,9.004091466548e-10
1420204437.500,1420.204437500,8.936211351256e-10
1420205023.438,1420.205023437,9.018692184938e-10
1420205609.375,1420.205609375,9.072726340697e-10
1420206195.312,1420.206195313,8.905683095479e-10
1420206781.250,1420.206781250,8.992699562054e-10
1420207367.188,1420.207367188,9.061295731221e-10
1420207953.125,1420.207953125,9.212972370483e-10
1420208539.062,1420.208539062,9.201716424176e-10
1420209125.000,1420.209125000,9.016204081531e-10
1420209710.938,1420.209710937,8.912584159876e-10
1420210296.875,1420.210296875,9.248639684520e-10
1420210882.812,1420.210882812,9.171740475629e-10
1420211468.750,1420.211468750,9.160696746391e-10
1420212054.688,1420.212054688,9.173425170059e-10
1420212640.625,1420.212640625,9.336644937793e-10
1420213226.562,1420.213226563,9.397800205367e-10
1420213812.500,1420.213812500,9.336037673938e-10
1420214398.438,1420.214398437,9.054244356606e-10
1420214984.375,1420.214984375,9.278939175868e-10
1420215570.312,1420.215570312,9.147576666117e-10
1420216156.250,1420.216156250,9.266672870994e-10
1420216742.188,1420.216742187,9.429649172097e-10
1420217328.125,1420.217328125,9.224351566252e-10
1420217914.062,1420.217914063,9.175817896353e-10
1420218500.000,1420.218500000,9.065418863187e-10
1420219085.938,1420.219085938,8.940146944454e-10
1420219671.875,1420.219671875,9.187217123129e-10
1420220257.812,1420.220257812,9.146856559808e-10
1420220843.750,1420.220843750,9.216515031442e-10
1420221429.688,1420.221429687,9.277530821997e-10
1420222015.625,1420.222015625,9.239614557286e-10
1420222601.562,1420.222601562,9.075129686911e-10
1420223187.500,1420.223187500,9.036548712598e-10
1420223773.438,1420.223773438,9.028858510491e-10
1420224359.375,1420.224359375,9.147646062984e-10
1420224945.312,1420.224945313,9.274741138005e-10
1420225531.250,1420.225531250,9.109211708404e-10
1420226117.188,1420.226117187,9.118230474611e-10
1420226703.125,1420.226703125,9.209053685222e-10
1420227289.062,1420.227289062,9.173256342984e-10
1420227875.000,1420.227875000,9.068346143773e-10
1420228460.938,1420.228460937,9.097817549568e-10
1420229046.875,1420.229046875,9.212155976019e-10
1420229632.812,1420.229632813,9.323523779654e-10
1420230218.750,1420.230218750,9.105429942491e-10
1420230804.688,1420.230804688,8.979474830579e-10
1420231390.625,1420.231390625,9.039640381789e-10
1420231976.562,1420.231976562,9.231238977894e-10
1420232562.500,1420.232562500,9.237212079050e-10
1420233148.438,1420.233148437,9.107694755716e-10
1420233734.375,1420.233734375,9.353454082586e-10
1420234320.312,1420.234320312,9.419163517169e-10
1420234906.250,1420.234906250,9.228545908366e-10
1420235492.188,1420.235492188,9.356638545377e-10
1420236078.125,1420.236078125,9.348903019303e-10
1420236664.062,1420.236664063,9.105747853762e-10
1420237250.000,1420.237250000,8.954414114049e-10
1420237835.938,1420.237835937,9.204875967131e-10
1420238421.875,1420.238421875,9.139818796878e-10
1420239007.812,1420.239007812,9.120389953133e-10
1420239593.750,1420.239593750,8.987612708993e-10
1420240179.688,1420.240179687,9.140372232239e-10
1420240765.625,1420.240765625,9.079306805410e-10
1420241351.562,1420.241351563,9.343955624902e-10
1420241937.500,1420.241937500,9.374725511087e-10
1420242523.438,1420.242523438,9.314893310645e-10
1420243109.375,1420.243109375,9.247905698463e-10
1420243695.312,1420.243695312,9.267106490768e-10
1420244281.250,1420.244281250,9.181460009897e-10
1420244867.188,1420.244867187,9.455827717507e-10
1420245453.125,1420.245453125,9.470514963464e-10
1420246039.062,1420.246039062,9.278714989311e-10
1420246625.000,1420.246625000,9.144632437878e-10
1420247210.938,1420.247210938,9.119665063445e-10
1420247796.875,1420.247796875,9.117149741599e-10
1420248382.812,1420.248382813,9.020112530369e-10
1420248968.750,1420.248968750,9.446900992776e-10
1420249554.688,1420.249554687,9.332160867164e-10
1420250140.625,1420.250140625,9.052954257808e-10
1420250726.562,1420.250726562,9.470261022164e-10
1420251312.500,1420.251312500,9.429160852329e-10
1420251898.438,1420.251898437,9.277088970792e-10
1420252484.375,1420.252484375,9.321267758014e-10
1420253070.312,1420.253070313,9.129029095428e-10
1420253656.250,1420.253656250,9.201895320685e-10
1420254242.188,1420.254242188,9.215935653874e-10
1420254828.125,1420.254828125,9.047547295853e-10
1420255414.062,1420.255414062,8.833618696598e-10
1420256000.000,1420.256000000,8.955841281785e-10
1420256585.938,1420.256585937,9.030915887297e-10
1420257171.875,1420.257171875,9.222680819446e-10
1420257757.812,1420.257757812,9.271668851946e-10
1420258343.750,1420.258343750,9.276639806524e-10
1420258929.688,1420.258929688,9.303039141729e-10
1420259515.625,1420.259515625,9.354655343329e-10
1420260101.562,1420.260101563,9.129115710653e-10
1420260687.500,1420.260687500,9.122899617448e-10
1420261273.438,1420.261273437,9.008849648388e-10
1420261859.375,1420.261859375,8.975013186292e-10
1420262445.312,1420.262445312,9.137573864430e-10
1420263031.250,1420.263031250,9.147553973281e-10
1420263617.188,1420.263617187,9.426518910994e-10
1420264203.125,1420.264203125,9.448757847152e-10
1420264789.062,1420.264789063,9.114983736221e-10
1420265375.000,1420.265375000,9.301542288059e-10
1420265960.938,1420.265960938,9.249884368687e-10
1420266546.875,1420.266546875,9.307303275166e-10
1420267132.812,1420.267132812,9.293686224654e-10
1420267718.750,1420.267718750,9.437409943577e-10
1420268304.688,1420.268304687,9.357091254105e-10
1420268890.625,1420.268890625,9.215350407590e-10
1420269476.562,1420.269476562,9.087547712232e-10
1420270062.500,1420.270062500,9.103941255221e-10
1420270648.438,1420.270648438,9.284842949748e-10
1420271234.375,1420.271234375,9.386609117057e-10
1420271820.312,1420.271820313,9.403563757152e-10
1420272406.250,1420.272406250,9.304969050020e-10
1420272992.188,1420.272992187,9.648958234791e-10
1420273578.125,1420.273578125,9.583223070302e-10
1420274164.062,1420.274164062,9.386671120688e-10
1420274750.000,1420.274750000,9.430316350480e-10
1420275335.938,1420.275335937,9.341487304530e-10
1420275921.875,1420.275921875,9.362506852512e-10
1420276507.812,1420.276507813,9.298056448988e-10
1420277093.750,1420.277093750,9.439425554102e-10
1420277679.688,1420.277679688,9.526144230787e-10
1420278265.625,1420.278265625,9.457643940680e-10
1420278851.562,1420.278851562,9.479106954635e-10
1420279437.500,1420.279437500,9.548877411527e-10
1420280023.438,1420.280023437,9.470940723663e-10
1420280609.375,1420.280609375,9.396344761131e-10
1420281195.312,1420.281195312,9.395759770936e-10
1420281781.250,1420.281781250,9.405946442664e-10
1420282367.188,1420.282367188,9.276588009880e-10
1420282953.125,1420.282953125,9.400856420536e-10
1420283539.062,1420.283539063,9.501672449967e-10
1420284125.000,1420.284125000,9.430945836041e-10
1420284710.938,1420.284710937,9.406009566355e-10
1420285296.875,1420.285296875,9.579825732557e-10
1420285882.812,1420.285882812,9.516066182811e-10
1420286468.750,1420.286468750,9.401626929852e-10
1420287054.688,1420.287054687,9.456573184951e-10
1420287640.625,1420.287640625,9.191346659465e-10
1420288226.562,1420.288226563,9.277727081762e-10
1420288812.500,1420.288812500,9.464513853601e-10
1420289398.438,1420.289398438,9.221469259347e-10
1420289984.375,1420.289984375,9.261872000386e-10
1420290570.312,1420.290570312,9.487998584439e-10
1420291156.250,1420.291156250,9.437697964526e-10
1420291742.188,1420.291742187,9.284875148456e-10
1420292328.125,1420.292328125,9.443971920557e-10
1420292914.062,1420.292914062,9.274957770329e-10
1420293500.000,1420.293500000,9.403208424260e-10
1420294085.938,1420.294085938,9.658015417439e-10
1420294671.875,1420.294671875,9.521917733693e-10
