# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:36.216761+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420937054.688,1420.937054687,8.468139848212e-10
1420937640.625,1420.937640625,8.432636057225e-10
1420938226.562,1420.938226562,8.433415308123e-10
1420938812.500,1420.938812500,8.355920630513e-10
1420939398.438,1420.939398437,8.654004460861e-10
1420939984.375,1420.939984375,8.697143118108e-10
1420940570.312,1420.940570313,8.588276987212e-10
1420941156.250,1420.941156250,8.842974646278e-10
1420941742.188,1420.941742188,8.547155156131e-10
1420942328.125,1420.942328125,8.512618420972e-10
1420942914.062,1420.942914062,8.490867513013e-10
1420943500.000,1420.943500000,8.468954839784e-10
1420944085.938,1420.944085937,8.565505385780e-10
1420944671.875,1420.944671875,8.640205566534e-10
1420945257.812,1420.945257812,8.715430748436e-10
1420945843.750,1420.945843750,8.877411399792e-10
1420946429.688,1420.946429688,8.719837833816e-10
1420947015.625,1420.947015625,8.404094424560e-10
1420947601.562,1420.947601563,8.350550913192e-10
1420948187.500,1420.948187500,8.630543879293e-10
1420948773.438,1420.948773437,8.684564902032e-10
1420949359.375,1420.949359375,8.529575122877e-10
1420949945.312,1420.949945312,8.364712058260e-10
1420950531.250,1420.950531250,8.507787699368e-10
1420951117.188,1420.951117187,8.458822479682e-10
1420951703.125,1420.951703125,8.550609481008e-10
1420952289.062,1420.952289063,8.529189994962e-10
1420952875.000,1420.952875000,8.424963137924e-10
1420953460.938,1420.953460938,8.455252348097e-10
1420954046.875,1420.954046875,8.415444490323e-10
1420954632.812,1420.954632812,8.629745109954e-10
1420955218.750,1420.955218750,8.602987224785e-10
1420955804.688,1420.955804687,8.441083268393e-10
1420956390.625,1420.956390625,8.330243276933e-10
1420956976.562,1420.956976562,8.429356965148e-10
1420957562.500,1420.957562500,8.600705080532e-10
1420958148.438,1420.958148438,8.819959925590e-10
1420958734.375,1420.958734375,8.723924905603e-10
1420959320.312,1420.959320313,8.654379088176e-10
1420959906.250,1420.959906250,8.386216020861e-10
1420960492.188,1420.960492187,8.414030587182e-10
1420961078.125,1420.961078125,8.746014188654e-10
1420961664.062,1420.961664062,8.903684973495e-10
1420962250.000,1420.962250000,8.578712856328e-10
1420962835.938,1420.962835937,8.499947593454e-10
1420963421.875,1420.963421875,8.553984710027e-10
1420964007.812,1420.964007813,8.527230397524e-10
1420964593.750,1420.964593750,8.482312215377e-10
1420965179.688,1420.965179688,8.578333827940e-10
1420965765.625,1420.965765625,8.787344198476e-10
1420966351.562,1420.966351562,8.535547957123e-10
1420966937.500,1420.966937500,8.446833880857e-10
1420967523.438,1420.967523437,8.658362746596e-10
1420968109.375,1420.968109375,8.664856088872e-10
1420968695.312,1420.968695312,8.678157501144e-10
1420969281.250,1420.969281250,8.743027518335e-10
1420969867.188,1420.969867188,8.734285876794e-10
1420970453.125,1420.970453125,8.340012943470e-10
1420971039.062,1420.971039063,8.431541121082e-10
1420971625.000,1420.971625000,8.724030706064e-10
1420972210.938,1420.972210937,8.590682099181e-10
1420972796.875,1420.972796875,8.706333484388e-10
1420973382.812,1420.973382812,8.723404537183e-10
1420973968.750,1420.973968750,8.951489322905e-10
1420974554.688,1420.974554687,8.843744454386e-10
1420975140.625,1420.975140625,8.615667288421e-10
1420975726.562,1420.975726563,8.868472591824e-10
1420976312.500,1420.976312500,8.785460446422e-10
1420976898.438,1420.976898438,8.607418769165e-10
1420977484.375,1420.977484375,8.755603784228e-10
1420978070.312,1420.978070312,8.694924691837e-10
1420978656.250,1420.978656250,8.744034873893e-10
1420979242.188,1420.979242187,8.599561081680e-10
1420979828.125,1420.979828125,8.724963049467e-10
1420980414.062,1420.980414062,8.552692068497e-10
1420981000.000,1420.981000000,8.620871602406e-10
1420981585.938,1420.981585938,8.744044994157e-10
1420982171.875,1420.982171875,8.555015518621e-10
1420982757.812,1420.982757813,8.820501820725e-10
1420983343.750,1420.983343750,8.974210874236e-10
1420983929.688,1420.983929687,8.732291947961e-10
1420984515.625,1420.984515625,8.705238813934e-10
1420985101.562,1420.985101562,8.839200447001e-10
1420985687.500,1420.985687500,8.736661461532e-10
1420986273.438,1420.986273437,8.701068114053e-10
1420986859.375,1420.986859375,8.580535054025e-10
1420987445.312,1420.987445313,8.770479373566e-10
1420988031.250,1420.988031250,8.890097991689e-10
1420988617.188,1420.988617188,8.681711867997e-10
1420989203.125,1420.989203125,8.799226640940e-10
1420989789.062,1420.989789062,8.785909989341e-10
1420990375.000,1420.990375000,8.643909720164e-10
1420990960.938,1420.990960937,8.713351144203e-10
1420991546.875,1420.991546875,8.850376273228e-10
1420992132.812,1420.992132812,8.674278084605e-10
1420992718.750,1420.992718750,8.550667845210e-10
1420993304.688,1420.993304688,8.566780575325e-10
1420993890.625,1420.993890625,8.516002957776e-10
1420994476.562,1420.994476563,8.530340126905e-10
1420995062.500,1420.995062500,8.544472795711e-10
1420995648.438,1420.995648437,8.737653376263e-10
1420996234.375,1420.996234375,9.003311183492e-10
1420996820.312,1420.996820312,8.607157845444e-10
1420997406.250,1420.997406250,8.549928789439e-10
1420997992.188,1420.997992187,8.564833440896e-10
1420998578.125,1420.998578125,9.091787079852e-10
1420999164.062,1420.999164063,8.904755731027e-10
1420999750.000,1420.999750000,8.976769642692e-10
1421000335.938,1421.000335938,8.990998889409e-10
1421000921.875,1421.000921875,8.656291303570e-10
1421001507.812,1421.001507812,8.596869473979e-10
1421002093.750,1421.002093750,8.554034060493e-10
1421002679.688,1421.002679687,8.925907677809e-10
1421003265.625,1421.003265625,8.709771338759e-10
1421003851.562,1421.003851562,8.688195019462e-10
1421004437.500,1421.004437500,8.686269348018e-10
1421005023.438,1421.005023438,8.612017114836e-10
1421005609.375,1421.005609375,8.697940328700e-10
1421006195.312,1421.006195313,8.525895658138e-10
1421006781.250,1421.006781250,8.684672905057e-10
1421007367.188,1421.007367187,8.795695065983e-10
1421007953.125,1421.007953125,8.928802690266e-10
1421008539.062,1421.008539062,8.907887323959e-10
1421009125.000,1421.009125000,8.565384633234e-10
1421009710.938,1421.009710937,8.460244388522e-10
1421010296.875,1421.010296875,8.632408513360e-10
1421010882.812,1421.010882813,8.361385874730e-10
1421011468.750,1421.011468750,8.660711934980e-10
1421012054.688,1421.012054688,8.952986458799e-10
1421012640.625,1421.012640625,8.919612055892e-10
1421013226.562,1421.013226562,8.581985852971e-10
1421013812.500,1421.013812500,8.552922641033e-10
1421014398.438,1421.014398437,8.737398755816e-10
1421014984.375,1421.014984375,8.878877870519e-10
1421015570.312,1421.015570312,8.520428110310e-10
1421016156.250,1421.016156250,8.615519547371e-10
1421016742.188,1421.016742188,8.621059875728e-10
1421017328.125,1421.017328125,8.758087744291e-10
1421017914.062,1421.017914063,8.968164193231e-10
1421018500.000,1421.018500000,8.993531296909e-10
1421019085.938,1421.019085937,8.918598587833e-10
1421019671.875,1421.019671875,8.916088542797e-10
1421020257.812,1421.020257812,8.689389396450e-10
1421020843.750,1421.020843750,8.700956077725e-10
1421021429.688,1421.021429687,8.702853527331e-10
1421022015.625,1421.022015625,8.709015312852e-10
1421022601.562,1421.022601563,8.815828140497e-10
1421023187.500,1421.023187500,8.730284731753e-10
1421023773.438,1421.023773438,8.815481262732e-10
1421024359.375,1421.024359375,8.767312056676e-10
1421024945.312,1421.024945312,8.824518727251e-10
1421025531.250,1421.025531250,8.529605533331e-10
1421026117.188,1421.026117187,8.869681115204e-10
1421026703.125,1421.026703125,8.695344749560e-10
1421027289.062,1421.027289062,8.760857001764e-10
1421027875.000,1421.027875000,8.714882716339e-10
1421028460.938,1421.028460938,8.800478449447e-10
1421029046.875,1421.029046875,9.005613680511e-10
1421029632.812,1421.029632813,9.402489531780e-10
1421030218.750,1421.030218750,9.299615678557e-10
1421030804.688,1421.030804687,9.025787306377e-10
1421031390.625,1421.031390625,8.727826602682e-10
1421031976.562,1421.031976562,8.762968750900e-10
1421032562.500,1421.032562500,8.808299625159e-10
1421033148.438,1421.033148437,8.739232575147e-10
1421033734.375,1421.033734375,8.621305742431e-10
1421034320.312,1421.034320313,8.504783165394e-10
1421034906.250,1421.034906250,8.508336760366e-10
1421035492.188,1421.035492188,8.654673760019e-10
1421036078.125,1421.036078125,8.942974488087e-10
1421036664.062,1421.036664062,9.063606338209e-10
1421037250.000,1421.037250000,8.867998721554e-10
1421037835.938,1421.037835937,8.614662565667e-10
1421038421.875,1421.038421875,8.859853391267e-10
1421039007.812,1421.039007812,9.097928182242e-10
1421039593.750,1421.039593750,8.902733345948e-10
1421040179.688,1421.040179688,8.830995374972e-10
1421040765.625,1421.040765625,8.695470175167e-10
1421041351.562,1421.041351563,8.780037492989e-10
1421041937.500,1421.041937500,8.876142700942e-10
1421042523.438,1421.042523437,9.040839050358e-10
1421043109.375,1421.043109375,9.122010695896e-10
1421043695.312,1421.043695312,9.143899169532e-10
1421044281.250,1421.044281250,9.020948450844e-10
1421044867.188,1421.044867187,8.874544537737e-10
1421045453.125,1421.045453125,9.037538843649e-10
1421046039.062,1421.046039063,8.963328604675e-10
1421046625.000,1421.046625000,8.937243884768e-10
1421047210.938,1421.047210938,9.006833887948e-10
1421047796.875,1421.047796875,8.989173066772e-10
1421048382.812,1421.048382812,9.010276098879e-10
1421048968.750,1421.048968750,9.020408179422e-10
1421049554.688,1421.049554687,8.807163038747e-10
1421050140.625,1421.050140625,8.713442086862e-10
1421050726.562,1421.050726562,8.793972315778e-10
1421051312.500,1421.051312500,8.780508775389e-10
1421051898.438,1421.051898438,9.008657421138e-10
1421052484.375,1421.052484375,9.150988944778e-10
1421053070.312,1421.053070313,9.009841373618e-10
1421053656.250,1421.053656250,8.860609565016e-10
1421054242.188,1421.054242187,8.733049184567e-10
1421054828.125,1421.054828125,8.822988570021e-10
1421055414.062,1421.055414062,8.893824174279e-10
1421056000.000,1421.056000000,8.891921265403e-10
1421056585.938,1421.056585937,8.900001252438e-10
1421057171.875,1421.057171875,9.017574485853e-10
1421057757.812,1421.057757813,8.983468623564e-10
1421058343.750,1421.058343750,9.044974567476e-10
1421058929.688,1421.058929688,8.979281991522e-10
1421059515.625,1421.059515625,9.094625993221e-10
1421060101.562,1421.060101562,9.097111840316e-10
1421060687.500,1421.060687500,8.954159045712e-10
1421061273.438,1421.061273437,8.800774438716e-10
1421061859.375,1421.061859375,8.999891165539e-10
1421062445.312,1421.062445312,8.971705712375e-10
1421063031.250,1421.063031250,9.089757629638e-10
1421063617.188,1421.063617188,9.242839837028e-10
1421064203.125,1421.064203125,9.275749854492e-10
1421064789.062,1421.064789063,9.292558383091e-10
1421065375.000,1421.065375000,9.149330131048e-10
1421065960.938,1421.065960937,8.949498888394e-10
1421066546.875,1421.066546875,9.051541056242e-10
1421067132.812,1421.067132812,8.922302128847e-10
1421067718.750,1421.067718750,9.020517765209e-10
1421068304.688,1421.068304687,9.029952518126e-10
1421068890.625,1421.068890625,8.926066580196e-10
1421069476.562,1421.069476563,8.923275404967e-10
1421070062.500,1421.070062500,8.959936922420e-10
1421070648.438,1421.070648438,8.790082129462e-10
1421071234.375,1421.071234375,8.832813775832e-10
1421071820.312,1421.071820312,8.984936982603e-10
1421072406.250,1421.072406250,8.917974504475e-10
1421072992.188,1421.072992187,8.925286449151e-10
1421073578.125,1421.073578125,8.913933955896e-10
1421074164.062,1421.074164062,9.040186710679e-10
1421074750.000,1421.074750000,9.000532204907e-10
1421075335.938,1421.075335938,8.948468974423e-10
1421075921.875,1421.075921875,8.991196118050e-10
1421076507.812,1421.076507813,9.133408873065e-10
1421077093.750,1421.077093750,8.861014284255e-10
1421077679.688,1421.077679687,9.049989825080e-10
1421078265.625,1421.078265625,9.072779502297e-10
1421078851.562,1421.078851562,8.899109684338e-10
1421079437.500,1421.079437500,8.671831304511e-10
1421080023.438,1421.080023437,8.945441569701e-10
1421080609.375,1421.080609375,8.936591810703e-10
1421081195.312,1421.081195313,8.784734804641e-10
1421081781.250,1421.081781250,8.876149211286e-10
1421082367.188,1421.082367188,9.151824671529e-10
1421082953.125,1421.082953125,8.897741216399e-10
1421083539.062,1421.083539062,9.140039418526e-10
1421084125.000,1421.084125000,8.935268995292e-10
1421084710.938,1421.084710937,8.863676887559e-10
1421085296.875,1421.085296875,8.826007354221e-10
1421085882.812,1421.085882812,8.812621473734e-10
1421086468.750,1421.086468750,9.035476184515e-10
1421087054.688,1421.087054688,9.159596558653e-10
1421087640.625,1421.087640625,8.849581023667e-10
1421088226.562,1421.088226563,8.945004885496e-10
1421088812.500,1421.088812500,9.068626930811e-10
1421089398.438,1421.089398437,8.962337271954e-10
1421089984.375,1421.089984375,8.786509222662e-10
1421090570.312,1421.090570312,9.022482057729e-10
1421091156.250,1421.091156250,9.069742526604e-10
1421091742.188,1421.091742187,9.016949584081e-10
1421092328.125,1421.092328125,8.905117656652e-10
1421092914.062,1421.092914063,9.028869793314e-10
1421093500.000,1421.093500000,8.953187724389e-10
1421094085.938,1421.094085938,8.989835470852e-10
1421094671.875,1421.094671875,8.948025766959e-10
1421095257.812,1421.095257812,9.153963743933e-10
1421095843.750,1421.095843750,9.104591881639e-10
1421096429.688,1421.096429687,9.082168243985e-10
1421097015.625,1421.097015625,9.037948967484e-10
1421097601.562,1421.097601562,8.989501334543e-10
1421098187.500,1421.098187500,9.150549668696e-10
1421098773.438,1421.098773438,9.158296886158e-10
1421099359.375,1421.099359375,9.059665541088e-10
1421099945.312,1421.099945313,9.030819658517e-10
1421100531.250,1421.100531250,9.227817200859e-10
1421101117.188,1421.101117187,8.849321871705e-10
1421101703.125,1421.101703125,9.032275628303e-10
1421102289.062,1421.102289062,9.124268894206e-10
1421102875.000,1421.102875000,8.894457543669e-10
1421103460.938,1421.103460937,8.719990070333e-10
1421104046.875,1421.104046875,8.741156917956e-10
1421104632.812,1421.104632813,8.609183548047e-10
1421105218.750,1421.105218750,8.806780022964e-10
1421105804.688,1421.105804688,9.095501886142e-10
1421106390.625,1421.106390625,9.095527784628e-10
1421106976.562,1421.106976562,9.059679458875e-10
1421107562.500,1421.107562500,9.034223186069e-10
1421108148.438,1421.108148437,9.388243798716e-10
1421108734.375,1421.108734375,9.286442628469e-10
1421109320.312,1421.109320312,9.247603797252e-10
1421109906.250,1421.109906250,9.168957608365e-10
1421110492.188,1421.110492188,9.012553513741e-10
1421111078.125,1421.111078125,8.893844199012e-10
1421111664.062,1421.111664063,9.093334527009e-10
1421112250.000,1421.112250000,9.223510023851e-10
1421112835.938,1421.112835937,9.172329029316e-10
1421113421.875,1421.113421875,9.197147175694e-10
1421114007.812,1421.114007812,9.049159264753e-10
1421114593.750,1421.114593750,8.853395491378e-10
1421115179.688,1421.115179687,8.913411703926e-10
1421115765.625,1421.115765625,8.923328491170e-10
1421116351.562,1421.116351563,9.030610677496e-10
1421116937.500,1421.116937500,8.982214389952e-10
1421117523.438,1421.117523438,9.167839485396e-10
1421118109.375,1421.118109375,9.252624748453e-10
1421118695.312,1421.118695312,9.076190519109e-10
1421119281.250,1421.119281250,9.144051771224e-10
1421119867.188,1421.119867187,9.380880242046e-10
1421120453.125,1421.120453125,9.127701113001e-10
1421121039.062,1421.121039062,8.959321079302e-10
1421121625.000,1421.121625000,9.398185082945e-10
1421122210.938,1421.122210938,9.227061229517e-10
1421122796.875,1421.122796875,9.034299738219e-10
1421123382.812,1421.123382813,9.188010631485e-10
1421123968.750,1421.123968750,8.987395393399e-10
1421124554.688,1421.124554687,8.999145630777e-10
1421125140.625,1421.125140625,8.935118117054e-10
1421125726.562,1421.125726562,9.082105208964e-10
1421126312.500,1421.126312500,9.172926786578e-10
1421126898.438,1421.126898437,9.106382910278e-10
1421127484.375,1421.127484375,9.099843455935e-10
