# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:12.023926+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420114789.062,1420.114789062,8.857457637595e-10
1420115375.000,1420.115375000,8.676730579683e-10
1420115960.938,1420.115960937,8.594743557202e-10
1420116546.875,1420.116546875,8.535675317392e-10
1420117132.812,1420.117132812,8.348433965759e-10
1420117718.750,1420.117718750,8.347365917368e-10
1420118304.688,1420.118304688,8.554102340881e-10
1420118890.625,1420.118890625,8.689314283628e-10
1420119476.562,1420.119476563,8.604517218510e-10
1420120062.500,1420.120062500,8.648598425267e-10
1420120648.438,1420.120648437,8.627087186344e-10
1420121234.375,1420.121234375,8.550624481587e-10
1420121820.312,1420.121820312,8.514654793878e-10
1420122406.250,1420.122406250,8.697676280280e-10
1420122992.188,1420.122992187,8.706730628625e-10
1420123578.125,1420.123578125,8.643892442690e-10
1420124164.062,1420.124164063,8.481121750099e-10
1420124750.000,1420.124750000,8.605613598808e-10
1420125335.938,1420.125335938,8.615035677946e-10
1420125921.875,1420.125921875,8.336427992485e-10
1420126507.812,1420.126507812,8.329313218667e-10
1420127093.750,1420.127093750,8.311556946631e-10
1420127679.688,1420.127679687,8.749418778149e-10
1420128265.625,1420.128265625,8.781745923111e-10
1420128851.562,1420.128851562,8.544665889470e-10
1420129437.500,1420.129437500,8.481824876242e-10
1420130023.438,1420.130023438,8.639406448439e-10
1420130609.375,1420.130609375,8.768272696206e-10
1420131195.312,1420.131195313,8.727477255942e-10
1420131781.250,1420.131781250,8.491965370881e-10
1420132367.188,1420.132367187,8.480551823302e-10
1420132953.125,1420.132953125,8.843831380029e-10
1420133539.062,1420.133539062,8.828274509171e-10
1420134125.000,1420.134125000,8.777568838604e-10
1420134710.938,1420.134710937,8.438561471684e-10
1420135296.875,1420.135296875,8.465755263477e-10
1420135882.812,1420.135882813,8.481336469686e-10
1420136468.750,1420.136468750,8.548173099688e-10
1420137054.688,1420.137054688,8.833164619911e-10
1420137640.625,1420.137640625,8.848740368944e-10
1420138226.562,1420.138226562,8.634556853772e-10
1420138812.500,1420.138812500,8.542319928393e-10
1420139398.438,1420.139398437,8.389741152295e-10
1420139984.375,1420.139984375,8.435735742507e-10
1420140570.312,1420.140570312,8.462987996916e-10
1420141156.250,1420.141156250,8.604506168178e-10
1420141742.188,1420.141742188,8.560440497171e-10
1420142328.125,1420.142328125,8.568658679598e-10
1420142914.062,1420.142914063,8.423124652539e-10
1420143500.000,1420.143500000,8.391135992877e-10
1420144085.938,1420.144085937,8.362901741363e-10
1420144671.875,1420.144671875,8.565477454970e-10
1420145257.812,1420.145257812,8.571757053819e-10
1420145843.750,1420.145843750,8.458925101079e-10
1420146429.688,1420.146429687,8.606818316936e-10
1420147015.625,1420.147015625,8.797699046852e-10
1420147601.562,1420.147601563,8.545644356967e-10
1420148187.500,1420.148187500,8.288340055450e-10
1420148773.438,1420.148773438,8.499170841306e-10
1420149359.375,1420.149359375,8.481985001612e-10
1420149945.312,1420.149945312,8.529988491893e-10
1420150531.250,1420.150531250,8.522454065930e-10
1420151117.188,1420.151117187,8.409630962499e-10
1420151703.125,1420.151703125,8.528069312939e-10
1420152289.062,1420.152289062,8.524193897955e-10
1420152875.000,1420.152875000,8.562339348906e-10
1420153460.938,1420.153460938,8.682249885592e-10
1420154046.875,1420.154046875,8.498006254102e-10
1420154632.812,1420.154632813,8.586591962603e-10
1420155218.750,1420.155218750,8.618435467064e-10
1420155804.688,1420.155804687,8.709829913597e-10
1420156390.625,1420.156390625,8.780785465494e-10
1420156976.562,1420.156976562,8.816349453090e-10
1420157562.500,1420.157562500,8.744864827056e-10
1420158148.438,1420.158148437,8.769185201145e-10
1420158734.375,1420.158734375,8.454672369713e-10
1420159320.312,1420.159320313,8.517560389446e-10
1420159906.250,1420.159906250,8.632039684027e-10
1420160492.188,1420.160492188,8.668611201850e-10
1420161078.125,1420.161078125,8.584226504325e-10
1420161664.062,1420.161664062,8.586944525065e-10
1420162250.000,1420.162250000,8.518699269587e-10
1420162835.938,1420.162835937,8.725352201074e-10
1420163421.875,1420.163421875,8.842147642636e-10
1420164007.812,1420.164007812,8.423717306647e-10
1420164593.750,1420.164593750,8.218524583462e-10
1420165179.688,1420.165179688,8.527686436018e-10
1420165765.625,1420.165765625,8.503513563545e-10
1420166351.562,1420.166351563,8.684370351197e-10
1420166937.500,1420.166937500,8.538372167749e-10
1420167523.438,1420.167523437,8.711185175215e-10
1420168109.375,1420.168109375,8.731315130000e-10
1420168695.312,1420.168695312,8.735174258090e-10
1420169281.250,1420.169281250,8.692321173254e-10
1420169867.188,1420.169867187,8.529866307568e-10
1420170453.125,1420.170453125,8.492016742747e-10
1420171039.062,1420.171039063,8.607069388618e-10
1420171625.000,1420.171625000,8.768358332935e-10
1420172210.938,1420.172210938,8.887545226747e-10
1420172796.875,1420.172796875,8.723629686275e-10
1420173382.812,1420.173382812,8.583222281473e-10
1420173968.750,1420.173968750,8.700514159034e-10
1420174554.688,1420.174554687,8.613129839638e-10
1420175140.625,1420.175140625,8.544730334408e-10
1420175726.562,1420.175726562,8.410477130824e-10
1420176312.500,1420.176312500,8.769365723243e-10
1420176898.438,1420.176898438,9.058793341760e-10
1420177484.375,1420.177484375,8.603014465095e-10
1420178070.312,1420.178070313,8.365212990811e-10
1420178656.250,1420.178656250,8.625670883522e-10
1420179242.188,1420.179242187,8.797304879899e-10
1420179828.125,1420.179828125,8.586861896865e-10
1420180414.062,1420.180414062,8.622702029042e-10
1420181000.000,1420.181000000,8.647723914522e-10
1420181585.938,1420.181585937,8.785621453473e-10
1420182171.875,1420.182171875,8.762566092319e-10
1420182757.812,1420.182757813,8.721704305628e-10
1420183343.750,1420.183343750,8.716392362766e-10
1420183929.688,1420.183929688,8.688340816928e-10
1420184515.625,1420.184515625,8.522334688462e-10
1420185101.562,1420.185101562,8.748003233648e-10
1420185687.500,1420.185687500,8.773088611806e-10
1420186273.438,1420.186273437,8.783524172095e-10
1420186859.375,1420.186859375,8.740402061114e-10
1420187445.312,1420.187445312,8.554655142309e-10
1420188031.250,1420.188031250,8.628353653903e-10
1420188617.188,1420.188617188,8.707749473467e-10
1420189203.125,1420.189203125,8.542552132549e-10
1420189789.062,1420.189789063,8.531177955426e-10
1420190375.000,1420.190375000,8.594953512967e-10
1420190960.938,1420.190960937,8.597001528850e-10
1420191546.875,1420.191546875,8.705565884858e-10
1420192132.812,1420.192132812,8.771596188161e-10
1420192718.750,1420.192718750,8.602998996591e-10
1420193304.688,1420.193304687,8.713979239761e-10
1420193890.625,1420.193890625,8.967255352221e-10
1420194476.562,1420.194476563,8.835609434917e-10
1420195062.500,1420.195062500,8.790965726630e-10
1420195648.438,1420.195648438,8.741555885423e-10
1420196234.375,1420.196234375,8.507156567539e-10
1420196820.312,1420.196820312,8.578865439377e-10
1420197406.250,1420.197406250,8.756596108858e-10
1420197992.188,1420.197992187,8.806976177347e-10
1420198578.125,1420.198578125,8.562419252857e-10
1420199164.062,1420.199164062,8.535297407123e-10
1420199750.000,1420.199750000,8.591818880733e-10
1420200335.938,1420.200335938,8.881918394119e-10
1420200921.875,1420.200921875,9.050232885558e-10
1420201507.812,1420.201507813,8.949099506522e-10
1420202093.750,1420.202093750,8.921774490199e-10
1420202679.688,1420.202679687,8.753524430956e-10
1420203265.625,1420.203265625,8.753443053949e-10
1420203851.562,1420.203851562,8.934744558921e-10
1420204437.500,1420.204437500,9.081005148112e-10
1420205023.438,1420.205023437,8.734192513212e-10
1420205609.375,1420.205609375,8.566511603419e-10
1420206195.312,1420.206195313,8.381289376007e-10
1420206781.250,1420.206781250,8.649632309864e-10
1420207367.188,1420.207367188,8.834752611597e-10
1420207953.125,1420.207953125,8.728569419217e-10
1420208539.062,1420.208539062,8.565059872209e-10
1420209125.000,1420.209125000,8.719830802737e-10
1420209710.938,1420.209710937,8.905571394744e-10
1420210296.875,1420.210296875,8.910234062118e-10
1420210882.812,1420.210882812,8.705640170732e-10
1420211468.750,1420.211468750,8.713736225556e-10
1420212054.688,1420.212054688,8.657671249953e-10
1420212640.625,1420.212640625,8.807094646968e-10
1420213226.562,1420.213226563,8.689390212089e-10
1420213812.500,1420.213812500,8.555322663202e-10
1420214398.438,1420.214398437,8.663779611611e-10
1420214984.375,1420.214984375,8.701941697979e-10
1420215570.312,1420.215570312,8.745247971428e-10
1420216156.250,1420.216156250,8.720349129067e-10
1420216742.188,1420.216742187,8.861577487436e-10
1420217328.125,1420.217328125,8.865346489199e-10
1420217914.062,1420.217914063,8.919602907888e-10
1420218500.000,1420.218500000,8.803139595562e-10
1420219085.938,1420.219085938,8.685138732135e-10
1420219671.875,1420.219671875,8.723200298405e-10
1420220257.812,1420.220257812,8.718206981981e-10
1420220843.750,1420.220843750,8.707409381270e-10
1420221429.688,1420.221429687,8.807799420608e-10
1420222015.625,1420.222015625,8.696684371929e-10
1420222601.562,1420.222601562,8.746658129948e-10
1420223187.500,1420.223187500,8.798141202404e-10
1420223773.438,1420.223773438,8.941971942427e-10
1420224359.375,1420.224359375,8.792439909175e-10
1420224945.312,1420.224945313,8.678809287604e-10
1420225531.250,1420.225531250,8.778725682360e-10
1420226117.188,1420.226117187,8.750410039752e-10
1420226703.125,1420.226703125,8.849583426666e-10
1420227289.062,1420.227289062,9.068731702186e-10
1420227875.000,1420.227875000,9.093988269604e-10
1420228460.938,1420.228460937,8.681361009569e-10
1420229046.875,1420.229046875,8.720811494608e-10
1420229632.812,1420.229632813,8.839343090025e-10
1420230218.750,1420.230218750,8.841996732353e-10
1420230804.688,1420.230804688,8.743199394359e-10
1420231390.625,1420.231390625,8.637905759626e-10
1420231976.562,1420.231976562,8.988628841142e-10
1420232562.500,1420.232562500,8.935852470141e-10
1420233148.438,1420.233148437,9.095254470000e-10
1420233734.375,1420.233734375,9.226175317700e-10
1420234320.312,1420.234320312,8.982352754634e-10
1420234906.250,1420.234906250,8.763510401118e-10
1420235492.188,1420.235492188,8.877207556150e-10
1420236078.125,1420.236078125,8.756902791453e-10
1420236664.062,1420.236664063,8.905554721451e-10
1420237250.000,1420.237250000,9.146763305209e-10
1420237835.938,1420.237835937,8.920516750229e-10
1420238421.875,1420.238421875,8.979700143426e-10
1420239007.812,1420.239007812,9.005691811108e-10
1420239593.750,1420.239593750,8.945889870204e-10
1420240179.688,1420.240179687,8.877031145459e-10
1420240765.625,1420.240765625,8.634281634767e-10
1420241351.562,1420.241351563,8.864016374254e-10
1420241937.500,1420.241937500,8.905965844905e-10
1420242523.438,1420.242523438,8.774041433284e-10
1420243109.375,1420.243109375,8.828733204876e-10
1420243695.312,1420.243695312,8.915482417425e-10
1420244281.250,1420.244281250,8.954041753529e-10
1420244867.188,1420.244867187,9.181029303201e-10
1420245453.125,1420.245453125,8.996293529774e-10
1420246039.062,1420.246039062,8.706223882231e-10
1420246625.000,1420.246625000,8.749323037222e-10
1420247210.938,1420.247210938,8.844846784220e-10
1420247796.875,1420.247796875,8.905545198188e-10
1420248382.812,1420.248382813,8.888081552085e-10
1420248968.750,1420.248968750,9.084416503980e-10
1420249554.688,1420.249554687,8.925962430763e-10
1420250140.625,1420.250140625,9.120209426649e-10
1420250726.562,1420.250726562,9.006513906211e-10
1420251312.500,1420.251312500,8.914959686646e-10
1420251898.438,1420.251898437,9.029795765515e-10
1420252484.375,1420.252484375,8.914882866760e-10
1420253070.312,1420.253070313,9.001054788582e-10
1420253656.250,1420.253656250,8.989553028432e-10
1420254242.188,1420.254242188,9.003060066499e-10
1420254828.125,1420.254828125,8.775020405984e-10
1420255414.062,1420.255414062,8.915396154470e-10
1420256000.000,1420.256000000,9.080063598882e-10
1420256585.938,1420.256585937,9.050558011176e-10
1420257171.875,1420.257171875,9.088135276526e-10
1420257757.812,1420.257757812,8.930956200989e-10
1420258343.750,1420.258343750,8.811360064337e-10
1420258929.688,1420.258929688,8.823660914553e-10
1420259515.625,1420.259515625,8.611170495816e-10
1420260101.562,1420.260101563,8.896414807954e-10
1420260687.500,1420.260687500,9.143002484324e-10
1420261273.438,1420.261273437,8.979010529624e-10
1420261859.375,1420.261859375,9.044749387218e-10
1420262445.312,1420.262445312,9.198034970008e-10
1420263031.250,1420.263031250,9.178718387045e-10
1420263617.188,1420.263617187,8.914396270570e-10
1420264203.125,1420.264203125,8.894352367378e-10
1420264789.062,1420.264789063,9.157609356792e-10
1420265375.000,1420.265375000,9.320086374638e-10
1420265960.938,1420.265960938,9.114364171006e-10
1420266546.875,1420.266546875,8.925350341294e-10
1420267132.812,1420.267132812,8.978130362238e-10
1420267718.750,1420.267718750,8.985028492826e-10
1420268304.688,1420.268304687,9.104728056439e-10
1420268890.625,1420.268890625,9.016222098000e-10
1420269476.562,1420.269476562,8.903067254212e-10
1420270062.500,1420.270062500,8.928415208438e-10
1420270648.438,1420.270648438,8.785585058296e-10
1420271234.375,1420.271234375,9.025095059380e-10
1420271820.312,1420.271820313,9.136116164753e-10
1420272406.250,1420.272406250,9.011891898386e-10
1420272992.188,1420.272992187,8.763069369076e-10
1420273578.125,1420.273578125,9.051433977535e-10
1420274164.062,1420.274164062,8.955418125049e-10
1420274750.000,1420.274750000,9.015381347299e-10
1420275335.938,1420.275335937,9.077099098728e-10
1420275921.875,1420.275921875,9.150554010535e-10
1420276507.812,1420.276507813,8.992890397258e-10
1420277093.750,1420.277093750,9.032796981884e-10
1420277679.688,1420.277679688,9.038725106965e-10
1420278265.625,1420.278265625,8.943020216361e-10
1420278851.562,1420.278851562,9.254954806855e-10
1420279437.500,1420.279437500,9.398244958588e-10
1420280023.438,1420.280023437,9.272445789699e-10
1420280609.375,1420.280609375,9.000538746277e-10
1420281195.312,1420.281195312,8.746175847180e-10
1420281781.250,1420.281781250,8.768001234441e-10
1420282367.188,1420.282367188,8.880880285791e-10
1420282953.125,1420.282953125,9.020999271248e-10
1420283539.062,1420.283539063,9.010284762552e-10
1420284125.000,1420.284125000,9.229307397495e-10
1420284710.938,1420.284710937,9.177181744061e-10
1420285296.875,1420.285296875,8.971330760902e-10
1420285882.812,1420.285882812,8.995053786949e-10
1420286468.750,1420.286468750,9.139990553412e-10
1420287054.688,1420.287054687,9.070823350623e-10
1420287640.625,1420.287640625,9.152421298021e-10
1420288226.562,1420.288226563,9.405331952064e-10
1420288812.500,1420.288812500,9.462104841690e-10
1420289398.438,1420.289398438,9.043033895731e-10
1420289984.375,1420.289984375,8.997526383160e-10
1420290570.312,1420.290570312,8.997994900414e-10
1420291156.250,1420.291156250,8.954204701987e-10
1420291742.188,1420.291742187,9.173582433154e-10
1420292328.125,1420.292328125,9.302897692597e-10
1420292914.062,1420.292914062,9.173334187576e-10
1420293500.000,1420.293500000,9.004540524077e-10
1420294085.938,1420.294085938,9.075155895906e-10
1420294671.875,1420.294671875,9.070854123258e-10
1420295257.812,1420.295257813,9.061477868617e-10
1420295843.750,1420.295843750,9.295514893828e-10
1420296429.688,1420.296429687,9.179170648045e-10
1420297015.625,1420.297015625,9.205160942321e-10
1420297601.562,1420.297601562,9.235463633474e-10
1420298187.500,1420.298187500,9.025490998497e-10
1420298773.438,1420.298773437,8.953333510282e-10
1420299359.375,1420.299359375,9.345994305530e-10
1420299945.312,1420.299945313,9.369641752499e-10
1420300531.250,1420.300531250,9.263165084306e-10
1420301117.188,1420.301117188,9.206445641974e-10
1420301703.125,1420.301703125,9.244822724722e-10
1420302289.062,1420.302289062,9.170549613784e-10
1420302875.000,1420.302875000,9.080903728407e-10
1420303460.938,1420.303460937,9.026797647867e-10
1420304046.875,1420.304046875,9.435298723869e-10
1420304632.812,1420.304632812,9.265737089078e-10
1420305218.750,1420.305218750,9.060602432046e-10
