# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:24.176945+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418475531.250,1418.475531250,8.614588678731e-10
1418476117.188,1418.476117187,8.667372668510e-10
1418476703.125,1418.476703125,8.658505501681e-10
1418477289.062,1418.477289062,8.554887177585e-10
1418477875.000,1418.477875000,8.297136490423e-10
1418478460.938,1418.478460937,8.365467313201e-10
1418479046.875,1418.479046875,8.636111953796e-10
1418479632.812,1418.479632813,8.472932907829e-10
1418480218.750,1418.480218750,8.417579758454e-10
1418480804.688,1418.480804688,8.567952626977e-10
1418481390.625,1418.481390625,8.787417722660e-10
1418481976.562,1418.481976562,8.712723540508e-10
1418482562.500,1418.482562500,8.676392214696e-10
1418483148.438,1418.483148437,8.708915853260e-10
1418483734.375,1418.483734375,8.728032142433e-10
1418484320.312,1418.484320312,8.712000328626e-10
1418484906.250,1418.484906250,8.799499190088e-10
1418485492.188,1418.485492188,8.548691941389e-10
1418486078.125,1418.486078125,8.596433202446e-10
1418486664.062,1418.486664063,8.879062060751e-10
1418487250.000,1418.487250000,9.001212474472e-10
1418487835.938,1418.487835937,9.030318552376e-10
1418488421.875,1418.488421875,8.640414388764e-10
1418489007.812,1418.489007812,8.496910592072e-10
1418489593.750,1418.489593750,8.500558429589e-10
1418490179.688,1418.490179687,8.740234136781e-10
1418490765.625,1418.490765625,8.975011830518e-10
1418491351.562,1418.491351563,8.658778615945e-10
1418491937.500,1418.491937500,8.505510064364e-10
1418492523.438,1418.492523438,8.703964825677e-10
1418493109.375,1418.493109375,8.505603827680e-10
1418493695.312,1418.493695312,8.704775639333e-10
1418494281.250,1418.494281250,9.088350184565e-10
1418494867.188,1418.494867187,8.901579912603e-10
1418495453.125,1418.495453125,8.625746310855e-10
1418496039.062,1418.496039062,8.621369487344e-10
1418496625.000,1418.496625000,8.522332518635e-10
1418497210.938,1418.497210938,8.464274996642e-10
1418497796.875,1418.497796875,8.449362298077e-10
1418498382.812,1418.498382813,8.489904817331e-10
1418498968.750,1418.498968750,8.417508224692e-10
1418499554.688,1418.499554687,8.709758792335e-10
1418500140.625,1418.500140625,8.683285719885e-10
1418500726.562,1418.500726562,8.467943608879e-10
1418501312.500,1418.501312500,8.579945751227e-10
1418501898.438,1418.501898437,8.703382853879e-10
1418502484.375,1418.502484375,8.750250832158e-10
1418503070.312,1418.503070313,8.751527303627e-10
1418503656.250,1418.503656250,8.708289872474e-10
1418504242.188,1418.504242188,8.573128824354e-10
1418504828.125,1418.504828125,8.617878285300e-10
1418505414.062,1418.505414062,8.573890672028e-10
1418506000.000,1418.506000000,8.601360671626e-10
1418506585.938,1418.506585937,8.585843157332e-10
1418507171.875,1418.507171875,8.796104889359e-10
1418507757.812,1418.507757812,8.580424719187e-10
1418508343.750,1418.508343750,8.707863434487e-10
1418508929.688,1418.508929688,8.503880149641e-10
1418509515.625,1418.509515625,8.592331258082e-10
1418510101.562,1418.510101563,8.567483633035e-10
1418510687.500,1418.510687500,8.533174599004e-10
1418511273.438,1418.511273437,8.794353542880e-10
1418511859.375,1418.511859375,8.697920256956e-10
1418512445.312,1418.512445312,8.579209385303e-10
1418513031.250,1418.513031250,8.589842091122e-10
1418513617.188,1418.513617187,8.761218577149e-10
1418514203.125,1418.514203125,8.514076117787e-10
1418514789.062,1418.514789063,8.507712127653e-10
1418515375.000,1418.515375000,8.798882014526e-10
1418515960.938,1418.515960938,8.711866223076e-10
1418516546.875,1418.516546875,8.835396269002e-10
1418517132.812,1418.517132812,8.892498584808e-10
1418517718.750,1418.517718750,8.679821208792e-10
1418518304.688,1418.518304687,8.631362110681e-10
1418518890.625,1418.518890625,8.558506233320e-10
1418519476.562,1418.519476562,8.507535648790e-10
1418520062.500,1418.520062500,8.657491320410e-10
1418520648.438,1418.520648438,8.549367465258e-10
1418521234.375,1418.521234375,8.659564054843e-10
1418521820.312,1418.521820313,9.035342615470e-10
1418522406.250,1418.522406250,8.681491750540e-10
1418522992.188,1418.522992187,8.661549184384e-10
1418523578.125,1418.523578125,8.776632674223e-10
1418524164.062,1418.524164062,8.787824326581e-10
1418524750.000,1418.524750000,8.567993311537e-10
1418525335.938,1418.525335937,8.650689211082e-10
1418525921.875,1418.525921875,8.926318211921e-10
1418526507.812,1418.526507813,8.718247691792e-10
1418527093.750,1418.527093750,8.796061670158e-10
1418527679.688,1418.527679688,8.928816560717e-10
1418528265.625,1418.528265625,8.812549021321e-10
1418528851.562,1418.528851562,8.738513995581e-10
1418529437.500,1418.529437500,8.945803382240e-10
1418530023.438,1418.530023437,8.996649893730e-10
1418530609.375,1418.530609375,8.872141509920e-10
1418531195.312,1418.531195312,9.036034805303e-10
1418531781.250,1418.531781250,8.910911746544e-10
1418532367.188,1418.532367188,8.891552307815e-10
1418532953.125,1418.532953125,8.903497596352e-10
1418533539.062,1418.533539063,8.763791240301e-10
1418534125.000,1418.534125000,8.823296405807e-10
1418534710.938,1418.534710937,8.692198905849e-10
1418535296.875,1418.535296875,8.631733814399e-10
1418535882.812,1418.535882812,8.547225297257e-10
1418536468.750,1418.536468750,8.698992348769e-10
1418537054.688,1418.537054687,8.594031116922e-10
1418537640.625,1418.537640625,8.759629787300e-10
1418538226.562,1418.538226563,8.959736438820e-10
1418538812.500,1418.538812500,8.908286676358e-10
1418539398.438,1418.539398438,8.824137355456e-10
1418539984.375,1418.539984375,8.931048136617e-10
1418540570.312,1418.540570312,8.941020369502e-10
1418541156.250,1418.541156250,8.795362053569e-10
1418541742.188,1418.541742187,8.674492794200e-10
1418542328.125,1418.542328125,8.801232681316e-10
1418542914.062,1418.542914062,8.894600636847e-10
1418543500.000,1418.543500000,8.908668298697e-10
1418544085.938,1418.544085938,8.859355457671e-10
1418544671.875,1418.544671875,8.777196900529e-10
1418545257.812,1418.545257813,8.688865333134e-10
1418545843.750,1418.545843750,8.786835077741e-10
1418546429.688,1418.546429687,8.808930772000e-10
1418547015.625,1418.547015625,8.785420381464e-10
1418547601.562,1418.547601562,8.532780793579e-10
1418548187.500,1418.548187500,8.482522263742e-10
1418548773.438,1418.548773437,8.709696034302e-10
1418549359.375,1418.549359375,8.831710188104e-10
1418549945.312,1418.549945313,8.599697089737e-10
1418550531.250,1418.550531250,8.749703655830e-10
1418551117.188,1418.551117188,8.696348992884e-10
1418551703.125,1418.551703125,8.804875142415e-10
1418552289.062,1418.552289062,8.941353360598e-10
1418552875.000,1418.552875000,8.852920313485e-10
1418553460.938,1418.553460937,8.677590580403e-10
1418554046.875,1418.554046875,8.789385359597e-10
1418554632.812,1418.554632812,8.789441596388e-10
1418555218.750,1418.555218750,8.791999586694e-10
1418555804.688,1418.555804688,8.737003620843e-10
1418556390.625,1418.556390625,8.915654524182e-10
1418556976.562,1418.556976563,8.972921855526e-10
1418557562.500,1418.557562500,9.012832219706e-10
1418558148.438,1418.558148437,9.008189520012e-10
1418558734.375,1418.558734375,9.211637554500e-10
1418559320.312,1418.559320312,9.036817021759e-10
1418559906.250,1418.559906250,8.853097403432e-10
1418560492.188,1418.560492187,9.030284030358e-10
1418561078.125,1418.561078125,9.109442077333e-10
1418561664.062,1418.561664063,9.022638765078e-10
1418562250.000,1418.562250000,8.842689353552e-10
1418562835.938,1418.562835938,8.742901227586e-10
1418563421.875,1418.563421875,8.781147220698e-10
1418564007.812,1418.564007812,9.081972858589e-10
1418564593.750,1418.564593750,8.952545309866e-10
1418565179.688,1418.565179687,8.730523724498e-10
1418565765.625,1418.565765625,8.806186950257e-10
1418566351.562,1418.566351562,8.740483327862e-10
1418566937.500,1418.566937500,8.591617634181e-10
1418567523.438,1418.567523438,8.739138503619e-10
1418568109.375,1418.568109375,8.797542499848e-10
1418568695.312,1418.568695313,8.996888472049e-10
1418569281.250,1418.569281250,9.137570559262e-10
1418569867.188,1418.569867187,9.031414947085e-10
1418570453.125,1418.570453125,8.657634873639e-10
1418571039.062,1418.571039062,8.797862783264e-10
1418571625.000,1418.571625000,8.934698185589e-10
1418572210.938,1418.572210937,8.947229013975e-10
1418572796.875,1418.572796875,8.899931941585e-10
1418573382.812,1418.573382813,8.909403795018e-10
1418573968.750,1418.573968750,8.984177904358e-10
1418574554.688,1418.574554688,8.930387275524e-10
1418575140.625,1418.575140625,9.201008388299e-10
1418575726.562,1418.575726562,9.080073366645e-10
1418576312.500,1418.576312500,8.905140810882e-10
1418576898.438,1418.576898437,9.031795530698e-10
1418577484.375,1418.577484375,8.936664764855e-10
1418578070.312,1418.578070312,8.889408433989e-10
1418578656.250,1418.578656250,8.682753518960e-10
1418579242.188,1418.579242188,8.802966430386e-10
1418579828.125,1418.579828125,8.767654637280e-10
1418580414.062,1418.580414063,8.940427989281e-10
1418581000.000,1418.581000000,8.941285438384e-10
1418581585.938,1418.581585937,8.939562287371e-10
1418582171.875,1418.582171875,9.137237943009e-10
1418582757.812,1418.582757812,9.025983011342e-10
1418583343.750,1418.583343750,8.714553172721e-10
1418583929.688,1418.583929687,8.740601380649e-10
1418584515.625,1418.584515625,9.074538934942e-10
1418585101.562,1418.585101563,9.059621222456e-10
1418585687.500,1418.585687500,8.951960172754e-10
1418586273.438,1418.586273438,9.061314515393e-10
1418586859.375,1418.586859375,9.019501867133e-10
1418587445.312,1418.587445312,8.747960353152e-10
1418588031.250,1418.588031250,8.897310587400e-10
1418588617.188,1418.588617187,8.979125943440e-10
1418589203.125,1418.589203125,9.012516504613e-10
1418589789.062,1418.589789062,9.119701722878e-10
1418590375.000,1418.590375000,9.146343829225e-10
1418590960.938,1418.590960938,8.863166909899e-10
1418591546.875,1418.591546875,8.990430194044e-10
1418592132.812,1418.592132813,8.891349356754e-10
1418592718.750,1418.592718750,8.810445428761e-10
1418593304.688,1418.593304687,8.798405381798e-10
1418593890.625,1418.593890625,9.110195818802e-10
1418594476.562,1418.594476562,8.886299693619e-10
1418595062.500,1418.595062500,8.685934722572e-10
1418595648.438,1418.595648437,8.788371471601e-10
1418596234.375,1418.596234375,9.131350662655e-10
1418596820.312,1418.596820313,9.317956890287e-10
1418597406.250,1418.597406250,9.152951951241e-10
1418597992.188,1418.597992188,8.944692253697e-10
1418598578.125,1418.598578125,9.167625388809e-10
1418599164.062,1418.599164062,9.182197761518e-10
1418599750.000,1418.599750000,9.087883020734e-10
1418600335.938,1418.600335937,8.916005431075e-10
1418600921.875,1418.600921875,9.105344746460e-10
1418601507.812,1418.601507812,9.244450521131e-10
1418602093.750,1418.602093750,9.531267393840e-10
1418602679.688,1418.602679688,9.411386927847e-10
1418603265.625,1418.603265625,9.150200004484e-10
1418603851.562,1418.603851563,9.100725310821e-10
1418604437.500,1418.604437500,9.009244850859e-10
1418605023.438,1418.605023437,8.931981552293e-10
1418605609.375,1418.605609375,9.020281280051e-10
1418606195.312,1418.606195312,9.153894167498e-10
1418606781.250,1418.606781250,8.955574139120e-10
1418607367.188,1418.607367187,9.158249989326e-10
1418607953.125,1418.607953125,9.279875673276e-10
1418608539.062,1418.608539063,9.233267368592e-10
1418609125.000,1418.609125000,9.011578456801e-10
1418609710.938,1418.609710938,8.904412189469e-10
1418610296.875,1418.610296875,9.026591690123e-10
1418610882.812,1418.610882812,9.144716385728e-10
1418611468.750,1418.611468750,9.098460882810e-10
1418612054.688,1418.612054687,9.062870185945e-10
1418612640.625,1418.612640625,9.230145786096e-10
1418613226.562,1418.613226562,9.211039214438e-10
1418613812.500,1418.613812500,9.227673821699e-10
1418614398.438,1418.614398438,9.289793023891e-10
1418614984.375,1418.614984375,9.372077915168e-10
1418615570.312,1418.615570313,9.071986738151e-10
1418616156.250,1418.616156250,8.963455794396e-10
1418616742.188,1418.616742187,8.953621504133e-10
1418617328.125,1418.617328125,9.173636768097e-10
1418617914.062,1418.617914062,8.850894099440e-10
1418618500.000,1418.618500000,8.926665139190e-10
1418619085.938,1418.619085937,8.884151814736e-10
1418619671.875,1418.619671875,9.103619974757e-10
1418620257.812,1418.620257813,9.136928613632e-10
1418620843.750,1418.620843750,9.112232674636e-10
1418621429.688,1418.621429688,8.906953463238e-10
1418622015.625,1418.622015625,8.935766102313e-10
1418622601.562,1418.622601562,8.974284847193e-10
1418623187.500,1418.623187500,8.946761880589e-10
1418623773.438,1418.623773437,8.993010366546e-10
1418624359.375,1418.624359375,8.862593394363e-10
1418624945.312,1418.624945312,8.897703602594e-10
1418625531.250,1418.625531250,8.893724522136e-10
1418626117.188,1418.626117188,9.016777612903e-10
1418626703.125,1418.626703125,9.110343211733e-10
1418627289.062,1418.627289063,9.057970609659e-10
1418627875.000,1418.627875000,9.429835992989e-10
1418628460.938,1418.628460937,9.238088205707e-10
1418629046.875,1418.629046875,9.334699567319e-10
1418629632.812,1418.629632812,9.539629774044e-10
1418630218.750,1418.630218750,9.347891237573e-10
1418630804.688,1418.630804687,9.098534573139e-10
1418631390.625,1418.631390625,9.075981523639e-10
1418631976.562,1418.631976563,9.243498155971e-10
1418632562.500,1418.632562500,9.122206541810e-10
1418633148.438,1418.633148438,9.086810715279e-10
1418633734.375,1418.633734375,9.282609938826e-10
1418634320.312,1418.634320312,9.283389238601e-10
1418634906.250,1418.634906250,9.183669529506e-10
1418635492.188,1418.635492187,9.088569721936e-10
1418636078.125,1418.636078125,9.197721204119e-10
1418636664.062,1418.636664062,9.225718982654e-10
1418637250.000,1418.637250000,9.338626475886e-10
1418637835.938,1418.637835938,9.225410534197e-10
1418638421.875,1418.638421875,9.232422302350e-10
1418639007.812,1418.639007813,9.323001866099e-10
1418639593.750,1418.639593750,9.238101536766e-10
1418640179.688,1418.640179687,9.252725864932e-10
1418640765.625,1418.640765625,9.228683852719e-10
1418641351.562,1418.641351562,9.375948046519e-10
1418641937.500,1418.641937500,9.347165496406e-10
1418642523.438,1418.642523437,9.037581759924e-10
1418643109.375,1418.643109375,8.948916021566e-10
1418643695.312,1418.643695313,9.140228008803e-10
1418644281.250,1418.644281250,9.136507906125e-10
1418644867.188,1418.644867188,9.193296532943e-10
1418645453.125,1418.645453125,9.291037588131e-10
1418646039.062,1418.646039062,9.248165496784e-10
1418646625.000,1418.646625000,9.158387618891e-10
1418647210.938,1418.647210937,9.360818647354e-10
1418647796.875,1418.647796875,9.494562022949e-10
1418648382.812,1418.648382812,9.572657221945e-10
1418648968.750,1418.648968750,9.374284009784e-10
1418649554.688,1418.649554688,9.397495832389e-10
1418650140.625,1418.650140625,9.316757793209e-10
1418650726.562,1418.650726563,9.095797474435e-10
1418651312.500,1418.651312500,9.242016145578e-10
1418651898.438,1418.651898437,9.253689948718e-10
1418652484.375,1418.652484375,9.275579896180e-10
1418653070.312,1418.653070312,9.043687712172e-10
1418653656.250,1418.653656250,9.166252939091e-10
1418654242.188,1418.654242187,9.254762446407e-10
1418654828.125,1418.654828125,9.317439840689e-10
1418655414.062,1418.655414063,9.187460425334e-10
1418656000.000,1418.656000000,9.009034062944e-10
1418656585.938,1418.656585938,8.907584512739e-10
1418657171.875,1418.657171875,9.038994753379e-10
1418657757.812,1418.657757812,9.275602432289e-10
1418658343.750,1418.658343750,9.240665002761e-10
1418658929.688,1418.658929687,9.379316878349e-10
1418659515.625,1418.659515625,9.350898436386e-10
1418660101.562,1418.660101562,9.308236011610e-10
1418660687.500,1418.660687500,9.535138510582e-10
1418661273.438,1418.661273438,9.399382631186e-10
1418661859.375,1418.661859375,9.278361280493e-10
1418662445.312,1418.662445313,9.013315614362e-10
1418663031.250,1418.663031250,8.937864854688e-10
1418663617.188,1418.663617187,8.902448402835e-10
1418664203.125,1418.664203125,9.215806900898e-10
1418664789.062,1418.664789062,9.236665271951e-10
1418665375.000,1418.665375000,9.190601253234e-10
1418665960.938,1418.665960937,9.129297971063e-10
