# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:03.924085+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418482562.500,1418.482562500,8.673234757172e-10
1418483148.438,1418.483148437,8.463425167243e-10
1418483734.375,1418.483734375,8.667240467470e-10
1418484320.312,1418.484320312,8.579567813629e-10
1418484906.250,1418.484906250,8.530412161853e-10
1418485492.188,1418.485492188,8.554720451936e-10
1418486078.125,1418.486078125,8.443468294202e-10
1418486664.062,1418.486664063,8.583012584701e-10
1418487250.000,1418.487250000,8.702431168718e-10
1418487835.938,1418.487835937,8.769003919662e-10
1418488421.875,1418.488421875,8.689631103897e-10
1418489007.812,1418.489007812,8.722179420038e-10
1418489593.750,1418.489593750,8.464459853168e-10
1418490179.688,1418.490179687,8.575313203123e-10
1418490765.625,1418.490765625,8.673905054634e-10
1418491351.562,1418.491351563,8.495468811641e-10
1418491937.500,1418.491937500,8.698252283069e-10
1418492523.438,1418.492523438,8.769441256907e-10
1418493109.375,1418.493109375,8.649166898172e-10
1418493695.312,1418.493695312,8.644892153456e-10
1418494281.250,1418.494281250,8.422454547344e-10
1418494867.188,1418.494867187,8.579866870516e-10
1418495453.125,1418.495453125,8.652127624810e-10
1418496039.062,1418.496039062,8.732374020375e-10
1418496625.000,1418.496625000,8.689595985944e-10
1418497210.938,1418.497210938,8.429166655239e-10
1418497796.875,1418.497796875,8.429767773859e-10
1418498382.812,1418.498382813,8.419828915163e-10
1418498968.750,1418.498968750,8.477607584501e-10
1418499554.688,1418.499554687,8.529469971327e-10
1418500140.625,1418.500140625,8.402435730265e-10
1418500726.562,1418.500726562,8.451712079902e-10
1418501312.500,1418.501312500,8.860306154833e-10
1418501898.438,1418.501898437,8.714579165487e-10
1418502484.375,1418.502484375,8.685614220094e-10
1418503070.312,1418.503070313,8.672931605072e-10
1418503656.250,1418.503656250,8.716714665151e-10
1418504242.188,1418.504242188,8.507430799335e-10
1418504828.125,1418.504828125,8.523566895568e-10
1418505414.062,1418.505414062,8.574662566146e-10
1418506000.000,1418.506000000,8.751245986966e-10
1418506585.938,1418.506585937,8.775150938572e-10
1418507171.875,1418.507171875,8.700562334295e-10
1418507757.812,1418.507757812,8.645771262230e-10
1418508343.750,1418.508343750,8.611690694638e-10
1418508929.688,1418.508929688,8.884257922970e-10
1418509515.625,1418.509515625,8.938725076364e-10
1418510101.562,1418.510101563,8.692557964319e-10
1418510687.500,1418.510687500,8.678872386495e-10
1418511273.438,1418.511273437,8.598183785079e-10
1418511859.375,1418.511859375,8.514687294451e-10
1418512445.312,1418.512445312,8.508396232718e-10
1418513031.250,1418.513031250,8.633654561325e-10
1418513617.188,1418.513617187,8.838455796688e-10
1418514203.125,1418.514203125,8.696258585292e-10
1418514789.062,1418.514789063,8.649419026853e-10
1418515375.000,1418.515375000,8.637693416979e-10
1418515960.938,1418.515960938,8.599219280353e-10
1418516546.875,1418.516546875,8.491973228281e-10
1418517132.812,1418.517132812,8.606143699713e-10
1418517718.750,1418.517718750,8.830022296823e-10
1418518304.688,1418.518304687,9.019409431453e-10
1418518890.625,1418.518890625,8.838981425927e-10
1418519476.562,1418.519476562,8.699649164970e-10
1418520062.500,1418.520062500,8.528829920968e-10
1418520648.438,1418.520648438,8.510094908494e-10
1418521234.375,1418.521234375,8.452747482866e-10
1418521820.312,1418.521820313,8.681339496128e-10
1418522406.250,1418.522406250,8.707081881217e-10
1418522992.188,1418.522992187,8.523336295399e-10
1418523578.125,1418.523578125,8.484387772797e-10
1418524164.062,1418.524164062,8.688995545598e-10
1418524750.000,1418.524750000,8.485489888924e-10
1418525335.938,1418.525335937,8.674702312197e-10
1418525921.875,1418.525921875,8.675413454661e-10
1418526507.812,1418.526507813,8.710046631983e-10
1418527093.750,1418.527093750,8.896882935747e-10
1418527679.688,1418.527679688,8.739581392792e-10
1418528265.625,1418.528265625,8.599315970441e-10
1418528851.562,1418.528851562,8.720237833557e-10
1418529437.500,1418.529437500,8.621367793840e-10
1418530023.438,1418.530023437,8.663868786074e-10
1418530609.375,1418.530609375,8.548093401898e-10
1418531195.312,1418.531195312,8.733071977911e-10
1418531781.250,1418.531781250,8.861669246040e-10
1418532367.188,1418.532367188,8.750078890196e-10
1418532953.125,1418.532953125,8.648892746322e-10
1418533539.062,1418.533539063,8.585460582338e-10
1418534125.000,1418.534125000,8.816359938334e-10
1418534710.938,1418.534710937,8.801359182727e-10
1418535296.875,1418.535296875,8.777510443034e-10
1418535882.812,1418.535882812,8.885941344821e-10
1418536468.750,1418.536468750,8.766006146746e-10
1418537054.688,1418.537054687,8.669796905975e-10
1418537640.625,1418.537640625,8.627553785816e-10
1418538226.562,1418.538226563,8.796640855899e-10
1418538812.500,1418.538812500,8.708174084381e-10
1418539398.438,1418.539398438,8.676758313753e-10
1418539984.375,1418.539984375,8.673277825907e-10
1418540570.312,1418.540570312,8.766553557714e-10
1418541156.250,1418.541156250,8.862762413290e-10
1418541742.188,1418.541742187,8.937975053503e-10
1418542328.125,1418.542328125,8.817707226872e-10
1418542914.062,1418.542914062,9.035557127450e-10
1418543500.000,1418.543500000,9.060826986056e-10
1418544085.938,1418.544085938,8.514870522740e-10
1418544671.875,1418.544671875,8.432503849247e-10
1418545257.812,1418.545257813,8.574858535400e-10
1418545843.750,1418.545843750,8.524891117914e-10
1418546429.688,1418.546429687,8.661648056843e-10
1418547015.625,1418.547015625,8.662465910518e-10
1418547601.562,1418.547601562,8.524928698679e-10
1418548187.500,1418.548187500,8.637005497074e-10
1418548773.438,1418.548773437,8.896798558298e-10
1418549359.375,1418.549359375,8.822829050018e-10
1418549945.312,1418.549945313,8.992437617207e-10
1418550531.250,1418.550531250,8.704435371690e-10
1418551117.188,1418.551117188,8.809450652542e-10
1418551703.125,1418.551703125,8.946696309705e-10
1418552289.062,1418.552289062,8.564448170179e-10
1418552875.000,1418.552875000,8.546826580675e-10
1418553460.938,1418.553460937,8.773045474314e-10
1418554046.875,1418.554046875,8.835034631694e-10
1418554632.812,1418.554632812,8.992946106251e-10
1418555218.750,1418.555218750,8.748464664665e-10
1418555804.688,1418.555804688,8.776344995422e-10
1418556390.625,1418.556390625,8.616639419854e-10
1418556976.562,1418.556976563,8.776787993500e-10
1418557562.500,1418.557562500,8.611599900761e-10
1418558148.438,1418.558148437,8.619044266644e-10
1418558734.375,1418.558734375,8.780550666194e-10
1418559320.312,1418.559320312,8.915951671309e-10
1418559906.250,1418.559906250,8.672634951337e-10
1418560492.188,1418.560492187,8.862488777880e-10
1418561078.125,1418.561078125,8.872655841097e-10
1418561664.062,1418.561664063,8.836001837015e-10
1418562250.000,1418.562250000,8.855246985608e-10
1418562835.938,1418.562835938,8.944038511259e-10
1418563421.875,1418.563421875,8.874918508590e-10
1418564007.812,1418.564007812,8.620011271307e-10
1418564593.750,1418.564593750,8.478708343123e-10
1418565179.688,1418.565179687,8.621828178048e-10
1418565765.625,1418.565765625,8.751320459621e-10
1418566351.562,1418.566351562,8.835336178148e-10
1418566937.500,1418.566937500,8.989240085560e-10
1418567523.438,1418.567523438,8.913161854628e-10
1418568109.375,1418.568109375,8.725534186888e-10
1418568695.312,1418.568695313,8.802198645165e-10
1418569281.250,1418.569281250,8.893584437086e-10
1418569867.188,1418.569867187,9.013668012781e-10
1418570453.125,1418.570453125,8.705197110164e-10
1418571039.062,1418.571039062,8.521586561866e-10
1418571625.000,1418.571625000,8.691537715977e-10
1418572210.938,1418.572210937,8.697165915479e-10
1418572796.875,1418.572796875,8.705193911607e-10
1418573382.812,1418.573382813,8.967828565368e-10
1418573968.750,1418.573968750,8.867280033614e-10
1418574554.688,1418.574554688,8.912577105397e-10
1418575140.625,1418.575140625,9.088586740777e-10
1418575726.562,1418.575726562,9.056379479290e-10
1418576312.500,1418.576312500,8.961853375669e-10
1418576898.438,1418.576898437,9.027436485945e-10
1418577484.375,1418.577484375,8.891638342179e-10
1418578070.312,1418.578070312,8.946968618268e-10
1418578656.250,1418.578656250,8.814859412219e-10
1418579242.188,1418.579242188,8.789022121563e-10
1418579828.125,1418.579828125,8.555590710937e-10
1418580414.062,1418.580414063,8.488365753123e-10
1418581000.000,1418.581000000,8.919935994502e-10
1418581585.938,1418.581585937,9.012044453243e-10
1418582171.875,1418.582171875,9.167455033473e-10
1418582757.812,1418.582757812,9.021953277035e-10
1418583343.750,1418.583343750,8.984418972270e-10
1418583929.688,1418.583929687,9.081530371912e-10
1418584515.625,1418.584515625,8.945444115785e-10
1418585101.562,1418.585101563,9.116107312518e-10
1418585687.500,1418.585687500,8.871664734341e-10
1418586273.438,1418.586273438,8.516940174965e-10
1418586859.375,1418.586859375,8.677559403926e-10
1418587445.312,1418.587445312,8.788896325459e-10
1418588031.250,1418.588031250,8.717677626178e-10
1418588617.188,1418.588617187,8.911977799986e-10
1418589203.125,1418.589203125,8.856444425829e-10
1418589789.062,1418.589789062,9.230582885281e-10
1418590375.000,1418.590375000,9.106129598123e-10
1418590960.938,1418.590960938,9.017631094497e-10
1418591546.875,1418.591546875,8.722868337750e-10
1418592132.812,1418.592132813,8.775945920534e-10
1418592718.750,1418.592718750,8.661738879954e-10
1418593304.688,1418.593304687,9.029365299409e-10
1418593890.625,1418.593890625,8.923027965768e-10
1418594476.562,1418.594476562,8.986549291635e-10
1418595062.500,1418.595062500,8.900106758442e-10
1418595648.438,1418.595648437,8.876341539844e-10
1418596234.375,1418.596234375,8.922355163415e-10
1418596820.312,1418.596820313,8.655560263329e-10
1418597406.250,1418.597406250,8.945268291259e-10
1418597992.188,1418.597992188,8.939152064176e-10
1418598578.125,1418.598578125,8.923585288194e-10
1418599164.062,1418.599164062,8.901310043042e-10
1418599750.000,1418.599750000,9.054334719484e-10
1418600335.938,1418.600335937,8.907347012166e-10
1418600921.875,1418.600921875,9.068231013282e-10
1418601507.812,1418.601507812,9.113767436657e-10
1418602093.750,1418.602093750,9.000395993080e-10
1418602679.688,1418.602679688,9.069504912782e-10
1418603265.625,1418.603265625,9.227560323620e-10
1418603851.562,1418.603851563,8.991640874916e-10
1418604437.500,1418.604437500,8.970262130195e-10
1418605023.438,1418.605023437,8.840635728399e-10
1418605609.375,1418.605609375,8.784713154167e-10
1418606195.312,1418.606195312,9.015225430086e-10
1418606781.250,1418.606781250,9.199384682371e-10
1418607367.188,1418.607367187,8.953596330043e-10
1418607953.125,1418.607953125,8.845283659591e-10
1418608539.062,1418.608539063,8.834999413439e-10
1418609125.000,1418.609125000,8.787298395303e-10
1418609710.938,1418.609710938,8.878907418412e-10
1418610296.875,1418.610296875,9.195922100200e-10
1418610882.812,1418.610882812,9.146828259048e-10
1418611468.750,1418.611468750,9.165193672176e-10
1418612054.688,1418.612054687,9.250142330304e-10
1418612640.625,1418.612640625,9.015890349321e-10
1418613226.562,1418.613226562,8.890283087051e-10
1418613812.500,1418.613812500,8.891923591010e-10
1418614398.438,1418.614398438,8.891296357659e-10
1418614984.375,1418.614984375,8.857008018978e-10
1418615570.312,1418.615570313,8.652847772800e-10
1418616156.250,1418.616156250,8.751960428747e-10
1418616742.188,1418.616742187,8.943498829802e-10
1418617328.125,1418.617328125,9.053758908788e-10
1418617914.062,1418.617914062,9.292732364515e-10
1418618500.000,1418.618500000,9.255095475391e-10
1418619085.938,1418.619085937,8.834424254223e-10
1418619671.875,1418.619671875,8.881222060002e-10
1418620257.812,1418.620257813,8.856893016119e-10
1418620843.750,1418.620843750,8.884846949323e-10
1418621429.688,1418.621429688,8.884042350268e-10
1418622015.625,1418.622015625,9.060697712922e-10
1418622601.562,1418.622601562,9.009456488561e-10
1418623187.500,1418.623187500,9.011878724987e-10
1418623773.438,1418.623773437,8.960917909327e-10
1418624359.375,1418.624359375,8.874230261664e-10
1418624945.312,1418.624945312,8.844481794939e-10
1418625531.250,1418.625531250,8.881254099567e-10
1418626117.188,1418.626117188,8.990354936655e-10
1418626703.125,1418.626703125,9.164831208984e-10
1418627289.062,1418.627289063,8.991871669416e-10
1418627875.000,1418.627875000,8.989199420221e-10
1418628460.938,1418.628460937,9.207701436637e-10
1418629046.875,1418.629046875,9.315566675480e-10
1418629632.812,1418.629632812,9.109941721604e-10
1418630218.750,1418.630218750,9.106377695919e-10
1418630804.688,1418.630804687,9.248611924423e-10
1418631390.625,1418.631390625,9.308423510511e-10
1418631976.562,1418.631976563,8.975298459242e-10
1418632562.500,1418.632562500,8.702730579680e-10
1418633148.438,1418.633148438,8.887273945632e-10
1418633734.375,1418.633734375,9.077411026304e-10
1418634320.312,1418.634320312,9.317221188967e-10
1418634906.250,1418.634906250,9.290864095206e-10
1418635492.188,1418.635492187,9.054606985268e-10
1418636078.125,1418.636078125,9.053715797497e-10
1418636664.062,1418.636664062,9.030293727830e-10
1418637250.000,1418.637250000,9.226083584291e-10
1418637835.938,1418.637835938,9.357912126479e-10
1418638421.875,1418.638421875,9.343358155117e-10
1418639007.812,1418.639007813,9.197981445041e-10
1418639593.750,1418.639593750,9.264006907913e-10
1418640179.688,1418.640179687,9.031863279297e-10
1418640765.625,1418.640765625,9.089756743841e-10
1418641351.562,1418.641351562,9.171146525501e-10
1418641937.500,1418.641937500,9.331663473835e-10
1418642523.438,1418.642523437,9.241115164182e-10
1418643109.375,1418.643109375,9.241537252834e-10
1418643695.312,1418.643695313,9.264198958458e-10
1418644281.250,1418.644281250,9.298667454478e-10
1418644867.188,1418.644867188,9.231978078074e-10
1418645453.125,1418.645453125,9.017444657353e-10
1418646039.062,1418.646039062,8.912762049921e-10
1418646625.000,1418.646625000,8.907993442583e-10
1418647210.938,1418.647210937,9.114213287275e-10
1418647796.875,1418.647796875,9.079243492366e-10
1418648382.812,1418.648382812,9.001216986503e-10
1418648968.750,1418.648968750,9.191261509312e-10
1418649554.688,1418.649554688,9.019789609540e-10
1418650140.625,1418.650140625,8.895006827863e-10
1418650726.562,1418.650726563,9.024737039950e-10
1418651312.500,1418.651312500,9.225132030991e-10
1418651898.438,1418.651898437,9.176058837081e-10
1418652484.375,1418.652484375,9.200223718511e-10
1418653070.312,1418.653070312,9.268020362433e-10
1418653656.250,1418.653656250,9.355021010298e-10
1418654242.188,1418.654242187,9.017172599608e-10
1418654828.125,1418.654828125,8.901219004301e-10
1418655414.062,1418.655414063,9.176271732885e-10
1418656000.000,1418.656000000,9.167055473078e-10
1418656585.938,1418.656585938,8.959278842760e-10
1418657171.875,1418.657171875,9.083132932238e-10
1418657757.812,1418.657757812,9.077753786208e-10
1418658343.750,1418.658343750,9.134957132438e-10
1418658929.688,1418.658929687,9.103273323617e-10
1418659515.625,1418.659515625,9.061541540508e-10
1418660101.562,1418.660101562,9.099357069285e-10
1418660687.500,1418.660687500,9.286512753830e-10
1418661273.438,1418.661273438,9.244366844809e-10
1418661859.375,1418.661859375,9.115550183596e-10
1418662445.312,1418.662445313,9.116402436333e-10
1418663031.250,1418.663031250,9.104308842285e-10
1418663617.188,1418.663617187,9.100815735781e-10
1418664203.125,1418.664203125,9.038500843520e-10
1418664789.062,1418.664789062,9.107916045829e-10
1418665375.000,1418.665375000,9.276134995402e-10
1418665960.938,1418.665960937,8.984826526133e-10
1418666546.875,1418.666546875,8.847920699525e-10
1418667132.812,1418.667132813,9.079186232617e-10
1418667718.750,1418.667718750,9.264334091777e-10
1418668304.688,1418.668304688,9.469518355925e-10
1418668890.625,1418.668890625,9.368017954586e-10
1418669476.562,1418.669476562,9.277794278604e-10
1418670062.500,1418.670062500,9.242414067377e-10
1418670648.438,1418.670648437,9.326250013305e-10
1418671234.375,1418.671234375,9.356503130534e-10
1418671820.312,1418.671820312,9.416884181324e-10
1418672406.250,1418.672406250,9.145369221179e-10
1418672992.188,1418.672992188,9.014758416152e-10
