# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:52.615042+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420134125.000,1420.134125000,8.438372000253e-10
1420134710.938,1420.134710937,8.403952992249e-10
1420135296.875,1420.135296875,8.582073157667e-10
1420135882.812,1420.135882813,8.823112977232e-10
1420136468.750,1420.136468750,8.625604513053e-10
1420137054.688,1420.137054688,8.602905139484e-10
1420137640.625,1420.137640625,8.286226538580e-10
1420138226.562,1420.138226562,8.196447910892e-10
1420138812.500,1420.138812500,8.178514710384e-10
1420139398.438,1420.139398437,8.422281511980e-10
1420139984.375,1420.139984375,8.723866439598e-10
1420140570.312,1420.140570312,8.789179169152e-10
1420141156.250,1420.141156250,8.633218976183e-10
1420141742.188,1420.141742188,8.386491978963e-10
1420142328.125,1420.142328125,8.489323544164e-10
1420142914.062,1420.142914063,8.554674173840e-10
1420143500.000,1420.143500000,8.851236822111e-10
1420144085.938,1420.144085937,8.825510314340e-10
1420144671.875,1420.144671875,8.387122365146e-10
1420145257.812,1420.145257812,8.583430413054e-10
1420145843.750,1420.145843750,8.697137897937e-10
1420146429.688,1420.146429687,8.546231118922e-10
1420147015.625,1420.147015625,8.487057104476e-10
1420147601.562,1420.147601563,8.704582062975e-10
1420148187.500,1420.148187500,8.576655907312e-10
1420148773.438,1420.148773438,8.546315666853e-10
1420149359.375,1420.149359375,8.561698283920e-10
1420149945.312,1420.149945312,8.592652776098e-10
1420150531.250,1420.150531250,8.551582372996e-10
1420151117.188,1420.151117187,8.466127626440e-10
1420151703.125,1420.151703125,8.546413269644e-10
1420152289.062,1420.152289062,8.473435391426e-10
1420152875.000,1420.152875000,8.337947087473e-10
1420153460.938,1420.153460938,8.544859253384e-10
1420154046.875,1420.154046875,8.721477291298e-10
1420154632.812,1420.154632813,8.523889550539e-10
1420155218.750,1420.155218750,8.558168012510e-10
1420155804.688,1420.155804687,8.578668727119e-10
1420156390.625,1420.156390625,8.519483351329e-10
1420156976.562,1420.156976562,8.614061827402e-10
1420157562.500,1420.157562500,8.784380986087e-10
1420158148.438,1420.158148437,8.606887628160e-10
1420158734.375,1420.158734375,8.501619755556e-10
1420159320.312,1420.159320313,8.652663734856e-10
1420159906.250,1420.159906250,8.790201633854e-10
1420160492.188,1420.160492188,8.735914478640e-10
1420161078.125,1420.161078125,8.471624955942e-10
1420161664.062,1420.161664062,8.512583432795e-10
1420162250.000,1420.162250000,8.624145274099e-10
1420162835.938,1420.162835937,8.511527829876e-10
1420163421.875,1420.163421875,8.494012768378e-10
1420164007.812,1420.164007812,8.560880985057e-10
1420164593.750,1420.164593750,8.592025824940e-10
1420165179.688,1420.165179688,8.475878027845e-10
1420165765.625,1420.165765625,8.568247348752e-10
1420166351.562,1420.166351563,8.410582243441e-10
1420166937.500,1420.166937500,8.549296113345e-10
1420167523.438,1420.167523437,8.950587878324e-10
1420168109.375,1420.168109375,8.973657633452e-10
1420168695.312,1420.168695312,8.414516925012e-10
1420169281.250,1420.169281250,8.332556098239e-10
1420169867.188,1420.169867187,8.487308942732e-10
1420170453.125,1420.170453125,8.584977960201e-10
1420171039.062,1420.171039063,8.364008778172e-10
1420171625.000,1420.171625000,8.523241653812e-10
1420172210.938,1420.172210938,8.575417551543e-10
1420172796.875,1420.172796875,8.762874844749e-10
1420173382.812,1420.173382812,8.733068039821e-10
1420173968.750,1420.173968750,8.619202362710e-10
1420174554.688,1420.174554687,8.566655057112e-10
1420175140.625,1420.175140625,8.541811326160e-10
1420175726.562,1420.175726562,8.321042838511e-10
1420176312.500,1420.176312500,8.522058403962e-10
1420176898.438,1420.176898438,8.625529276370e-10
1420177484.375,1420.177484375,8.525904844132e-10
1420178070.312,1420.178070313,8.681337279748e-10
1420178656.250,1420.178656250,8.647993234532e-10
1420179242.188,1420.179242187,8.606087298994e-10
1420179828.125,1420.179828125,8.599008754125e-10
1420180414.062,1420.180414062,8.909706081313e-10
1420181000.000,1420.181000000,8.879015285368e-10
1420181585.938,1420.181585937,8.704516859418e-10
1420182171.875,1420.182171875,8.791099297391e-10
1420182757.812,1420.182757813,8.687262345078e-10
1420183343.750,1420.183343750,8.679875418705e-10
1420183929.688,1420.183929688,8.727023518485e-10
1420184515.625,1420.184515625,8.624972820428e-10
1420185101.562,1420.185101562,8.753226151829e-10
1420185687.500,1420.185687500,8.759391418530e-10
1420186273.438,1420.186273437,8.868219552269e-10
1420186859.375,1420.186859375,8.709294809045e-10
1420187445.312,1420.187445312,8.664645043263e-10
1420188031.250,1420.188031250,8.784351916641e-10
1420188617.188,1420.188617188,8.833636184217e-10
1420189203.125,1420.189203125,8.850222843091e-10
1420189789.062,1420.189789063,8.585018585475e-10
1420190375.000,1420.190375000,8.643428368951e-10
1420190960.938,1420.190960937,8.685107265147e-10
1420191546.875,1420.191546875,8.677192429873e-10
1420192132.812,1420.192132812,8.655462905645e-10
1420192718.750,1420.192718750,8.625891434477e-10
1420193304.688,1420.193304687,8.608262614654e-10
1420193890.625,1420.193890625,8.656541427702e-10
1420194476.562,1420.194476563,8.618349064976e-10
1420195062.500,1420.195062500,8.580394590962e-10
1420195648.438,1420.195648438,8.372589988537e-10
1420196234.375,1420.196234375,8.499084274460e-10
1420196820.312,1420.196820312,8.818685347602e-10
1420197406.250,1420.197406250,8.596788632752e-10
1420197992.188,1420.197992187,8.680353668329e-10
1420198578.125,1420.198578125,9.014871588451e-10
1420199164.062,1420.199164062,8.908038687389e-10
1420199750.000,1420.199750000,8.882023612003e-10
1420200335.938,1420.200335938,8.671848440975e-10
1420200921.875,1420.200921875,8.703178686032e-10
1420201507.812,1420.201507813,8.954766100595e-10
1420202093.750,1420.202093750,8.814651759684e-10
1420202679.688,1420.202679687,8.840311141421e-10
1420203265.625,1420.203265625,8.846849636608e-10
1420203851.562,1420.203851562,8.923160210826e-10
1420204437.500,1420.204437500,8.920168971496e-10
1420205023.438,1420.205023437,8.901851016979e-10
1420205609.375,1420.205609375,8.654373465771e-10
1420206195.312,1420.206195313,8.342299349464e-10
1420206781.250,1420.206781250,8.427537469292e-10
1420207367.188,1420.207367188,8.708776720847e-10
1420207953.125,1420.207953125,8.907290252806e-10
1420208539.062,1420.208539062,8.593321754458e-10
1420209125.000,1420.209125000,8.574195448301e-10
1420209710.938,1420.209710937,8.903716078253e-10
1420210296.875,1420.210296875,8.792775628671e-10
1420210882.812,1420.210882812,8.706002509774e-10
1420211468.750,1420.211468750,8.800556008517e-10
1420212054.688,1420.212054688,9.024913199283e-10
1420212640.625,1420.212640625,8.856764698885e-10
1420213226.562,1420.213226563,8.750082675880e-10
1420213812.500,1420.213812500,8.846435834534e-10
1420214398.438,1420.214398437,8.910155413049e-10
1420214984.375,1420.214984375,8.918377616300e-10
1420215570.312,1420.215570312,8.940791638072e-10
1420216156.250,1420.216156250,8.813419852262e-10
1420216742.188,1420.216742187,8.671685734518e-10
1420217328.125,1420.217328125,8.631496134766e-10
1420217914.062,1420.217914063,8.651767526180e-10
1420218500.000,1420.218500000,8.559288516821e-10
1420219085.938,1420.219085938,8.752005382331e-10
1420219671.875,1420.219671875,8.895473406575e-10
1420220257.812,1420.220257812,8.479806626419e-10
1420220843.750,1420.220843750,8.608652673832e-10
1420221429.688,1420.221429687,8.658836434370e-10
1420222015.625,1420.222015625,8.743507150481e-10
1420222601.562,1420.222601562,8.789521534993e-10
1420223187.500,1420.223187500,8.868657382063e-10
1420223773.438,1420.223773438,8.872522162808e-10
1420224359.375,1420.224359375,8.909036586655e-10
1420224945.312,1420.224945313,9.020435430012e-10
1420225531.250,1420.225531250,8.915950065297e-10
1420226117.188,1420.226117187,8.646422755187e-10
1420226703.125,1420.226703125,8.780189830657e-10
1420227289.062,1420.227289062,8.644365677971e-10
1420227875.000,1420.227875000,8.683758546235e-10
1420228460.938,1420.228460937,8.876829905000e-10
1420229046.875,1420.229046875,8.772918192217e-10
1420229632.812,1420.229632813,8.760117321269e-10
1420230218.750,1420.230218750,8.918002560291e-10
1420230804.688,1420.230804688,8.941445710764e-10
1420231390.625,1420.231390625,8.929529710311e-10
1420231976.562,1420.231976562,8.654972220708e-10
1420232562.500,1420.232562500,8.661525284818e-10
1420233148.438,1420.233148437,8.875180467499e-10
1420233734.375,1420.233734375,8.704843298961e-10
1420234320.312,1420.234320312,8.676204051732e-10
1420234906.250,1420.234906250,8.669786029388e-10
1420235492.188,1420.235492188,9.112813879393e-10
1420236078.125,1420.236078125,9.091418643737e-10
1420236664.062,1420.236664063,8.952649379734e-10
1420237250.000,1420.237250000,8.902273798640e-10
1420237835.938,1420.237835937,8.700176795573e-10
1420238421.875,1420.238421875,8.795796237014e-10
1420239007.812,1420.239007812,9.071463781184e-10
1420239593.750,1420.239593750,9.022136405866e-10
1420240179.688,1420.240179687,8.934528680798e-10
1420240765.625,1420.240765625,8.747062153520e-10
1420241351.562,1420.241351563,8.981400276146e-10
1420241937.500,1420.241937500,8.906493717496e-10
1420242523.438,1420.242523438,8.844834466085e-10
1420243109.375,1420.243109375,8.669409189964e-10
1420243695.312,1420.243695312,8.711146722769e-10
1420244281.250,1420.244281250,8.664866294883e-10
1420244867.188,1420.244867187,8.838204137158e-10
1420245453.125,1420.245453125,8.699091025009e-10
1420246039.062,1420.246039062,8.666744243513e-10
1420246625.000,1420.246625000,8.795506908818e-10
1420247210.938,1420.247210938,8.815509877141e-10
1420247796.875,1420.247796875,8.789410052657e-10
1420248382.812,1420.248382813,8.908698475669e-10
1420248968.750,1420.248968750,8.794997932096e-10
1420249554.688,1420.249554687,8.941314609430e-10
1420250140.625,1420.250140625,8.930144720521e-10
1420250726.562,1420.250726562,8.994841573848e-10
1420251312.500,1420.251312500,8.909034015265e-10
1420251898.438,1420.251898437,8.618744747662e-10
1420252484.375,1420.252484375,8.830502593558e-10
1420253070.312,1420.253070313,8.989044045676e-10
1420253656.250,1420.253656250,8.983786218484e-10
1420254242.188,1420.254242188,8.948356992411e-10
1420254828.125,1420.254828125,9.079904976670e-10
1420255414.062,1420.255414062,9.019216694716e-10
1420256000.000,1420.256000000,9.050962390187e-10
1420256585.938,1420.256585937,9.059886247518e-10
1420257171.875,1420.257171875,8.947536064992e-10
1420257757.812,1420.257757812,8.642247776914e-10
1420258343.750,1420.258343750,8.732212645780e-10
1420258929.688,1420.258929688,8.935249036151e-10
1420259515.625,1420.259515625,9.026586202159e-10
1420260101.562,1420.260101563,8.978586105508e-10
1420260687.500,1420.260687500,9.138760725994e-10
1420261273.438,1420.261273437,9.029458910970e-10
1420261859.375,1420.261859375,8.937971205444e-10
1420262445.312,1420.262445312,8.919177725125e-10
1420263031.250,1420.263031250,8.930814983484e-10
1420263617.188,1420.263617187,8.948128557432e-10
1420264203.125,1420.264203125,9.023458698363e-10
1420264789.062,1420.264789063,9.100900342282e-10
1420265375.000,1420.265375000,8.818642409253e-10
1420265960.938,1420.265960938,8.674708113889e-10
1420266546.875,1420.266546875,8.848721249707e-10
1420267132.812,1420.267132812,8.749386782693e-10
1420267718.750,1420.267718750,8.914708415700e-10
1420268304.688,1420.268304687,8.859652768682e-10
1420268890.625,1420.268890625,9.012505805341e-10
1420269476.562,1420.269476562,8.812743541535e-10
1420270062.500,1420.270062500,8.916050996283e-10
1420270648.438,1420.270648438,9.079507030930e-10
1420271234.375,1420.271234375,9.062601479472e-10
1420271820.312,1420.271820313,9.043834148020e-10
1420272406.250,1420.272406250,8.834245002642e-10
1420272992.188,1420.272992187,8.730458964683e-10
1420273578.125,1420.273578125,8.952025730872e-10
1420274164.062,1420.274164062,9.060865262094e-10
1420274750.000,1420.274750000,8.930499447869e-10
1420275335.938,1420.275335937,9.139170544276e-10
1420275921.875,1420.275921875,8.951134259097e-10
1420276507.812,1420.276507813,8.966257309853e-10
1420277093.750,1420.277093750,9.286698165829e-10
1420277679.688,1420.277679688,9.167035976059e-10
1420278265.625,1420.278265625,8.979261285498e-10
1420278851.562,1420.278851562,8.713204045981e-10
1420279437.500,1420.279437500,8.756980412423e-10
1420280023.438,1420.280023437,9.019610734802e-10
1420280609.375,1420.280609375,9.013316449552e-10
1420281195.312,1420.281195312,9.094687244438e-10
1420281781.250,1420.281781250,9.181784780491e-10
1420282367.188,1420.282367188,8.966077462959e-10
1420282953.125,1420.282953125,8.705888195407e-10
1420283539.062,1420.283539063,8.984075300857e-10
1420284125.000,1420.284125000,8.998261393649e-10
1420284710.938,1420.284710937,8.906594942529e-10
1420285296.875,1420.285296875,9.021525138732e-10
1420285882.812,1420.285882812,9.020870804538e-10
1420286468.750,1420.286468750,8.948001474092e-10
1420287054.688,1420.287054687,8.977582027404e-10
1420287640.625,1420.287640625,8.995242181396e-10
1420288226.562,1420.288226563,9.139234629042e-10
1420288812.500,1420.288812500,9.204631448908e-10
1420289398.438,1420.289398438,9.064271823276e-10
1420289984.375,1420.289984375,8.950114385586e-10
1420290570.312,1420.290570312,9.059430867194e-10
1420291156.250,1420.291156250,9.054334700635e-10
1420291742.188,1420.291742187,9.067453473804e-10
1420292328.125,1420.292328125,8.845517576538e-10
1420292914.062,1420.292914062,8.998095649390e-10
1420293500.000,1420.293500000,9.056236821604e-10
1420294085.938,1420.294085938,9.019024955515e-10
1420294671.875,1420.294671875,9.087285564906e-10
1420295257.812,1420.295257813,9.036329134605e-10
1420295843.750,1420.295843750,8.894674859003e-10
1420296429.688,1420.296429687,9.204000671487e-10
1420297015.625,1420.297015625,9.171873779773e-10
1420297601.562,1420.297601562,9.175902748742e-10
1420298187.500,1420.298187500,9.241422020164e-10
1420298773.438,1420.298773437,9.048248328632e-10
1420299359.375,1420.299359375,8.982931203763e-10
1420299945.312,1420.299945313,9.245863454048e-10
1420300531.250,1420.300531250,9.060875851731e-10
1420301117.188,1420.301117188,8.899981255800e-10
1420301703.125,1420.301703125,9.028028073865e-10
1420302289.062,1420.302289062,9.046482150997e-10
1420302875.000,1420.302875000,8.997415388748e-10
1420303460.938,1420.303460937,8.992165223941e-10
1420304046.875,1420.304046875,8.853282020472e-10
1420304632.812,1420.304632812,8.856678819389e-10
1420305218.750,1420.305218750,8.993427213835e-10
1420305804.688,1420.305804688,9.407732586823e-10
1420306390.625,1420.306390625,9.439657815113e-10
1420306976.562,1420.306976563,9.055881888131e-10
1420307562.500,1420.307562500,8.975221082278e-10
1420308148.438,1420.308148437,8.980361589289e-10
1420308734.375,1420.308734375,9.057596571722e-10
1420309320.312,1420.309320312,9.062375071827e-10
1420309906.250,1420.309906250,9.127871327384e-10
1420310492.188,1420.310492187,9.173477654826e-10
1420311078.125,1420.311078125,9.126066302307e-10
1420311664.062,1420.311664063,8.993447138756e-10
1420312250.000,1420.312250000,8.805642592838e-10
1420312835.938,1420.312835938,8.930434702665e-10
1420313421.875,1420.313421875,9.042032845557e-10
1420314007.812,1420.314007812,8.940683897322e-10
1420314593.750,1420.314593750,9.062149215302e-10
1420315179.688,1420.315179687,9.043313023077e-10
1420315765.625,1420.315765625,9.106188404604e-10
1420316351.562,1420.316351562,9.004413326010e-10
1420316937.500,1420.316937500,8.763807712629e-10
1420317523.438,1420.317523438,8.651842440687e-10
1420318109.375,1420.318109375,8.925333945944e-10
1420318695.312,1420.318695313,8.962175046716e-10
1420319281.250,1420.319281250,9.206831720453e-10
1420319867.188,1420.319867187,9.165473666212e-10
1420320453.125,1420.320453125,8.964498845562e-10
1420321039.062,1420.321039062,8.878769900754e-10
1420321625.000,1420.321625000,8.995283713975e-10
1420322210.938,1420.322210937,9.126752405957e-10
1420322796.875,1420.322796875,8.989186614482e-10
1420323382.812,1420.323382813,9.175918484090e-10
1420323968.750,1420.323968750,9.228285309491e-10
1420324554.688,1420.324554688,9.504763311209e-10
