# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:47.736156+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419303070.312,1419.303070313,8.434075125004e-10
1419303656.250,1419.303656250,8.513475542539e-10
1419304242.188,1419.304242187,8.546439793372e-10
1419304828.125,1419.304828125,8.417716441318e-10
1419305414.062,1419.305414062,8.616057937334e-10
1419306000.000,1419.306000000,8.681005188810e-10
1419306585.938,1419.306585937,8.477623622840e-10
1419307171.875,1419.307171875,8.625489019118e-10
1419307757.812,1419.307757813,8.573533326815e-10
1419308343.750,1419.308343750,8.555737650022e-10
1419308929.688,1419.308929688,8.697013425396e-10
1419309515.625,1419.309515625,8.601193688190e-10
1419310101.562,1419.310101562,8.438495435970e-10
1419310687.500,1419.310687500,8.597756411277e-10
1419311273.438,1419.311273437,8.741245427480e-10
1419311859.375,1419.311859375,8.708957529898e-10
1419312445.312,1419.312445312,8.705780807181e-10
1419313031.250,1419.313031250,8.596045707563e-10
1419313617.188,1419.313617188,8.368699722474e-10
1419314203.125,1419.314203125,8.578435635210e-10
1419314789.062,1419.314789063,8.574564335244e-10
1419315375.000,1419.315375000,8.451025427101e-10
1419315960.938,1419.315960937,8.634420450399e-10
1419316546.875,1419.316546875,8.641411870218e-10
1419317132.812,1419.317132812,8.696045265015e-10
1419317718.750,1419.317718750,8.526749908374e-10
1419318304.688,1419.318304687,8.549111344785e-10
1419318890.625,1419.318890625,8.412982587313e-10
1419319476.562,1419.319476563,8.202298549517e-10
1419320062.500,1419.320062500,8.459753061720e-10
1419320648.438,1419.320648438,8.600232340873e-10
1419321234.375,1419.321234375,8.516680580601e-10
1419321820.312,1419.321820312,8.492409469734e-10
1419322406.250,1419.322406250,8.528184595888e-10
1419322992.188,1419.322992187,8.583053221909e-10
1419323578.125,1419.323578125,8.605191209481e-10
1419324164.062,1419.324164062,8.579615877169e-10
1419324750.000,1419.324750000,8.478399111203e-10
1419325335.938,1419.325335938,8.464658899974e-10
1419325921.875,1419.325921875,8.767066488118e-10
1419326507.812,1419.326507813,8.604397860647e-10
1419327093.750,1419.327093750,8.565106327620e-10
1419327679.688,1419.327679687,8.663315812465e-10
1419328265.625,1419.328265625,8.781211834071e-10
1419328851.562,1419.328851562,8.647379111970e-10
1419329437.500,1419.329437500,8.615056407946e-10
1419330023.438,1419.330023437,8.508672983373e-10
1419330609.375,1419.330609375,8.373372312506e-10
1419331195.312,1419.331195313,8.445995684528e-10
1419331781.250,1419.331781250,8.519684934566e-10
1419332367.188,1419.332367188,8.706885784272e-10
1419332953.125,1419.332953125,8.653451964265e-10
1419333539.062,1419.333539062,8.641470842390e-10
1419334125.000,1419.334125000,8.711249725830e-10
1419334710.938,1419.334710937,8.578530887705e-10
1419335296.875,1419.335296875,8.643254780813e-10
1419335882.812,1419.335882812,8.606406950226e-10
1419336468.750,1419.336468750,8.706520867548e-10
1419337054.688,1419.337054688,8.407125742693e-10
1419337640.625,1419.337640625,8.589970301466e-10
1419338226.562,1419.338226563,8.823146046625e-10
1419338812.500,1419.338812500,8.761683700368e-10
1419339398.438,1419.339398437,8.695277310223e-10
1419339984.375,1419.339984375,8.775410982156e-10
1419340570.312,1419.340570312,8.785534001530e-10
1419341156.250,1419.341156250,8.883118607530e-10
1419341742.188,1419.341742187,8.861584245812e-10
1419342328.125,1419.342328125,8.568657214422e-10
1419342914.062,1419.342914063,8.461710344581e-10
1419343500.000,1419.343500000,8.733803656482e-10
1419344085.938,1419.344085938,8.620517690247e-10
1419344671.875,1419.344671875,8.617334284239e-10
1419345257.812,1419.345257812,8.531345704331e-10
1419345843.750,1419.345843750,8.482291440303e-10
1419346429.688,1419.346429687,8.386096562052e-10
1419347015.625,1419.347015625,8.331435796587e-10
1419347601.562,1419.347601562,8.368849010731e-10
1419348187.500,1419.348187500,8.538403862957e-10
1419348773.438,1419.348773438,8.594952996632e-10
1419349359.375,1419.349359375,8.748069844080e-10
1419349945.312,1419.349945313,8.719937613426e-10
1419350531.250,1419.350531250,8.565848339845e-10
1419351117.188,1419.351117187,8.349055325578e-10
1419351703.125,1419.351703125,8.542436373448e-10
1419352289.062,1419.352289062,8.690643790235e-10
1419352875.000,1419.352875000,8.423996633569e-10
1419353460.938,1419.353460937,8.553707454131e-10
1419354046.875,1419.354046875,8.636580459911e-10
1419354632.812,1419.354632813,8.865772997018e-10
1419355218.750,1419.355218750,8.839051144325e-10
1419355804.688,1419.355804688,8.647283905821e-10
1419356390.625,1419.356390625,8.620544164574e-10
1419356976.562,1419.356976562,8.905003996829e-10
1419357562.500,1419.357562500,9.076833225348e-10
1419358148.438,1419.358148437,8.549282484648e-10
1419358734.375,1419.358734375,8.457235652027e-10
1419359320.312,1419.359320312,8.756438916865e-10
1419359906.250,1419.359906250,8.956966090599e-10
1419360492.188,1419.360492188,8.622429739769e-10
1419361078.125,1419.361078125,8.640856893161e-10
1419361664.062,1419.361664063,8.569274842433e-10
1419362250.000,1419.362250000,8.666963339035e-10
1419362835.938,1419.362835937,8.792157427074e-10
1419363421.875,1419.363421875,8.541201492569e-10
1419364007.812,1419.364007812,8.575205946962e-10
1419364593.750,1419.364593750,8.630679248331e-10
1419365179.688,1419.365179687,8.607378882382e-10
1419365765.625,1419.365765625,8.709746541513e-10
1419366351.562,1419.366351563,8.833871662662e-10
1419366937.500,1419.366937500,8.789616810154e-10
1419367523.438,1419.367523438,8.700491610482e-10
1419368109.375,1419.368109375,8.756458779581e-10
1419368695.312,1419.368695312,8.896304002324e-10
1419369281.250,1419.369281250,8.641170774794e-10
1419369867.188,1419.369867187,8.289920851262e-10
1419370453.125,1419.370453125,8.699874752681e-10
1419371039.062,1419.371039062,8.884956617303e-10
1419371625.000,1419.371625000,8.882907257016e-10
1419372210.938,1419.372210938,8.858429395815e-10
1419372796.875,1419.372796875,8.655336824608e-10
1419373382.812,1419.373382813,8.855923838213e-10
1419373968.750,1419.373968750,8.993385503013e-10
1419374554.688,1419.374554687,8.852227214570e-10
1419375140.625,1419.375140625,8.639096262557e-10
1419375726.562,1419.375726562,8.557248867732e-10
1419376312.500,1419.376312500,8.434322579120e-10
1419376898.438,1419.376898437,8.478842160331e-10
1419377484.375,1419.377484375,8.539919988976e-10
1419378070.312,1419.378070313,8.599116052317e-10
1419378656.250,1419.378656250,8.719372092729e-10
1419379242.188,1419.379242188,8.723303505288e-10
1419379828.125,1419.379828125,8.690591633616e-10
1419380414.062,1419.380414062,8.710575604069e-10
1419381000.000,1419.381000000,8.911992911252e-10
1419381585.938,1419.381585937,8.991998604145e-10
1419382171.875,1419.382171875,9.030741019889e-10
1419382757.812,1419.382757812,8.742244464979e-10
1419383343.750,1419.383343750,8.755719473902e-10
1419383929.688,1419.383929688,8.902145511334e-10
1419384515.625,1419.384515625,8.852951150318e-10
1419385101.562,1419.385101563,8.878359750154e-10
1419385687.500,1419.385687500,8.902909298467e-10
1419386273.438,1419.386273437,8.919786125351e-10
1419386859.375,1419.386859375,8.750494416638e-10
1419387445.312,1419.387445312,8.680782217863e-10
1419388031.250,1419.388031250,8.793892663422e-10
1419388617.188,1419.388617187,8.743849648215e-10
1419389203.125,1419.389203125,8.833770559839e-10
1419389789.062,1419.389789063,8.848783032012e-10
1419390375.000,1419.390375000,8.802353746880e-10
1419390960.938,1419.390960938,8.841840604477e-10
1419391546.875,1419.391546875,8.827099127458e-10
1419392132.812,1419.392132812,8.791362224163e-10
1419392718.750,1419.392718750,8.746165611638e-10
1419393304.688,1419.393304687,8.743726105988e-10
1419393890.625,1419.393890625,8.693535597840e-10
1419394476.562,1419.394476562,8.730940502035e-10
1419395062.500,1419.395062500,8.761741883373e-10
1419395648.438,1419.395648438,8.833083923683e-10
1419396234.375,1419.396234375,8.838718624274e-10
1419396820.312,1419.396820313,8.769302438535e-10
1419397406.250,1419.397406250,8.660821100207e-10
1419397992.188,1419.397992187,8.805194282500e-10
1419398578.125,1419.398578125,8.979118423889e-10
1419399164.062,1419.399164062,8.726257591024e-10
1419399750.000,1419.399750000,8.624949791380e-10
1419400335.938,1419.400335937,8.592609305745e-10
1419400921.875,1419.400921875,8.814558116434e-10
1419401507.812,1419.401507813,8.710149506765e-10
1419402093.750,1419.402093750,8.631984684875e-10
1419402679.688,1419.402679688,8.785139378051e-10
1419403265.625,1419.403265625,8.902525263270e-10
1419403851.562,1419.403851562,9.126080129644e-10
1419404437.500,1419.404437500,8.849444670558e-10
1419405023.438,1419.405023437,8.937550452428e-10
1419405609.375,1419.405609375,9.006262650706e-10
1419406195.312,1419.406195312,8.853982899197e-10
1419406781.250,1419.406781250,8.827196518822e-10
1419407367.188,1419.407367188,8.995011323744e-10
1419407953.125,1419.407953125,8.964716535652e-10
1419408539.062,1419.408539063,8.757992294711e-10
1419409125.000,1419.409125000,8.816369668182e-10
1419409710.938,1419.409710937,8.877295173381e-10
1419410296.875,1419.410296875,8.762906712520e-10
1419410882.812,1419.410882812,8.678576723044e-10
1419411468.750,1419.411468750,8.735284624972e-10
1419412054.688,1419.412054687,8.761490696174e-10
1419412640.625,1419.412640625,8.943082124755e-10
1419413226.562,1419.413226563,9.093637495503e-10
1419413812.500,1419.413812500,9.121838854470e-10
1419414398.438,1419.414398438,9.054984678972e-10
1419414984.375,1419.414984375,9.032882899327e-10
1419415570.312,1419.415570312,8.848450756479e-10
1419416156.250,1419.416156250,8.810087869075e-10
1419416742.188,1419.416742187,8.457586597194e-10
1419417328.125,1419.417328125,8.535812350726e-10
1419417914.062,1419.417914062,8.856088990918e-10
1419418500.000,1419.418500000,8.976126202880e-10
1419419085.938,1419.419085938,9.138862309684e-10
1419419671.875,1419.419671875,8.980389035835e-10
1419420257.812,1419.420257813,8.995319166105e-10
1419420843.750,1419.420843750,9.115634742575e-10
1419421429.688,1419.421429687,8.882918757979e-10
1419422015.625,1419.422015625,8.886912434289e-10
1419422601.562,1419.422601562,8.952100966140e-10
1419423187.500,1419.423187500,8.846013251964e-10
1419423773.438,1419.423773437,8.927077273447e-10
1419424359.375,1419.424359375,8.902168704958e-10
1419424945.312,1419.424945313,8.912788228670e-10
1419425531.250,1419.425531250,9.058876135400e-10
1419426117.188,1419.426117188,9.027449297575e-10
1419426703.125,1419.426703125,9.070259373852e-10
1419427289.062,1419.427289062,9.057792477465e-10
1419427875.000,1419.427875000,8.895255048867e-10
1419428460.938,1419.428460937,8.870576976269e-10
1419429046.875,1419.429046875,9.033707499591e-10
1419429632.812,1419.429632812,9.103012171587e-10
1419430218.750,1419.430218750,9.020269520401e-10
1419430804.688,1419.430804688,8.927323127664e-10
1419431390.625,1419.431390625,8.909301038128e-10
1419431976.562,1419.431976563,8.823976820770e-10
1419432562.500,1419.432562500,8.835274714609e-10
1419433148.438,1419.433148437,8.989446027574e-10
1419433734.375,1419.433734375,8.794480455441e-10
1419434320.312,1419.434320312,9.011233938375e-10
1419434906.250,1419.434906250,9.055017347886e-10
1419435492.188,1419.435492187,9.108933282454e-10
1419436078.125,1419.436078125,9.032523902897e-10
1419436664.062,1419.436664063,9.040130035787e-10
1419437250.000,1419.437250000,9.164178680565e-10
1419437835.938,1419.437835938,9.057310591743e-10
1419438421.875,1419.438421875,8.790811951816e-10
1419439007.812,1419.439007812,9.089224020669e-10
1419439593.750,1419.439593750,9.187744365782e-10
1419440179.688,1419.440179687,8.995289485861e-10
1419440765.625,1419.440765625,8.911807155357e-10
1419441351.562,1419.441351562,9.199551544701e-10
1419441937.500,1419.441937500,9.086309624686e-10
1419442523.438,1419.442523438,9.089927855099e-10
1419443109.375,1419.443109375,8.996620344442e-10
1419443695.312,1419.443695313,8.959153395566e-10
1419444281.250,1419.444281250,9.176981948501e-10
1419444867.188,1419.444867187,8.917465843512e-10
1419445453.125,1419.445453125,9.173869315121e-10
1419446039.062,1419.446039062,8.985014580555e-10
1419446625.000,1419.446625000,8.821268604576e-10
1419447210.938,1419.447210937,9.013005209922e-10
1419447796.875,1419.447796875,9.056636934695e-10
1419448382.812,1419.448382813,9.117050957164e-10
1419448968.750,1419.448968750,9.144609827790e-10
1419449554.688,1419.449554688,8.902799301506e-10
1419450140.625,1419.450140625,9.107864539809e-10
1419450726.562,1419.450726562,9.261331124692e-10
1419451312.500,1419.451312500,8.995847677159e-10
1419451898.438,1419.451898437,9.012950725156e-10
1419452484.375,1419.452484375,8.892993656264e-10
1419453070.312,1419.453070312,9.081937958894e-10
1419453656.250,1419.453656250,9.189732476974e-10
1419454242.188,1419.454242188,9.109655278904e-10
1419454828.125,1419.454828125,9.266472218515e-10
1419455414.062,1419.455414063,9.395580533774e-10
1419456000.000,1419.456000000,9.215423444752e-10
1419456585.938,1419.456585937,9.217238561318e-10
1419457171.875,1419.457171875,9.012743628901e-10
1419457757.812,1419.457757812,9.165108040513e-10
1419458343.750,1419.458343750,9.083785808099e-10
1419458929.688,1419.458929687,8.968230126302e-10
1419459515.625,1419.459515625,9.224175055030e-10
1419460101.562,1419.460101563,9.340537924641e-10
1419460687.500,1419.460687500,9.222489698573e-10
1419461273.438,1419.461273438,8.938976946061e-10
1419461859.375,1419.461859375,9.183501061828e-10
1419462445.312,1419.462445312,9.381204513573e-10
1419463031.250,1419.463031250,9.256423978138e-10
1419463617.188,1419.463617187,9.079558952267e-10
1419464203.125,1419.464203125,9.141763884798e-10
1419464789.062,1419.464789062,9.170809531703e-10
1419465375.000,1419.465375000,9.292187092145e-10
1419465960.938,1419.465960938,9.102855807011e-10
1419466546.875,1419.466546875,8.909430024940e-10
1419467132.812,1419.467132813,8.998914649939e-10
1419467718.750,1419.467718750,9.141100027206e-10
1419468304.688,1419.468304687,8.891402703359e-10
1419468890.625,1419.468890625,8.940167916543e-10
1419469476.562,1419.469476562,9.044642536762e-10
1419470062.500,1419.470062500,8.983670240010e-10
1419470648.438,1419.470648437,9.208180639825e-10
1419471234.375,1419.471234375,9.087063796347e-10
1419471820.312,1419.471820313,9.164858686002e-10
1419472406.250,1419.472406250,9.074240970225e-10
1419472992.188,1419.472992188,8.972797609090e-10
1419473578.125,1419.473578125,9.194702074318e-10
1419474164.062,1419.474164062,9.242904730569e-10
1419474750.000,1419.474750000,9.432989532264e-10
1419475335.938,1419.475335937,9.295278250690e-10
1419475921.875,1419.475921875,8.942493600864e-10
1419476507.812,1419.476507812,9.291341872285e-10
1419477093.750,1419.477093750,9.271904161815e-10
1419477679.688,1419.477679688,9.373876501218e-10
1419478265.625,1419.478265625,9.367909368391e-10
1419478851.562,1419.478851563,9.163525215342e-10
1419479437.500,1419.479437500,8.974776476106e-10
1419480023.438,1419.480023437,9.102034992063e-10
1419480609.375,1419.480609375,9.021001879426e-10
1419481195.312,1419.481195312,8.818670713927e-10
1419481781.250,1419.481781250,8.858707787638e-10
1419482367.188,1419.482367187,8.976870578151e-10
1419482953.125,1419.482953125,9.176592766103e-10
1419483539.062,1419.483539063,9.282148139345e-10
1419484125.000,1419.484125000,9.192451455650e-10
1419484710.938,1419.484710938,8.942436033665e-10
1419485296.875,1419.485296875,8.980352273233e-10
1419485882.812,1419.485882812,9.136416945746e-10
1419486468.750,1419.486468750,9.278355571506e-10
1419487054.688,1419.487054687,9.267421543014e-10
1419487640.625,1419.487640625,9.384837617619e-10
1419488226.562,1419.488226562,9.458841201112e-10
1419488812.500,1419.488812500,8.999139455809e-10
1419489398.438,1419.489398438,8.834383087547e-10
1419489984.375,1419.489984375,9.174323408448e-10
1419490570.312,1419.490570313,9.288832463525e-10
1419491156.250,1419.491156250,9.236002095886e-10
1419491742.188,1419.491742187,9.175952035601e-10
1419492328.125,1419.492328125,9.058441701979e-10
1419492914.062,1419.492914062,9.097228799270e-10
1419493500.000,1419.493500000,9.208708743855e-10
