# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:39.714936+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421759906.250,1421.759906250,8.297985049454e-10
1421760492.188,1421.760492187,8.502057834742e-10
1421761078.125,1421.761078125,8.566719107693e-10
1421761664.062,1421.761664062,8.596263404017e-10
1421762250.000,1421.762250000,8.614064385942e-10
1421762835.938,1421.762835938,8.678698101936e-10
1421763421.875,1421.763421875,8.562055108681e-10
1421764007.812,1421.764007813,8.409674895694e-10
1421764593.750,1421.764593750,8.419658635176e-10
1421765179.688,1421.765179687,8.574131303179e-10
1421765765.625,1421.765765625,8.638440917113e-10
1421766351.562,1421.766351562,8.716228031654e-10
1421766937.500,1421.766937500,8.845183706052e-10
1421767523.438,1421.767523437,8.656201369689e-10
1421768109.375,1421.768109375,8.611709189238e-10
1421768695.312,1421.768695313,8.640589637440e-10
1421769281.250,1421.769281250,8.843479390283e-10
1421769867.188,1421.769867188,8.904382864356e-10
1421770453.125,1421.770453125,8.819617271718e-10
1421771039.062,1421.771039062,8.937354589494e-10
1421771625.000,1421.771625000,8.867811752970e-10
1421772210.938,1421.772210937,8.767659997859e-10
1421772796.875,1421.772796875,8.582177799879e-10
1421773382.812,1421.773382812,8.498932522352e-10
1421773968.750,1421.773968750,8.764542214792e-10
1421774554.688,1421.774554688,8.865339376056e-10
1421775140.625,1421.775140625,8.816302244739e-10
1421775726.562,1421.775726563,8.587780115295e-10
1421776312.500,1421.776312500,8.445280397536e-10
1421776898.438,1421.776898437,8.600972349398e-10
1421777484.375,1421.777484375,8.599067609540e-10
1421778070.312,1421.778070312,8.851939552231e-10
1421778656.250,1421.778656250,8.683924592370e-10
1421779242.188,1421.779242187,8.716729231123e-10
1421779828.125,1421.779828125,8.605873478749e-10
1421780414.062,1421.780414063,8.647554447973e-10
1421781000.000,1421.781000000,8.741334663818e-10
1421781585.938,1421.781585938,8.842097509089e-10
1421782171.875,1421.782171875,8.933224890531e-10
1421782757.812,1421.782757812,8.978453284432e-10
1421783343.750,1421.783343750,9.018720180122e-10
1421783929.688,1421.783929687,8.862328457019e-10
1421784515.625,1421.784515625,9.144342647940e-10
1421785101.562,1421.785101562,8.817890788672e-10
1421785687.500,1421.785687500,8.574374489808e-10
1421786273.438,1421.786273438,8.701689794785e-10
1421786859.375,1421.786859375,8.683090136816e-10
1421787445.312,1421.787445313,8.687084617052e-10
1421788031.250,1421.788031250,8.659785186624e-10
1421788617.188,1421.788617187,8.448476632680e-10
1421789203.125,1421.789203125,8.786547900669e-10
1421789789.062,1421.789789062,8.903829638853e-10
1421790375.000,1421.790375000,9.013082419003e-10
1421790960.938,1421.790960937,9.157647834238e-10
1421791546.875,1421.791546875,8.831487858109e-10
1421792132.812,1421.792132813,8.750922074163e-10
1421792718.750,1421.792718750,8.874651015927e-10
1421793304.688,1421.793304688,8.487004877951e-10
1421793890.625,1421.793890625,8.470052739324e-10
1421794476.562,1421.794476562,8.704560032014e-10
1421795062.500,1421.795062500,8.708639908194e-10
1421795648.438,1421.795648437,8.901364233676e-10
1421796234.375,1421.796234375,8.877641749970e-10
1421796820.312,1421.796820312,8.765928180618e-10
1421797406.250,1421.797406250,8.517995230536e-10
1421797992.188,1421.797992188,8.294655936719e-10
1421798578.125,1421.798578125,8.506738757940e-10
1421799164.062,1421.799164063,8.618385250016e-10
1421799750.000,1421.799750000,8.817141565825e-10
1421800335.938,1421.800335937,8.782031813190e-10
1421800921.875,1421.800921875,8.515604341403e-10
1421801507.812,1421.801507812,8.680427358468e-10
1421802093.750,1421.802093750,8.647120964528e-10
1421802679.688,1421.802679687,8.705634243010e-10
1421803265.625,1421.803265625,8.787970210026e-10
1421803851.562,1421.803851563,8.959645174989e-10
1421804437.500,1421.804437500,8.858530279910e-10
1421805023.438,1421.805023438,8.810083247072e-10
1421805609.375,1421.805609375,8.588323605641e-10
1421806195.312,1421.806195312,8.632920344338e-10
1421806781.250,1421.806781250,8.834481945507e-10
1421807367.188,1421.807367187,8.771401824390e-10
1421807953.125,1421.807953125,8.549101407642e-10
1421808539.062,1421.808539062,8.820885119135e-10
1421809125.000,1421.809125000,8.913577182738e-10
1421809710.938,1421.809710938,8.700630969758e-10
1421810296.875,1421.810296875,8.848091673481e-10
1421810882.812,1421.810882813,8.962583420715e-10
1421811468.750,1421.811468750,8.910374602631e-10
1421812054.688,1421.812054687,8.687246596909e-10
1421812640.625,1421.812640625,8.670267398931e-10
1421813226.562,1421.813226562,8.783868564073e-10
1421813812.500,1421.813812500,8.601309948733e-10
1421814398.438,1421.814398437,8.611964167086e-10
1421814984.375,1421.814984375,8.809708852450e-10
1421815570.312,1421.815570313,8.739426629334e-10
1421816156.250,1421.816156250,8.759396319957e-10
1421816742.188,1421.816742188,8.884964332059e-10
1421817328.125,1421.817328125,8.950330766050e-10
1421817914.062,1421.817914062,8.797051136728e-10
1421818500.000,1421.818500000,8.652209203408e-10
1421819085.938,1421.819085937,8.681813193853e-10
1421819671.875,1421.819671875,8.751158720976e-10
1421820257.812,1421.820257812,8.743810836806e-10
1421820843.750,1421.820843750,8.834247070446e-10
1421821429.688,1421.821429688,8.773596656542e-10
1421822015.625,1421.822015625,8.668711432659e-10
1421822601.562,1421.822601563,8.775865583704e-10
1421823187.500,1421.823187500,8.763367020337e-10
1421823773.438,1421.823773437,8.911406284007e-10
1421824359.375,1421.824359375,8.976337059266e-10
1421824945.312,1421.824945312,8.935948086906e-10
1421825531.250,1421.825531250,8.639951593097e-10
1421826117.188,1421.826117187,8.791905712802e-10
1421826703.125,1421.826703125,8.950876286710e-10
1421827289.062,1421.827289063,8.883259422054e-10
1421827875.000,1421.827875000,8.516470421309e-10
1421828460.938,1421.828460938,8.776974610408e-10
1421829046.875,1421.829046875,8.829816118991e-10
1421829632.812,1421.829632812,8.823098795330e-10
1421830218.750,1421.830218750,8.815822214446e-10
1421830804.688,1421.830804687,8.767105356049e-10
1421831390.625,1421.831390625,8.899216948461e-10
1421831976.562,1421.831976562,8.954983374639e-10
1421832562.500,1421.832562500,9.058582850675e-10
1421833148.438,1421.833148438,9.088729723850e-10
1421833734.375,1421.833734375,9.264275183897e-10
1421834320.312,1421.834320313,9.049298043528e-10
1421834906.250,1421.834906250,8.826019332249e-10
1421835492.188,1421.835492187,8.812713548437e-10
1421836078.125,1421.836078125,8.911030635312e-10
1421836664.062,1421.836664062,9.024289274763e-10
1421837250.000,1421.837250000,8.849577153730e-10
1421837835.938,1421.837835937,8.747564615315e-10
1421838421.875,1421.838421875,8.659408254154e-10
1421839007.812,1421.839007813,8.823139328956e-10
1421839593.750,1421.839593750,8.799584557040e-10
1421840179.688,1421.840179688,8.818751951217e-10
1421840765.625,1421.840765625,8.939872848914e-10
1421841351.562,1421.841351562,8.767980493753e-10
1421841937.500,1421.841937500,8.889038765524e-10
1421842523.438,1421.842523437,8.927380863001e-10
1421843109.375,1421.843109375,8.939942467918e-10
1421843695.312,1421.843695312,9.219045396449e-10
1421844281.250,1421.844281250,9.165635996597e-10
1421844867.188,1421.844867188,8.959139419779e-10
1421845453.125,1421.845453125,8.818890518469e-10
1421846039.062,1421.846039063,8.656267120369e-10
1421846625.000,1421.846625000,8.751872540242e-10
1421847210.938,1421.847210937,8.999774698984e-10
1421847796.875,1421.847796875,8.822268145028e-10
1421848382.812,1421.848382812,8.886887240071e-10
1421848968.750,1421.848968750,9.060565918629e-10
1421849554.688,1421.849554687,8.918035056157e-10
1421850140.625,1421.850140625,8.970570479379e-10
1421850726.562,1421.850726563,9.102146922123e-10
1421851312.500,1421.851312500,8.953427656524e-10
1421851898.438,1421.851898438,8.695340190026e-10
1421852484.375,1421.852484375,9.039971547664e-10
1421853070.312,1421.853070312,8.970690669241e-10
1421853656.250,1421.853656250,8.793987942488e-10
1421854242.188,1421.854242187,8.737089854545e-10
1421854828.125,1421.854828125,8.953876801561e-10
1421855414.062,1421.855414062,8.879359224558e-10
1421856000.000,1421.856000000,8.949772518622e-10
1421856585.938,1421.856585938,9.074009054673e-10
1421857171.875,1421.857171875,8.874102872682e-10
1421857757.812,1421.857757813,8.792713393031e-10
1421858343.750,1421.858343750,8.984750474868e-10
1421858929.688,1421.858929687,8.931417816020e-10
1421859515.625,1421.859515625,8.709977262138e-10
1421860101.562,1421.860101562,8.626623030209e-10
1421860687.500,1421.860687500,8.835564248729e-10
1421861273.438,1421.861273437,8.937805355960e-10
1421861859.375,1421.861859375,9.044041389219e-10
1421862445.312,1421.862445313,8.966497844923e-10
1421863031.250,1421.863031250,8.887189628294e-10
1421863617.188,1421.863617188,9.070879619244e-10
1421864203.125,1421.864203125,9.364778341948e-10
1421864789.062,1421.864789062,9.140005971072e-10
1421865375.000,1421.865375000,9.084389019614e-10
1421865960.938,1421.865960937,9.047197486704e-10
1421866546.875,1421.866546875,9.089769274372e-10
1421867132.812,1421.867132812,8.882395526977e-10
1421867718.750,1421.867718750,8.771581591466e-10
1421868304.688,1421.868304688,8.724795790533e-10
1421868890.625,1421.868890625,8.677188070484e-10
1421869476.562,1421.869476563,8.887534056605e-10
1421870062.500,1421.870062500,8.911820755621e-10
1421870648.438,1421.870648437,9.142267759665e-10
1421871234.375,1421.871234375,8.894448958824e-10
1421871820.312,1421.871820312,9.020897696125e-10
1421872406.250,1421.872406250,9.127017991409e-10
1421872992.188,1421.872992187,9.003014774097e-10
1421873578.125,1421.873578125,9.124046872442e-10
1421874164.062,1421.874164063,9.221483666189e-10
1421874750.000,1421.874750000,8.836669551149e-10
1421875335.938,1421.875335938,8.950744028164e-10
1421875921.875,1421.875921875,9.167947629898e-10
1421876507.812,1421.876507812,9.039520042279e-10
1421877093.750,1421.877093750,9.220777138362e-10
1421877679.688,1421.877679687,9.454130605066e-10
1421878265.625,1421.878265625,9.038774958570e-10
1421878851.562,1421.878851562,8.877695561427e-10
1421879437.500,1421.879437500,8.873591192098e-10
1421880023.438,1421.880023438,8.863307253201e-10
1421880609.375,1421.880609375,8.968981864501e-10
1421881195.312,1421.881195313,8.988316467246e-10
1421881781.250,1421.881781250,8.959136976497e-10
1421882367.188,1421.882367187,8.963625439341e-10
1421882953.125,1421.882953125,9.063677273708e-10
1421883539.062,1421.883539062,9.135481481936e-10
1421884125.000,1421.884125000,9.006144293222e-10
1421884710.938,1421.884710937,8.730120613576e-10
1421885296.875,1421.885296875,9.053064238103e-10
1421885882.812,1421.885882813,9.157711556460e-10
1421886468.750,1421.886468750,9.201453118201e-10
1421887054.688,1421.887054688,9.256746432123e-10
1421887640.625,1421.887640625,9.298240314778e-10
1421888226.562,1421.888226562,9.104795247440e-10
1421888812.500,1421.888812500,8.856594048197e-10
1421889398.438,1421.889398437,8.905903217639e-10
1421889984.375,1421.889984375,8.871216142668e-10
1421890570.312,1421.890570312,8.852249340111e-10
1421891156.250,1421.891156250,9.038676871591e-10
1421891742.188,1421.891742188,8.964517549782e-10
1421892328.125,1421.892328125,8.882775617913e-10
1421892914.062,1421.892914063,9.003033620047e-10
1421893500.000,1421.893500000,8.882610944246e-10
1421894085.938,1421.894085937,8.936101848578e-10
1421894671.875,1421.894671875,9.132594499542e-10
1421895257.812,1421.895257812,9.203369750208e-10
1421895843.750,1421.895843750,9.128229886926e-10
1421896429.688,1421.896429687,9.182387962170e-10
1421897015.625,1421.897015625,9.019587299071e-10
1421897601.562,1421.897601563,9.162863273292e-10
1421898187.500,1421.898187500,8.894484334813e-10
1421898773.438,1421.898773438,8.801372585070e-10
1421899359.375,1421.899359375,8.702026586972e-10
1421899945.312,1421.899945312,8.820890340258e-10
1421900531.250,1421.900531250,9.066599892417e-10
1421901117.188,1421.901117187,9.089339733459e-10
1421901703.125,1421.901703125,9.226807529274e-10
1421902289.062,1421.902289062,9.267526968873e-10
1421902875.000,1421.902875000,9.081092449168e-10
1421903460.938,1421.903460938,8.901545972623e-10
1421904046.875,1421.904046875,9.031228999617e-10
1421904632.812,1421.904632813,9.238125869482e-10
1421905218.750,1421.905218750,9.156986404043e-10
1421905804.688,1421.905804687,9.130331887267e-10
1421906390.625,1421.906390625,8.970465163205e-10
1421906976.562,1421.906976562,8.821929697692e-10
1421907562.500,1421.907562500,8.963548365572e-10
1421908148.438,1421.908148437,9.349212770844e-10
1421908734.375,1421.908734375,9.085834628591e-10
1421909320.312,1421.909320313,8.978113784282e-10
1421909906.250,1421.909906250,9.174440405143e-10
1421910492.188,1421.910492188,9.131978904960e-10
1421911078.125,1421.911078125,9.097282641224e-10
1421911664.062,1421.911664062,9.081626867419e-10
1421912250.000,1421.912250000,9.132079940136e-10
1421912835.938,1421.912835937,9.189209007260e-10
1421913421.875,1421.913421875,9.171002487553e-10
1421914007.812,1421.914007812,9.067674916741e-10
1421914593.750,1421.914593750,8.912698390322e-10
1421915179.688,1421.915179688,8.981692907075e-10
1421915765.625,1421.915765625,9.133298900277e-10
1421916351.562,1421.916351563,9.394536873104e-10
1421916937.500,1421.916937500,9.268141344278e-10
1421917523.438,1421.917523437,9.158297796979e-10
1421918109.375,1421.918109375,9.008618702859e-10
1421918695.312,1421.918695312,8.914969001891e-10
1421919281.250,1421.919281250,9.286620981301e-10
1421919867.188,1421.919867187,9.253788685914e-10
1421920453.125,1421.920453125,9.110825291616e-10
1421921039.062,1421.921039063,9.196365408704e-10
1421921625.000,1421.921625000,9.238865330085e-10
1421922210.938,1421.922210938,9.145491795830e-10
1421922796.875,1421.922796875,9.107504446762e-10
1421923382.812,1421.923382812,9.128458295223e-10
1421923968.750,1421.923968750,8.947949720428e-10
1421924554.688,1421.924554687,9.099678654467e-10
1421925140.625,1421.925140625,9.057423707884e-10
1421925726.562,1421.925726562,9.119994735524e-10
1421926312.500,1421.926312500,9.125575476105e-10
1421926898.438,1421.926898438,9.175108381100e-10
1421927484.375,1421.927484375,9.146763105015e-10
1421928070.312,1421.928070313,9.246129711182e-10
1421928656.250,1421.928656250,9.158397862427e-10
1421929242.188,1421.929242187,9.154328415411e-10
1421929828.125,1421.929828125,9.139424746022e-10
1421930414.062,1421.930414062,9.009842418696e-10
1421931000.000,1421.931000000,9.194088721642e-10
1421931585.938,1421.931585937,9.230254571521e-10
1421932171.875,1421.932171875,9.393807512435e-10
1421932757.812,1421.932757813,9.402765547903e-10
1421933343.750,1421.933343750,9.187356130861e-10
1421933929.688,1421.933929688,9.056686384758e-10
1421934515.625,1421.934515625,9.035225687450e-10
1421935101.562,1421.935101562,9.170308292487e-10
1421935687.500,1421.935687500,9.030579638612e-10
1421936273.438,1421.936273437,8.896851704022e-10
1421936859.375,1421.936859375,8.827091874656e-10
1421937445.312,1421.937445312,8.983771057937e-10
1421938031.250,1421.938031250,9.093936917848e-10
1421938617.188,1421.938617188,9.122559197600e-10
1421939203.125,1421.939203125,9.045712101468e-10
1421939789.062,1421.939789063,9.156229103140e-10
1421940375.000,1421.940375000,9.212644891941e-10
1421940960.938,1421.940960937,9.068677020126e-10
1421941546.875,1421.941546875,9.310611150288e-10
1421942132.812,1421.942132812,9.172933192533e-10
1421942718.750,1421.942718750,9.173229323180e-10
1421943304.688,1421.943304687,8.985891119460e-10
1421943890.625,1421.943890625,8.940220313776e-10
1421944476.562,1421.944476563,9.079689638281e-10
1421945062.500,1421.945062500,9.034937828718e-10
1421945648.438,1421.945648438,8.896139184374e-10
1421946234.375,1421.946234375,9.287619814624e-10
1421946820.312,1421.946820312,9.325533384228e-10
1421947406.250,1421.947406250,9.375025685325e-10
1421947992.188,1421.947992187,9.201328332652e-10
1421948578.125,1421.948578125,8.856684733901e-10
1421949164.062,1421.949164062,8.803610173016e-10
1421949750.000,1421.949750000,9.176613775915e-10
1421950335.938,1421.950335938,9.369658538128e-10
