# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:06.590101+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419326507.812,1419.326507813,9.579653129872e-10
1419327093.750,1419.327093750,9.410769600544e-10
1419327679.688,1419.327679687,8.971476251774e-10
1419328265.625,1419.328265625,9.125766441996e-10
1419328851.562,1419.328851562,9.371163010397e-10
1419329437.500,1419.329437500,9.189294535914e-10
1419330023.438,1419.330023437,9.224918320074e-10
1419330609.375,1419.330609375,9.159155019631e-10
1419331195.312,1419.331195313,8.989018564557e-10
1419331781.250,1419.331781250,8.897291098603e-10
1419332367.188,1419.332367188,8.932430339648e-10
1419332953.125,1419.332953125,9.040132929391e-10
1419333539.062,1419.333539062,9.026039895157e-10
1419334125.000,1419.334125000,9.086854379593e-10
1419334710.938,1419.334710937,9.323333981786e-10
1419335296.875,1419.335296875,9.200232454502e-10
1419335882.812,1419.335882812,9.338994583256e-10
1419336468.750,1419.336468750,9.210588068410e-10
1419337054.688,1419.337054688,9.241640701042e-10
1419337640.625,1419.337640625,9.026257975546e-10
1419338226.562,1419.338226563,9.084921669533e-10
1419338812.500,1419.338812500,9.472977067162e-10
1419339398.438,1419.339398437,9.352628288617e-10
1419339984.375,1419.339984375,9.310345402952e-10
1419340570.312,1419.340570312,8.930906137214e-10
1419341156.250,1419.341156250,8.975427738472e-10
1419341742.188,1419.341742187,9.289851833240e-10
1419342328.125,1419.342328125,9.413024427744e-10
1419342914.062,1419.342914063,9.501295827254e-10
1419343500.000,1419.343500000,9.499786472891e-10
1419344085.938,1419.344085938,9.358706267933e-10
1419344671.875,1419.344671875,9.084193151695e-10
1419345257.812,1419.345257812,9.074030510204e-10
1419345843.750,1419.345843750,9.224377571642e-10
1419346429.688,1419.346429687,9.359765138897e-10
1419347015.625,1419.347015625,9.296604663483e-10
1419347601.562,1419.347601562,9.155896249670e-10
1419348187.500,1419.348187500,9.208627835490e-10
1419348773.438,1419.348773438,9.159122082826e-10
1419349359.375,1419.349359375,9.281331150684e-10
1419349945.312,1419.349945313,9.166612109152e-10
1419350531.250,1419.350531250,9.176126112898e-10
1419351117.188,1419.351117187,9.209321875611e-10
1419351703.125,1419.351703125,9.208199610978e-10
1419352289.062,1419.352289062,9.279005272174e-10
1419352875.000,1419.352875000,9.502775127409e-10
1419353460.938,1419.353460937,9.500873511238e-10
1419354046.875,1419.354046875,9.241849349708e-10
1419354632.812,1419.354632813,9.118129277888e-10
1419355218.750,1419.355218750,9.010500572913e-10
1419355804.688,1419.355804688,9.137654514428e-10
1419356390.625,1419.356390625,9.147415558301e-10
1419356976.562,1419.356976562,9.241203020739e-10
1419357562.500,1419.357562500,9.372308522539e-10
1419358148.438,1419.358148437,9.371161735522e-10
1419358734.375,1419.358734375,9.410695204211e-10
1419359320.312,1419.359320312,9.263333146697e-10
1419359906.250,1419.359906250,9.263342932886e-10
1419360492.188,1419.360492188,9.198708696667e-10
1419361078.125,1419.361078125,9.327553602178e-10
1419361664.062,1419.361664063,9.237234521609e-10
1419362250.000,1419.362250000,9.293447879373e-10
1419362835.938,1419.362835937,9.556955049547e-10
1419363421.875,1419.363421875,9.424542631855e-10
1419364007.812,1419.364007812,9.329702582280e-10
1419364593.750,1419.364593750,9.389305534436e-10
1419365179.688,1419.365179687,9.389891442775e-10
1419365765.625,1419.365765625,9.395714557256e-10
1419366351.562,1419.366351563,9.178035155040e-10
1419366937.500,1419.366937500,9.381385443489e-10
1419367523.438,1419.367523438,9.229244246184e-10
1419368109.375,1419.368109375,9.321183743344e-10
1419368695.312,1419.368695312,9.557011520675e-10
1419369281.250,1419.369281250,9.447434708488e-10
1419369867.188,1419.369867187,9.240783376239e-10
1419370453.125,1419.370453125,9.139819725503e-10
1419371039.062,1419.371039062,9.210982254889e-10
1419371625.000,1419.371625000,9.392011554533e-10
1419372210.938,1419.372210938,9.439379049678e-10
1419372796.875,1419.372796875,9.495627094987e-10
1419373382.812,1419.373382813,9.783000908324e-10
1419373968.750,1419.373968750,9.655818998815e-10
1419374554.688,1419.374554687,9.466187386493e-10
1419375140.625,1419.375140625,9.490389517166e-10
1419375726.562,1419.375726562,9.521952212645e-10
1419376312.500,1419.376312500,9.762689148280e-10
1419376898.438,1419.376898437,9.397109236475e-10
1419377484.375,1419.377484375,9.289152122028e-10
1419378070.312,1419.378070313,9.462547900386e-10
1419378656.250,1419.378656250,9.619135483708e-10
1419379242.188,1419.379242188,9.380656969055e-10
1419379828.125,1419.379828125,9.193908092748e-10
1419380414.062,1419.380414062,9.302226939695e-10
1419381000.000,1419.381000000,9.445198761807e-10
1419381585.938,1419.381585937,9.288028353776e-10
1419382171.875,1419.382171875,9.261883487334e-10
1419382757.812,1419.382757812,9.286135574997e-10
1419383343.750,1419.383343750,9.160685117254e-10
1419383929.688,1419.383929688,9.224843017601e-10
1419384515.625,1419.384515625,9.175709323889e-10
1419385101.562,1419.385101563,9.221397025043e-10
1419385687.500,1419.385687500,9.328299614320e-10
1419386273.438,1419.386273437,9.283869597228e-10
1419386859.375,1419.386859375,9.473354560457e-10
1419387445.312,1419.387445312,9.901317135486e-10
1419388031.250,1419.388031250,9.727320106095e-10
1419388617.188,1419.388617187,9.442229251353e-10
1419389203.125,1419.389203125,9.546506638628e-10
1419389789.062,1419.389789063,9.662808213371e-10
1419390375.000,1419.390375000,9.319455016516e-10
1419390960.938,1419.390960938,9.222395000308e-10
1419391546.875,1419.391546875,9.377829698953e-10
1419392132.812,1419.392132812,9.456924228038e-10
1419392718.750,1419.392718750,9.557247158619e-10
1419393304.688,1419.393304687,9.493853208658e-10
1419393890.625,1419.393890625,9.261712128672e-10
1419394476.562,1419.394476562,9.392211005909e-10
1419395062.500,1419.395062500,9.142437089080e-10
1419395648.438,1419.395648438,9.232089686575e-10
1419396234.375,1419.396234375,9.377245723316e-10
1419396820.312,1419.396820313,9.471825552581e-10
1419397406.250,1419.397406250,9.737673495653e-10
1419397992.188,1419.397992187,9.393265756761e-10
1419398578.125,1419.398578125,9.254728074352e-10
1419399164.062,1419.399164062,9.456566552383e-10
1419399750.000,1419.399750000,9.338107818406e-10
1419400335.938,1419.400335937,9.497076830525e-10
1419400921.875,1419.400921875,9.764762438183e-10
1419401507.812,1419.401507813,9.588349333385e-10
1419402093.750,1419.402093750,9.420488089099e-10
1419402679.688,1419.402679688,9.506585059661e-10
1419403265.625,1419.403265625,9.533187030115e-10
1419403851.562,1419.403851562,9.568438186839e-10
1419404437.500,1419.404437500,9.450793590602e-10
1419405023.438,1419.405023437,9.289557970697e-10
1419405609.375,1419.405609375,9.446924909302e-10
1419406195.312,1419.406195312,9.502246264574e-10
1419406781.250,1419.406781250,9.511530135743e-10
1419407367.188,1419.407367188,9.534632997638e-10
1419407953.125,1419.407953125,9.661397330834e-10
1419408539.062,1419.408539063,9.571131711589e-10
1419409125.000,1419.409125000,9.527896547422e-10
1419409710.938,1419.409710937,9.371282808955e-10
1419410296.875,1419.410296875,9.398746950087e-10
1419410882.812,1419.410882812,9.560127173619e-10
1419411468.750,1419.411468750,9.758368266693e-10
1419412054.688,1419.412054687,9.547267494238e-10
1419412640.625,1419.412640625,9.244159799214e-10
1419413226.562,1419.413226563,9.291527818440e-10
1419413812.500,1419.413812500,9.547442360373e-10
1419414398.438,1419.414398438,9.388931813908e-10
1419414984.375,1419.414984375,9.534521901131e-10
1419415570.312,1419.415570312,9.613812627677e-10
1419416156.250,1419.416156250,9.727222310338e-10
1419416742.188,1419.416742187,9.862941394902e-10
1419417328.125,1419.417328125,9.690450087516e-10
1419417914.062,1419.417914062,1.008181027341e-09
1419418500.000,1419.418500000,1.002174424684e-09
1419419085.938,1419.419085938,9.756690224180e-10
1419419671.875,1419.419671875,9.504293697388e-10
1419420257.812,1419.420257813,9.495257852571e-10
1419420843.750,1419.420843750,9.837108465999e-10
1419421429.688,1419.421429687,9.620980161592e-10
1419422015.625,1419.422015625,9.592076810121e-10
1419422601.562,1419.422601562,9.587376434775e-10
1419423187.500,1419.423187500,9.464778158651e-10
1419423773.438,1419.423773437,9.470391889884e-10
1419424359.375,1419.424359375,9.699464028786e-10
1419424945.312,1419.424945313,9.756003675756e-10
1419425531.250,1419.425531250,9.523748494182e-10
1419426117.188,1419.426117188,9.537015278313e-10
1419426703.125,1419.426703125,9.637965148462e-10
1419427289.062,1419.427289062,9.688480186302e-10
1419427875.000,1419.427875000,9.675661938824e-10
1419428460.938,1419.428460937,9.767299063476e-10
1419429046.875,1419.429046875,9.955411834661e-10
1419429632.812,1419.429632812,9.758285429058e-10
1419430218.750,1419.430218750,9.779657816531e-10
1419430804.688,1419.430804688,9.575608291145e-10
1419431390.625,1419.431390625,9.372601303707e-10
1419431976.562,1419.431976563,9.503723183881e-10
1419432562.500,1419.432562500,9.734445207568e-10
1419433148.438,1419.433148437,9.730935011986e-10
1419433734.375,1419.433734375,9.577289332954e-10
1419434320.312,1419.434320312,9.839020838737e-10
1419434906.250,1419.434906250,9.732834178239e-10
1419435492.188,1419.435492187,9.628085545929e-10
1419436078.125,1419.436078125,9.710869121173e-10
1419436664.062,1419.436664063,9.590344471165e-10
1419437250.000,1419.437250000,9.804284743261e-10
1419437835.938,1419.437835938,9.652642525733e-10
1419438421.875,1419.438421875,9.504312904966e-10
1419439007.812,1419.439007812,9.527053512482e-10
1419439593.750,1419.439593750,9.780094084225e-10
1419440179.688,1419.440179687,9.710960394238e-10
1419440765.625,1419.440765625,9.719197685087e-10
1419441351.562,1419.441351562,9.705190412831e-10
1419441937.500,1419.441937500,9.645190079389e-10
1419442523.438,1419.442523438,9.579677713621e-10
1419443109.375,1419.443109375,9.537075507283e-10
1419443695.312,1419.443695313,9.589740528000e-10
1419444281.250,1419.444281250,9.614968943345e-10
1419444867.188,1419.444867187,9.902730085154e-10
1419445453.125,1419.445453125,9.844792335091e-10
1419446039.062,1419.446039062,9.567186266555e-10
1419446625.000,1419.446625000,9.638837274144e-10
1419447210.938,1419.447210937,9.755228194406e-10
1419447796.875,1419.447796875,9.950658623724e-10
1419448382.812,1419.448382813,9.646945060820e-10
1419448968.750,1419.448968750,9.317607118801e-10
1419449554.688,1419.449554688,9.383317293851e-10
1419450140.625,1419.450140625,9.727961672363e-10
1419450726.562,1419.450726562,9.595492831743e-10
1419451312.500,1419.451312500,9.332520615002e-10
1419451898.438,1419.451898437,9.404206021666e-10
1419452484.375,1419.452484375,9.757003581403e-10
1419453070.312,1419.453070312,9.634118130984e-10
1419453656.250,1419.453656250,9.544749280304e-10
1419454242.188,1419.454242188,9.433005565461e-10
1419454828.125,1419.454828125,9.533807020286e-10
1419455414.062,1419.455414063,9.572876188844e-10
1419456000.000,1419.456000000,9.667418477033e-10
1419456585.938,1419.456585937,9.656690390705e-10
1419457171.875,1419.457171875,9.887027482558e-10
1419457757.812,1419.457757812,9.726719130495e-10
1419458343.750,1419.458343750,9.585863349565e-10
1419458929.688,1419.458929687,9.605768947750e-10
1419459515.625,1419.459515625,9.566187474040e-10
1419460101.562,1419.460101563,9.548196420498e-10
1419460687.500,1419.460687500,9.679797455675e-10
1419461273.438,1419.461273438,9.483003656984e-10
1419461859.375,1419.461859375,9.737201462127e-10
1419462445.312,1419.462445312,9.640366445805e-10
1419463031.250,1419.463031250,9.611783185547e-10
1419463617.188,1419.463617187,9.557701331941e-10
1419464203.125,1419.464203125,9.447221484116e-10
1419464789.062,1419.464789062,9.772843947347e-10
1419465375.000,1419.465375000,9.861175644622e-10
1419465960.938,1419.465960938,9.819210142864e-10
1419466546.875,1419.466546875,9.565156015472e-10
1419467132.812,1419.467132813,9.793883375995e-10
1419467718.750,1419.467718750,9.960057602181e-10
1419468304.688,1419.468304687,9.698982524910e-10
1419468890.625,1419.468890625,9.471378171688e-10
1419469476.562,1419.469476562,9.691909823880e-10
1419470062.500,1419.470062500,9.865292996978e-10
1419470648.438,1419.470648437,9.990097357456e-10
1419471234.375,1419.471234375,9.906520641948e-10
1419471820.312,1419.471820313,9.705709402262e-10
1419472406.250,1419.472406250,9.594440008848e-10
1419472992.188,1419.472992188,9.475398221400e-10
1419473578.125,1419.473578125,9.975591193980e-10
1419474164.062,1419.474164062,9.800716754942e-10
1419474750.000,1419.474750000,9.800092039868e-10
1419475335.938,1419.475335937,9.562112851695e-10
1419475921.875,1419.475921875,9.658572064646e-10
1419476507.812,1419.476507812,9.826684144711e-10
1419477093.750,1419.477093750,9.842964912557e-10
1419477679.688,1419.477679688,9.952022053059e-10
1419478265.625,1419.478265625,9.619999100796e-10
1419478851.562,1419.478851563,9.592512496608e-10
1419479437.500,1419.479437500,9.666228941667e-10
1419480023.438,1419.480023437,9.989951906182e-10
1419480609.375,1419.480609375,9.945736477204e-10
1419481195.312,1419.481195312,9.609064241748e-10
1419481781.250,1419.481781250,9.489696556861e-10
1419482367.188,1419.482367187,9.591731809020e-10
1419482953.125,1419.482953125,9.776509704483e-10
1419483539.062,1419.483539063,9.803248503198e-10
1419484125.000,1419.484125000,9.783025092268e-10
1419484710.938,1419.484710938,9.736177577020e-10
1419485296.875,1419.485296875,9.737205607307e-10
1419485882.812,1419.485882812,9.930254815536e-10
1419486468.750,1419.486468750,9.921233830892e-10
1419487054.688,1419.487054687,9.815894270718e-10
1419487640.625,1419.487640625,9.782036613700e-10
1419488226.562,1419.488226562,1.002089341868e-09
1419488812.500,1419.488812500,9.812926771173e-10
1419489398.438,1419.489398438,9.570709786078e-10
1419489984.375,1419.489984375,9.564178562867e-10
1419490570.312,1419.490570313,9.894746455746e-10
1419491156.250,1419.491156250,9.787979543089e-10
1419491742.188,1419.491742187,9.655295548997e-10
1419492328.125,1419.492328125,9.808995871559e-10
1419492914.062,1419.492914062,1.000976402042e-09
1419493500.000,1419.493500000,9.893834142177e-10
1419494085.938,1419.494085937,9.654943608853e-10
1419494671.875,1419.494671875,9.745388169533e-10
1419495257.812,1419.495257813,9.793512393490e-10
1419495843.750,1419.495843750,9.825269262335e-10
1419496429.688,1419.496429688,1.004905443098e-09
1419497015.625,1419.497015625,9.947256393506e-10
1419497601.562,1419.497601562,9.834647917522e-10
1419498187.500,1419.498187500,9.783423156358e-10
1419498773.438,1419.498773437,9.604967668942e-10
1419499359.375,1419.499359375,9.698684450560e-10
1419499945.312,1419.499945312,9.965065796186e-10
1419500531.250,1419.500531250,9.922443085167e-10
1419501117.188,1419.501117188,9.694725764844e-10
1419501703.125,1419.501703125,9.813985564701e-10
1419502289.062,1419.502289063,9.752528208857e-10
1419502875.000,1419.502875000,9.858869246943e-10
1419503460.938,1419.503460937,1.000618390201e-09
1419504046.875,1419.504046875,9.836930505211e-10
1419504632.812,1419.504632812,9.782909289276e-10
1419505218.750,1419.505218750,9.637159582487e-10
1419505804.688,1419.505804687,9.647096038918e-10
1419506390.625,1419.506390625,9.902542329827e-10
1419506976.562,1419.506976563,9.749319242856e-10
1419507562.500,1419.507562500,9.806804593895e-10
1419508148.438,1419.508148438,9.926866454826e-10
1419508734.375,1419.508734375,9.912976913157e-10
1419509320.312,1419.509320312,9.737875446490e-10
1419509906.250,1419.509906250,9.395366240685e-10
1419510492.188,1419.510492187,9.558057552693e-10
1419511078.125,1419.511078125,1.005153003099e-09
1419511664.062,1419.511664062,9.831233032209e-10
1419512250.000,1419.512250000,9.722690358675e-10
1419512835.938,1419.512835938,9.676634716960e-10
1419513421.875,1419.513421875,9.591969628446e-10
1419514007.812,1419.514007813,9.631195868401e-10
1419514593.750,1419.514593750,9.723580173440e-10
1419515179.688,1419.515179687,9.830954389332e-10
1419515765.625,1419.515765625,9.753099416403e-10
1419516351.562,1419.516351562,9.747275257694e-10
1419516937.500,1419.516937500,1.017516850902e-09
