# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:20.126128+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421708343.750,1421.708343750,8.390214254887e-10
1421708929.688,1421.708929687,8.420580599884e-10
1421709515.625,1421.709515625,8.571051312496e-10
1421710101.562,1421.710101563,8.310802063367e-10
1421710687.500,1421.710687500,8.178445727091e-10
1421711273.438,1421.711273438,8.213100100372e-10
1421711859.375,1421.711859375,8.151478122640e-10
1421712445.312,1421.712445312,8.471755600211e-10
1421713031.250,1421.713031250,8.565122142249e-10
1421713617.188,1421.713617187,8.336493901065e-10
1421714203.125,1421.714203125,8.155399607108e-10
1421714789.062,1421.714789062,8.328626539209e-10
1421715375.000,1421.715375000,8.088878759607e-10
1421715960.938,1421.715960938,7.892136986910e-10
1421716546.875,1421.716546875,8.255524941962e-10
1421717132.812,1421.717132813,8.371782529668e-10
1421717718.750,1421.717718750,8.381495033320e-10
1421718304.688,1421.718304687,8.426101146827e-10
1421718890.625,1421.718890625,8.525272172180e-10
1421719476.562,1421.719476562,8.475897044675e-10
1421720062.500,1421.720062500,8.664825646788e-10
1421720648.438,1421.720648437,8.556064443624e-10
1421721234.375,1421.721234375,8.473035696547e-10
1421721820.312,1421.721820313,8.340830834824e-10
1421722406.250,1421.722406250,8.388076533779e-10
1421722992.188,1421.722992188,8.615590068501e-10
1421723578.125,1421.723578125,8.449241184824e-10
1421724164.062,1421.724164062,8.447442293175e-10
1421724750.000,1421.724750000,8.354579991631e-10
1421725335.938,1421.725335937,8.213551298276e-10
1421725921.875,1421.725921875,8.402885277114e-10
1421726507.812,1421.726507812,8.409435121033e-10
1421727093.750,1421.727093750,8.391419456380e-10
1421727679.688,1421.727679688,8.349272601585e-10
1421728265.625,1421.728265625,8.406980866456e-10
1421728851.562,1421.728851563,8.590563429943e-10
1421729437.500,1421.729437500,8.635498585777e-10
1421730023.438,1421.730023437,8.526104521306e-10
1421730609.375,1421.730609375,8.393235123001e-10
1421731195.312,1421.731195312,8.365284731401e-10
1421731781.250,1421.731781250,8.489272000138e-10
1421732367.188,1421.732367187,8.462948261597e-10
1421732953.125,1421.732953125,8.280997409777e-10
1421733539.062,1421.733539063,8.521380738434e-10
1421734125.000,1421.734125000,8.736501006834e-10
1421734710.938,1421.734710938,8.532796925684e-10
1421735296.875,1421.735296875,8.403185540529e-10
1421735882.812,1421.735882812,8.495300883263e-10
1421736468.750,1421.736468750,8.560849635483e-10
1421737054.688,1421.737054687,8.635346046771e-10
1421737640.625,1421.737640625,8.534982857848e-10
1421738226.562,1421.738226562,8.173061145944e-10
1421738812.500,1421.738812500,8.082644875724e-10
1421739398.438,1421.739398438,8.506453323199e-10
1421739984.375,1421.739984375,8.455886145513e-10
1421740570.312,1421.740570313,8.282819534419e-10
1421741156.250,1421.741156250,8.268301997619e-10
1421741742.188,1421.741742187,8.266163478861e-10
1421742328.125,1421.742328125,8.364924196278e-10
1421742914.062,1421.742914062,8.462396447995e-10
1421743500.000,1421.743500000,8.460502690008e-10
1421744085.938,1421.744085937,8.277148127795e-10
1421744671.875,1421.744671875,8.404257786922e-10
1421745257.812,1421.745257813,8.692240972144e-10
1421745843.750,1421.745843750,8.528901507539e-10
1421746429.688,1421.746429688,8.468218498492e-10
1421747015.625,1421.747015625,8.531406286336e-10
1421747601.562,1421.747601562,8.384072555064e-10
1421748187.500,1421.748187500,8.147426890204e-10
1421748773.438,1421.748773437,8.246280478297e-10
1421749359.375,1421.749359375,8.671345468550e-10
1421749945.312,1421.749945312,8.465476591024e-10
1421750531.250,1421.750531250,8.378976699009e-10
1421751117.188,1421.751117188,8.533143734107e-10
1421751703.125,1421.751703125,8.516371145241e-10
1421752289.062,1421.752289063,8.365567944817e-10
1421752875.000,1421.752875000,8.353335867028e-10
1421753460.938,1421.753460937,8.512565422816e-10
1421754046.875,1421.754046875,8.568316432786e-10
1421754632.812,1421.754632812,8.595888991006e-10
1421755218.750,1421.755218750,8.615334234450e-10
1421755804.688,1421.755804687,8.449770966331e-10
1421756390.625,1421.756390625,8.276036687069e-10
1421756976.562,1421.756976563,8.416731263264e-10
1421757562.500,1421.757562500,8.578590513012e-10
1421758148.438,1421.758148438,8.616741872557e-10
1421758734.375,1421.758734375,8.458146388413e-10
1421759320.312,1421.759320312,8.484267522796e-10
1421759906.250,1421.759906250,8.350777767682e-10
1421760492.188,1421.760492187,8.546487880452e-10
1421761078.125,1421.761078125,8.315561518623e-10
1421761664.062,1421.761664062,8.213445501683e-10
1421762250.000,1421.762250000,8.368092378602e-10
1421762835.938,1421.762835938,8.548410836511e-10
1421763421.875,1421.763421875,8.514914543673e-10
1421764007.812,1421.764007813,8.525239419368e-10
1421764593.750,1421.764593750,8.503683487891e-10
1421765179.688,1421.765179687,8.479022582032e-10
1421765765.625,1421.765765625,8.481579566488e-10
1421766351.562,1421.766351562,8.748369731054e-10
1421766937.500,1421.766937500,8.850449870050e-10
1421767523.438,1421.767523437,8.582053880013e-10
1421768109.375,1421.768109375,8.525679069667e-10
1421768695.312,1421.768695313,8.571939429245e-10
1421769281.250,1421.769281250,8.438818184815e-10
1421769867.188,1421.769867188,8.422217585174e-10
1421770453.125,1421.770453125,8.563392253057e-10
1421771039.062,1421.771039062,8.473688497660e-10
1421771625.000,1421.771625000,8.602446013078e-10
1421772210.938,1421.772210937,8.531254743720e-10
1421772796.875,1421.772796875,8.638710038222e-10
1421773382.812,1421.773382812,8.836559638037e-10
1421773968.750,1421.773968750,8.764149154105e-10
1421774554.688,1421.774554688,8.640878629203e-10
1421775140.625,1421.775140625,8.464099992005e-10
1421775726.562,1421.775726563,8.565015137803e-10
1421776312.500,1421.776312500,8.531581348352e-10
1421776898.438,1421.776898437,8.364715258438e-10
1421777484.375,1421.777484375,8.197102459299e-10
1421778070.312,1421.778070312,8.348843043637e-10
1421778656.250,1421.778656250,8.248068904136e-10
1421779242.188,1421.779242187,8.453579458662e-10
1421779828.125,1421.779828125,8.608302109897e-10
1421780414.062,1421.780414063,8.187980282827e-10
1421781000.000,1421.781000000,8.409292407261e-10
1421781585.938,1421.781585938,8.599612824061e-10
1421782171.875,1421.782171875,8.552245604953e-10
1421782757.812,1421.782757812,8.599809194266e-10
1421783343.750,1421.783343750,8.656038858875e-10
1421783929.688,1421.783929687,8.714184467023e-10
1421784515.625,1421.784515625,8.666260852217e-10
1421785101.562,1421.785101562,8.514568154469e-10
1421785687.500,1421.785687500,8.621234327704e-10
1421786273.438,1421.786273438,8.609943582448e-10
1421786859.375,1421.786859375,8.645279694942e-10
1421787445.312,1421.787445313,8.678654423759e-10
1421788031.250,1421.788031250,8.559264559107e-10
1421788617.188,1421.788617187,8.399927264910e-10
1421789203.125,1421.789203125,8.404184815971e-10
1421789789.062,1421.789789062,8.573995913746e-10
1421790375.000,1421.790375000,8.785416886640e-10
1421790960.938,1421.790960937,8.692605422436e-10
1421791546.875,1421.791546875,8.865762465897e-10
1421792132.812,1421.792132813,8.667207287285e-10
1421792718.750,1421.792718750,8.714895628529e-10
1421793304.688,1421.793304688,8.636479637997e-10
1421793890.625,1421.793890625,8.515695215032e-10
1421794476.562,1421.794476562,8.516484941516e-10
1421795062.500,1421.795062500,8.604893065703e-10
1421795648.438,1421.795648437,8.613715933437e-10
1421796234.375,1421.796234375,8.772119244983e-10
1421796820.312,1421.796820312,8.799129246970e-10
1421797406.250,1421.797406250,8.775438824149e-10
1421797992.188,1421.797992188,8.956422698952e-10
1421798578.125,1421.798578125,8.453595294904e-10
1421799164.062,1421.799164063,8.478404825531e-10
1421799750.000,1421.799750000,8.571059033612e-10
1421800335.938,1421.800335937,8.663713790629e-10
1421800921.875,1421.800921875,8.695996600800e-10
1421801507.812,1421.801507812,8.656446391777e-10
1421802093.750,1421.802093750,8.945222447742e-10
1421802679.688,1421.802679687,8.754268336842e-10
1421803265.625,1421.803265625,8.352742664172e-10
1421803851.562,1421.803851563,8.480213670270e-10
1421804437.500,1421.804437500,8.747178302759e-10
1421805023.438,1421.805023438,8.747063843357e-10
1421805609.375,1421.805609375,8.542946732185e-10
1421806195.312,1421.806195312,8.449698416524e-10
1421806781.250,1421.806781250,8.673672801616e-10
1421807367.188,1421.807367187,8.799894473022e-10
1421807953.125,1421.807953125,8.791498801007e-10
1421808539.062,1421.808539062,8.734521957875e-10
1421809125.000,1421.809125000,8.589771503710e-10
1421809710.938,1421.809710938,8.517464505940e-10
1421810296.875,1421.810296875,8.608901329092e-10
1421810882.812,1421.810882813,8.490955403168e-10
1421811468.750,1421.811468750,8.538632117150e-10
1421812054.688,1421.812054687,8.514969080754e-10
1421812640.625,1421.812640625,8.487372101672e-10
1421813226.562,1421.813226562,8.482536834083e-10
1421813812.500,1421.813812500,8.527331259146e-10
1421814398.438,1421.814398437,8.288991869744e-10
1421814984.375,1421.814984375,8.464174432650e-10
1421815570.312,1421.815570313,8.597063925240e-10
1421816156.250,1421.816156250,8.900368790941e-10
1421816742.188,1421.816742188,8.901506105001e-10
1421817328.125,1421.817328125,8.739367259111e-10
1421817914.062,1421.817914062,8.848020262808e-10
1421818500.000,1421.818500000,8.875159715224e-10
1421819085.938,1421.819085937,8.768465231915e-10
1421819671.875,1421.819671875,8.661504880456e-10
1421820257.812,1421.820257812,8.721949895732e-10
1421820843.750,1421.820843750,8.721086916356e-10
1421821429.688,1421.821429688,8.606768692633e-10
1421822015.625,1421.822015625,8.854649933010e-10
1421822601.562,1421.822601563,8.809842867102e-10
1421823187.500,1421.823187500,8.665957646597e-10
1421823773.438,1421.823773437,8.568211063564e-10
1421824359.375,1421.824359375,8.598022040966e-10
1421824945.312,1421.824945312,8.724062760051e-10
1421825531.250,1421.825531250,8.527519011856e-10
1421826117.188,1421.826117187,8.499208736017e-10
1421826703.125,1421.826703125,8.724255610164e-10
1421827289.062,1421.827289063,9.045775060242e-10
1421827875.000,1421.827875000,8.878440666531e-10
1421828460.938,1421.828460938,8.820556475337e-10
1421829046.875,1421.829046875,8.633519349109e-10
1421829632.812,1421.829632812,8.596888596621e-10
1421830218.750,1421.830218750,8.686347131076e-10
1421830804.688,1421.830804687,8.811584983451e-10
1421831390.625,1421.831390625,8.979199601788e-10
1421831976.562,1421.831976562,8.676379634337e-10
1421832562.500,1421.832562500,8.635777087873e-10
1421833148.438,1421.833148438,8.704600057323e-10
1421833734.375,1421.833734375,8.920349467494e-10
1421834320.312,1421.834320313,8.969197227954e-10
1421834906.250,1421.834906250,8.885443417160e-10
1421835492.188,1421.835492187,8.930601380917e-10
1421836078.125,1421.836078125,8.671569638763e-10
1421836664.062,1421.836664062,8.691385551020e-10
1421837250.000,1421.837250000,8.859597579604e-10
1421837835.938,1421.837835937,8.806735705745e-10
1421838421.875,1421.838421875,8.833743720807e-10
1421839007.812,1421.839007813,8.772007355571e-10
1421839593.750,1421.839593750,8.853183512451e-10
1421840179.688,1421.840179688,8.986796674681e-10
1421840765.625,1421.840765625,8.899835508126e-10
1421841351.562,1421.841351562,8.911958921327e-10
1421841937.500,1421.841937500,9.078011736504e-10
1421842523.438,1421.842523437,8.818728582131e-10
1421843109.375,1421.843109375,8.797604132770e-10
1421843695.312,1421.843695312,8.974168064181e-10
1421844281.250,1421.844281250,8.768351822109e-10
1421844867.188,1421.844867188,8.964198276874e-10
1421845453.125,1421.845453125,8.983390137776e-10
1421846039.062,1421.846039063,8.969920912810e-10
1421846625.000,1421.846625000,9.110777311888e-10
1421847210.938,1421.847210937,8.709822392897e-10
1421847796.875,1421.847796875,8.598774171128e-10
1421848382.812,1421.848382812,8.930443962995e-10
1421848968.750,1421.848968750,8.836651855509e-10
1421849554.688,1421.849554687,8.961424145979e-10
1421850140.625,1421.850140625,8.716923690622e-10
1421850726.562,1421.850726563,8.705940180687e-10
1421851312.500,1421.851312500,8.825414481975e-10
1421851898.438,1421.851898438,8.844549804119e-10
1421852484.375,1421.852484375,8.782940470589e-10
1421853070.312,1421.853070312,8.928929264575e-10
1421853656.250,1421.853656250,8.839873775525e-10
1421854242.188,1421.854242187,8.865517157628e-10
1421854828.125,1421.854828125,8.606180253612e-10
1421855414.062,1421.855414062,8.745049899384e-10
1421856000.000,1421.856000000,8.878074307354e-10
1421856585.938,1421.856585938,8.959731070175e-10
1421857171.875,1421.857171875,9.050014517199e-10
1421857757.812,1421.857757813,8.929261973761e-10
1421858343.750,1421.858343750,9.131785567881e-10
1421858929.688,1421.858929687,8.912296068104e-10
1421859515.625,1421.859515625,8.625549208324e-10
1421860101.562,1421.860101562,8.764756950453e-10
1421860687.500,1421.860687500,8.894959090408e-10
1421861273.438,1421.861273437,8.761390544954e-10
1421861859.375,1421.861859375,8.617247760237e-10
1421862445.312,1421.862445313,8.887830154132e-10
1421863031.250,1421.863031250,8.830874416010e-10
1421863617.188,1421.863617188,8.807742447964e-10
1421864203.125,1421.864203125,8.676524485171e-10
1421864789.062,1421.864789062,8.765127906704e-10
1421865375.000,1421.865375000,8.873048637053e-10
1421865960.938,1421.865960937,8.846224182739e-10
1421866546.875,1421.866546875,9.037088738816e-10
1421867132.812,1421.867132812,9.147830163227e-10
1421867718.750,1421.867718750,8.935592026191e-10
1421868304.688,1421.868304688,8.803149174814e-10
1421868890.625,1421.868890625,8.790384152142e-10
1421869476.562,1421.869476563,9.164035034423e-10
1421870062.500,1421.870062500,9.235197476968e-10
1421870648.438,1421.870648437,8.914154251045e-10
1421871234.375,1421.871234375,8.581178731139e-10
1421871820.312,1421.871820312,8.686557888970e-10
1421872406.250,1421.872406250,8.833567736209e-10
1421872992.188,1421.872992187,8.929697331118e-10
1421873578.125,1421.873578125,8.954865437959e-10
1421874164.062,1421.874164063,8.993202040150e-10
1421874750.000,1421.874750000,9.132644610654e-10
1421875335.938,1421.875335938,8.960986207700e-10
1421875921.875,1421.875921875,9.111458669701e-10
1421876507.812,1421.876507812,9.054391375775e-10
1421877093.750,1421.877093750,9.021636121138e-10
1421877679.688,1421.877679687,9.111690621668e-10
1421878265.625,1421.878265625,8.935461013668e-10
1421878851.562,1421.878851562,8.850512166126e-10
1421879437.500,1421.879437500,9.172745282382e-10
1421880023.438,1421.880023438,8.939779919329e-10
1421880609.375,1421.880609375,9.016702437958e-10
1421881195.312,1421.881195313,8.841909700761e-10
1421881781.250,1421.881781250,8.954315088181e-10
1421882367.188,1421.882367187,9.070713925672e-10
1421882953.125,1421.882953125,9.046624918072e-10
1421883539.062,1421.883539062,8.901073814008e-10
1421884125.000,1421.884125000,8.947288545395e-10
1421884710.938,1421.884710937,9.291731446229e-10
1421885296.875,1421.885296875,9.077347426158e-10
1421885882.812,1421.885882813,8.938009519630e-10
1421886468.750,1421.886468750,9.032376744536e-10
1421887054.688,1421.887054688,8.943441214047e-10
1421887640.625,1421.887640625,8.788866260799e-10
1421888226.562,1421.888226562,8.786585408461e-10
1421888812.500,1421.888812500,8.892274799902e-10
1421889398.438,1421.889398437,8.844322870976e-10
1421889984.375,1421.889984375,8.892838368120e-10
1421890570.312,1421.890570312,8.752897372248e-10
1421891156.250,1421.891156250,8.770263541185e-10
1421891742.188,1421.891742188,9.000957125145e-10
1421892328.125,1421.892328125,8.758931023632e-10
1421892914.062,1421.892914063,8.753995921323e-10
1421893500.000,1421.893500000,9.143662874926e-10
1421894085.938,1421.894085937,8.956589298094e-10
1421894671.875,1421.894671875,8.917353556309e-10
1421895257.812,1421.895257812,8.916681880637e-10
1421895843.750,1421.895843750,9.110876290795e-10
1421896429.688,1421.896429687,9.214093736086e-10
1421897015.625,1421.897015625,9.215571233326e-10
1421897601.562,1421.897601563,9.212300807929e-10
1421898187.500,1421.898187500,9.172520162440e-10
1421898773.438,1421.898773438,9.079010814236e-10
