# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:03.940855+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418493109.375,1418.493109375,8.538992457884e-10
1418493695.312,1418.493695312,8.601253601548e-10
1418494281.250,1418.494281250,8.700309043784e-10
1418494867.188,1418.494867187,8.652315378314e-10
1418495453.125,1418.495453125,8.790080232117e-10
1418496039.062,1418.496039062,8.709888866516e-10
1418496625.000,1418.496625000,8.725362204936e-10
1418497210.938,1418.497210938,8.681543317645e-10
1418497796.875,1418.497796875,8.609806831098e-10
1418498382.812,1418.498382813,8.578593700330e-10
1418498968.750,1418.498968750,8.750554793765e-10
1418499554.688,1418.499554687,8.670638150341e-10
1418500140.625,1418.500140625,8.629009494796e-10
1418500726.562,1418.500726562,8.595504931807e-10
1418501312.500,1418.501312500,8.417486604714e-10
1418501898.438,1418.501898437,8.589693626807e-10
1418502484.375,1418.502484375,8.495275523586e-10
1418503070.312,1418.503070313,8.538083123951e-10
1418503656.250,1418.503656250,8.728705110665e-10
1418504242.188,1418.504242188,8.786942381081e-10
1418504828.125,1418.504828125,8.818543434514e-10
1418505414.062,1418.505414062,8.686054168539e-10
1418506000.000,1418.506000000,8.739784789733e-10
1418506585.938,1418.506585937,8.999354434875e-10
1418507171.875,1418.507171875,8.937069304186e-10
1418507757.812,1418.507757812,8.840715653808e-10
1418508343.750,1418.508343750,8.871604924195e-10
1418508929.688,1418.508929688,8.649905547017e-10
1418509515.625,1418.509515625,8.602711816821e-10
1418510101.562,1418.510101563,8.719305899119e-10
1418510687.500,1418.510687500,8.846179791793e-10
1418511273.438,1418.511273437,8.779119027666e-10
1418511859.375,1418.511859375,8.707079890778e-10
1418512445.312,1418.512445312,8.775822076899e-10
1418513031.250,1418.513031250,8.695712983356e-10
1418513617.188,1418.513617187,8.826847722184e-10
1418514203.125,1418.514203125,8.774655439405e-10
1418514789.062,1418.514789063,8.874095441989e-10
1418515375.000,1418.515375000,8.969924434156e-10
1418515960.938,1418.515960938,8.701837130199e-10
1418516546.875,1418.516546875,8.775916292020e-10
1418517132.812,1418.517132812,8.786318261886e-10
1418517718.750,1418.517718750,8.629650206905e-10
1418518304.688,1418.518304687,8.437164134780e-10
1418518890.625,1418.518890625,8.594603886353e-10
1418519476.562,1418.519476562,8.495628143920e-10
1418520062.500,1418.520062500,8.837987305000e-10
1418520648.438,1418.520648438,9.031227582572e-10
1418521234.375,1418.521234375,8.830959858524e-10
1418521820.312,1418.521820313,8.718906232061e-10
1418522406.250,1418.522406250,8.583158480204e-10
1418522992.188,1418.522992187,8.789365597483e-10
1418523578.125,1418.523578125,8.686387626035e-10
1418524164.062,1418.524164062,8.614316125163e-10
1418524750.000,1418.524750000,8.485815402858e-10
1418525335.938,1418.525335937,8.450329746512e-10
1418525921.875,1418.525921875,8.594899594813e-10
1418526507.812,1418.526507813,8.588997191278e-10
1418527093.750,1418.527093750,8.570967998898e-10
1418527679.688,1418.527679688,8.667401348085e-10
1418528265.625,1418.528265625,8.628349514802e-10
1418528851.562,1418.528851562,8.743604098263e-10
1418529437.500,1418.529437500,9.030538240797e-10
1418530023.438,1418.530023437,8.946697047880e-10
1418530609.375,1418.530609375,8.650414182864e-10
1418531195.312,1418.531195312,8.828056098711e-10
1418531781.250,1418.531781250,8.925185075609e-10
1418532367.188,1418.532367188,8.845752553651e-10
1418532953.125,1418.532953125,8.805557942560e-10
1418533539.062,1418.533539063,8.914385457413e-10
1418534125.000,1418.534125000,8.805222763479e-10
1418534710.938,1418.534710937,8.622946040286e-10
1418535296.875,1418.535296875,8.728164111652e-10
1418535882.812,1418.535882812,8.668095340263e-10
1418536468.750,1418.536468750,8.805420590457e-10
1418537054.688,1418.537054687,8.633157690494e-10
1418537640.625,1418.537640625,8.607493944171e-10
1418538226.562,1418.538226563,8.989967443287e-10
1418538812.500,1418.538812500,9.030979203847e-10
1418539398.438,1418.539398438,8.829811954655e-10
1418539984.375,1418.539984375,8.827363667054e-10
1418540570.312,1418.540570312,8.730864997665e-10
1418541156.250,1418.541156250,8.956731497232e-10
1418541742.188,1418.541742187,8.948792748484e-10
1418542328.125,1418.542328125,9.063233879327e-10
1418542914.062,1418.542914062,8.987098556058e-10
1418543500.000,1418.543500000,8.957230425092e-10
1418544085.938,1418.544085938,8.751702894877e-10
1418544671.875,1418.544671875,8.757271321654e-10
1418545257.812,1418.545257813,8.809787593105e-10
1418545843.750,1418.545843750,8.853561489231e-10
1418546429.688,1418.546429687,8.975809778049e-10
1418547015.625,1418.547015625,8.746466573826e-10
1418547601.562,1418.547601562,8.871590017414e-10
1418548187.500,1418.548187500,9.079585686292e-10
1418548773.438,1418.548773437,9.221115269858e-10
1418549359.375,1418.549359375,8.875688318363e-10
1418549945.312,1418.549945313,8.742264206149e-10
1418550531.250,1418.550531250,8.782782550807e-10
1418551117.188,1418.551117188,8.968728099443e-10
1418551703.125,1418.551703125,9.279809425351e-10
1418552289.062,1418.552289062,9.068973254712e-10
1418552875.000,1418.552875000,8.860241903864e-10
1418553460.938,1418.553460937,8.728091655155e-10
1418554046.875,1418.554046875,8.538904573296e-10
1418554632.812,1418.554632812,8.627031145441e-10
1418555218.750,1418.555218750,8.752129438001e-10
1418555804.688,1418.555804688,8.802609243734e-10
1418556390.625,1418.556390625,8.825722080640e-10
1418556976.562,1418.556976563,8.940997731924e-10
1418557562.500,1418.557562500,8.810611426932e-10
1418558148.438,1418.558148437,8.689637780319e-10
1418558734.375,1418.558734375,8.592286634210e-10
1418559320.312,1418.559320312,8.816617039239e-10
1418559906.250,1418.559906250,9.017057236875e-10
1418560492.188,1418.560492187,8.635901412109e-10
1418561078.125,1418.561078125,8.564033513814e-10
1418561664.062,1418.561664063,8.973266765168e-10
1418562250.000,1418.562250000,8.844975199178e-10
1418562835.938,1418.562835938,8.868193508117e-10
1418563421.875,1418.563421875,8.993353435570e-10
1418564007.812,1418.564007812,8.853127926205e-10
1418564593.750,1418.564593750,8.838592731932e-10
1418565179.688,1418.565179687,9.050175047575e-10
1418565765.625,1418.565765625,9.216720089440e-10
1418566351.562,1418.566351562,9.048917641757e-10
1418566937.500,1418.566937500,9.072921888219e-10
1418567523.438,1418.567523438,9.057486943696e-10
1418568109.375,1418.568109375,8.889296214206e-10
1418568695.312,1418.568695313,8.947702521272e-10
1418569281.250,1418.569281250,9.247510009663e-10
1418569867.188,1418.569867187,9.088579845383e-10
1418570453.125,1418.570453125,9.015051566891e-10
1418571039.062,1418.571039062,8.987237469673e-10
1418571625.000,1418.571625000,8.965186674887e-10
1418572210.938,1418.572210937,8.902877974453e-10
1418572796.875,1418.572796875,9.089112905457e-10
1418573382.812,1418.573382813,8.997303623610e-10
1418573968.750,1418.573968750,8.927591697659e-10
1418574554.688,1418.574554688,8.977305601450e-10
1418575140.625,1418.575140625,8.894174688945e-10
1418575726.562,1418.575726562,8.929927412092e-10
1418576312.500,1418.576312500,8.932845260583e-10
1418576898.438,1418.576898437,8.980003346292e-10
1418577484.375,1418.577484375,8.967368749126e-10
1418578070.312,1418.578070312,9.081006276690e-10
1418578656.250,1418.578656250,8.891922074010e-10
1418579242.188,1418.579242188,8.768717177337e-10
1418579828.125,1418.579828125,8.857384690938e-10
1418580414.062,1418.580414063,8.889673749759e-10
1418581000.000,1418.581000000,8.947295671921e-10
1418581585.938,1418.581585937,8.932338875673e-10
1418582171.875,1418.582171875,8.876812836270e-10
1418582757.812,1418.582757812,9.252368756562e-10
1418583343.750,1418.583343750,9.281984122902e-10
1418583929.688,1418.583929687,8.898747937817e-10
1418584515.625,1418.584515625,9.095981709985e-10
1418585101.562,1418.585101563,9.240095457203e-10
1418585687.500,1418.585687500,9.151257025289e-10
1418586273.438,1418.586273438,9.211898760247e-10
1418586859.375,1418.586859375,9.105192889400e-10
1418587445.312,1418.587445312,9.188237924970e-10
1418588031.250,1418.588031250,9.096051981887e-10
1418588617.188,1418.588617187,8.875731325202e-10
1418589203.125,1418.589203125,8.913649446610e-10
1418589789.062,1418.589789062,9.023303962379e-10
1418590375.000,1418.590375000,9.072469242267e-10
1418590960.938,1418.590960938,9.158462062539e-10
1418591546.875,1418.591546875,8.847875912893e-10
1418592132.812,1418.592132813,9.101434075025e-10
1418592718.750,1418.592718750,8.936914045208e-10
1418593304.688,1418.593304687,8.715836090552e-10
1418593890.625,1418.593890625,8.974410812881e-10
1418594476.562,1418.594476562,9.181509313106e-10
1418595062.500,1418.595062500,9.086841903492e-10
1418595648.438,1418.595648437,9.045323869614e-10
1418596234.375,1418.596234375,8.965743040534e-10
1418596820.312,1418.596820313,9.072831811983e-10
1418597406.250,1418.597406250,9.122475941394e-10
1418597992.188,1418.597992188,9.140586874033e-10
1418598578.125,1418.598578125,9.254012942484e-10
1418599164.062,1418.599164062,9.266385096770e-10
1418599750.000,1418.599750000,9.173363266412e-10
1418600335.938,1418.600335937,9.002005471797e-10
1418600921.875,1418.600921875,9.004394508866e-10
1418601507.812,1418.601507812,9.037474810560e-10
1418602093.750,1418.602093750,9.111653775914e-10
1418602679.688,1418.602679688,9.051571129329e-10
1418603265.625,1418.603265625,9.208117172583e-10
1418603851.562,1418.603851563,9.250417177121e-10
1418604437.500,1418.604437500,9.062342583036e-10
1418605023.438,1418.605023437,9.303872300878e-10
1418605609.375,1418.605609375,9.482828167793e-10
1418606195.312,1418.606195312,9.425745235107e-10
1418606781.250,1418.606781250,9.115491302820e-10
1418607367.188,1418.607367187,8.787651646461e-10
1418607953.125,1418.607953125,8.745205672585e-10
1418608539.062,1418.608539063,9.189917473209e-10
1418609125.000,1418.609125000,9.293023566237e-10
1418609710.938,1418.609710938,9.197118628096e-10
1418610296.875,1418.610296875,9.059995053963e-10
1418610882.812,1418.610882812,9.174810562060e-10
1418611468.750,1418.611468750,9.043481411442e-10
1418612054.688,1418.612054687,9.181020882276e-10
1418612640.625,1418.612640625,9.228684518210e-10
1418613226.562,1418.613226562,8.957063693334e-10
1418613812.500,1418.613812500,9.293349011465e-10
1418614398.438,1418.614398438,9.354464476642e-10
1418614984.375,1418.614984375,9.224951174226e-10
1418615570.312,1418.615570313,9.204067233732e-10
1418616156.250,1418.616156250,9.227854201094e-10
1418616742.188,1418.616742187,9.185848111811e-10
1418617328.125,1418.617328125,9.072708987543e-10
1418617914.062,1418.617914062,9.197002049133e-10
1418618500.000,1418.618500000,9.326922910174e-10
1418619085.938,1418.619085937,9.060934493682e-10
1418619671.875,1418.619671875,9.215586756083e-10
1418620257.812,1418.620257813,8.954737984079e-10
1418620843.750,1418.620843750,8.850888760102e-10
1418621429.688,1418.621429688,9.113663208755e-10
1418622015.625,1418.622015625,8.860713083978e-10
1418622601.562,1418.622601562,8.884829631520e-10
1418623187.500,1418.623187500,9.139446021083e-10
1418623773.438,1418.623773437,8.943654324296e-10
1418624359.375,1418.624359375,9.051994475264e-10
1418624945.312,1418.624945312,8.959779961618e-10
1418625531.250,1418.625531250,9.197366875047e-10
1418626117.188,1418.626117188,9.254724072123e-10
1418626703.125,1418.626703125,9.306494985492e-10
1418627289.062,1418.627289063,9.299073676792e-10
1418627875.000,1418.627875000,9.311956721357e-10
1418628460.938,1418.628460937,9.120134566668e-10
1418629046.875,1418.629046875,9.228404330597e-10
1418629632.812,1418.629632812,9.415024797154e-10
1418630218.750,1418.630218750,9.171996391300e-10
1418630804.688,1418.630804687,9.186524856178e-10
1418631390.625,1418.631390625,9.026103984489e-10
1418631976.562,1418.631976563,9.243219982250e-10
1418632562.500,1418.632562500,9.502744987321e-10
1418633148.438,1418.633148438,9.317395067063e-10
1418633734.375,1418.633734375,9.195194996467e-10
1418634320.312,1418.634320312,9.378367379498e-10
1418634906.250,1418.634906250,9.405930797730e-10
1418635492.188,1418.635492187,9.265968080145e-10
1418636078.125,1418.636078125,9.296086661015e-10
1418636664.062,1418.636664062,9.214583445626e-10
1418637250.000,1418.637250000,9.257242769383e-10
1418637835.938,1418.637835938,9.269027222970e-10
1418638421.875,1418.638421875,9.359418793053e-10
1418639007.812,1418.639007813,9.549657654904e-10
1418639593.750,1418.639593750,9.130602432835e-10
1418640179.688,1418.640179687,9.035626083492e-10
1418640765.625,1418.640765625,9.368787911265e-10
1418641351.562,1418.641351562,9.082596536367e-10
1418641937.500,1418.641937500,9.165249811173e-10
1418642523.438,1418.642523437,9.169692861369e-10
1418643109.375,1418.643109375,9.376459489233e-10
1418643695.312,1418.643695313,9.300383557908e-10
1418644281.250,1418.644281250,9.189043002669e-10
1418644867.188,1418.644867188,9.308886896770e-10
1418645453.125,1418.645453125,8.992319446438e-10
1418646039.062,1418.646039062,8.968789634616e-10
1418646625.000,1418.646625000,9.363011009989e-10
1418647210.938,1418.647210937,9.222274293548e-10
1418647796.875,1418.647796875,9.122494684784e-10
1418648382.812,1418.648382812,9.343286176493e-10
1418648968.750,1418.648968750,9.323917520346e-10
1418649554.688,1418.649554688,9.440257801218e-10
1418650140.625,1418.650140625,9.208227929601e-10
1418650726.562,1418.650726563,9.069289579476e-10
1418651312.500,1418.651312500,9.355747433164e-10
1418651898.438,1418.651898437,9.256547652098e-10
1418652484.375,1418.652484375,9.207938699577e-10
1418653070.312,1418.653070312,9.229938162907e-10
1418653656.250,1418.653656250,9.271108607481e-10
1418654242.188,1418.654242187,9.321342456691e-10
1418654828.125,1418.654828125,9.556012192735e-10
1418655414.062,1418.655414063,9.447966630071e-10
1418656000.000,1418.656000000,9.367299683063e-10
1418656585.938,1418.656585938,9.301345957494e-10
1418657171.875,1418.657171875,9.155202882587e-10
1418657757.812,1418.657757812,9.042090044335e-10
1418658343.750,1418.658343750,9.386325900824e-10
1418658929.688,1418.658929687,9.341553389494e-10
1418659515.625,1418.659515625,9.166232388272e-10
1418660101.562,1418.660101562,9.163693215792e-10
1418660687.500,1418.660687500,9.241588395992e-10
1418661273.438,1418.661273438,9.387608364625e-10
1418661859.375,1418.661859375,9.398297020018e-10
1418662445.312,1418.662445313,9.266195577391e-10
1418663031.250,1418.663031250,9.423027770877e-10
1418663617.188,1418.663617187,9.329324340531e-10
1418664203.125,1418.664203125,9.112594101824e-10
1418664789.062,1418.664789062,9.269234274205e-10
1418665375.000,1418.665375000,9.147353443456e-10
1418665960.938,1418.665960937,8.918450842297e-10
1418666546.875,1418.666546875,9.009658613417e-10
1418667132.812,1418.667132813,9.391392767364e-10
1418667718.750,1418.667718750,9.550379079049e-10
1418668304.688,1418.668304688,9.299072390798e-10
1418668890.625,1418.668890625,9.404510961063e-10
1418669476.562,1418.669476562,9.159736109665e-10
1418670062.500,1418.670062500,9.424882673083e-10
1418670648.438,1418.670648437,9.298126923912e-10
1418671234.375,1418.671234375,9.245748286585e-10
1418671820.312,1418.671820312,9.138439987777e-10
1418672406.250,1418.672406250,9.133372858517e-10
1418672992.188,1418.672992188,9.156150520226e-10
1418673578.125,1418.673578125,9.140824365018e-10
1418674164.062,1418.674164063,9.336326701360e-10
1418674750.000,1418.674750000,9.295031785424e-10
1418675335.938,1418.675335937,9.143218793841e-10
1418675921.875,1418.675921875,8.990036983503e-10
1418676507.812,1418.676507812,9.287826495025e-10
1418677093.750,1418.677093750,9.555440060590e-10
1418677679.688,1418.677679687,9.634744504725e-10
1418678265.625,1418.678265625,9.572079826182e-10
1418678851.562,1418.678851563,9.163420740500e-10
1418679437.500,1418.679437500,9.368073499736e-10
1418680023.438,1418.680023438,9.410274467434e-10
1418680609.375,1418.680609375,9.501398957750e-10
1418681195.312,1418.681195312,9.408974213039e-10
1418681781.250,1418.681781250,9.224041939808e-10
1418682367.188,1418.682367187,8.952224091311e-10
1418682953.125,1418.682953125,8.908716955143e-10
1418683539.062,1418.683539062,9.191066253539e-10
