# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:55.334945+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420887835.938,1420.887835938,8.334114889642e-10
1420888421.875,1420.888421875,8.387889874297e-10
1420889007.812,1420.889007813,8.366404859771e-10
1420889593.750,1420.889593750,8.416816997862e-10
1420890179.688,1420.890179687,8.414089157649e-10
1420890765.625,1420.890765625,8.480040648954e-10
1420891351.562,1420.891351562,8.360110052522e-10
1420891937.500,1420.891937500,8.376784074556e-10
1420892523.438,1420.892523437,8.672190212079e-10
1420893109.375,1420.893109375,8.515424706949e-10
1420893695.312,1420.893695313,8.397202771214e-10
1420894281.250,1420.894281250,8.392839498444e-10
1420894867.188,1420.894867188,8.328233266645e-10
1420895453.125,1420.895453125,8.510195701335e-10
1420896039.062,1420.896039062,8.570150225969e-10
1420896625.000,1420.896625000,8.456223342764e-10
1420897210.938,1420.897210937,8.490428493906e-10
1420897796.875,1420.897796875,8.315022093109e-10
1420898382.812,1420.898382812,8.556326114609e-10
1420898968.750,1420.898968750,8.535695873201e-10
1420899554.688,1420.899554688,8.531952188324e-10
1420900140.625,1420.900140625,8.496782827801e-10
1420900726.562,1420.900726563,8.713152944207e-10
1420901312.500,1420.901312500,8.549048516146e-10
1420901898.438,1420.901898437,8.093347175796e-10
1420902484.375,1420.902484375,8.302055808505e-10
1420903070.312,1420.903070312,8.458209790728e-10
1420903656.250,1420.903656250,8.571551560310e-10
1420904242.188,1420.904242187,8.539948059356e-10
1420904828.125,1420.904828125,8.522466433699e-10
1420905414.062,1420.905414063,8.413839124504e-10
1420906000.000,1420.906000000,8.557007497857e-10
1420906585.938,1420.906585938,8.605376351734e-10
1420907171.875,1420.907171875,8.672251657619e-10
1420907757.812,1420.907757812,8.459672243884e-10
1420908343.750,1420.908343750,8.555941788616e-10
1420908929.688,1420.908929687,8.823767880095e-10
1420909515.625,1420.909515625,8.680238714882e-10
1420910101.562,1420.910101562,8.562293336648e-10
1420910687.500,1420.910687500,8.400437815688e-10
1420911273.438,1420.911273438,8.459517525773e-10
1420911859.375,1420.911859375,8.534769570756e-10
1420912445.312,1420.912445313,8.460356664798e-10
1420913031.250,1420.913031250,8.647478370749e-10
1420913617.188,1420.913617187,8.490754076784e-10
1420914203.125,1420.914203125,8.379470740237e-10
1420914789.062,1420.914789062,8.349638383781e-10
1420915375.000,1420.915375000,8.695995320145e-10
1420915960.938,1420.915960937,8.542013912139e-10
1420916546.875,1420.916546875,8.567803966006e-10
1420917132.812,1420.917132813,8.467477326069e-10
1420917718.750,1420.917718750,8.545718246672e-10
1420918304.688,1420.918304688,8.626019070776e-10
1420918890.625,1420.918890625,8.488332422487e-10
1420919476.562,1420.919476562,8.629841077925e-10
1420920062.500,1420.920062500,8.678378756094e-10
1420920648.438,1420.920648437,8.627043939502e-10
1420921234.375,1420.921234375,8.598854162590e-10
1420921820.312,1420.921820312,8.651310275193e-10
1420922406.250,1420.922406250,8.669880159651e-10
1420922992.188,1420.922992188,8.718930632873e-10
1420923578.125,1420.923578125,8.801694272187e-10
1420924164.062,1420.924164063,8.675935086528e-10
1420924750.000,1420.924750000,8.855942813986e-10
1420925335.938,1420.925335937,8.653759033364e-10
1420925921.875,1420.925921875,8.432816597365e-10
1420926507.812,1420.926507812,8.504048825525e-10
1420927093.750,1420.927093750,8.694512459476e-10
1420927679.688,1420.927679687,8.502592989536e-10
1420928265.625,1420.928265625,8.490944471455e-10
1420928851.562,1420.928851563,8.565550907221e-10
1420929437.500,1420.929437500,8.587615822362e-10
1420930023.438,1420.930023438,8.766598789066e-10
1420930609.375,1420.930609375,8.723987253247e-10
1420931195.312,1420.931195312,8.690986020077e-10
1420931781.250,1420.931781250,8.496374367312e-10
1420932367.188,1420.932367187,8.438942309374e-10
1420932953.125,1420.932953125,8.753207484996e-10
1420933539.062,1420.933539062,8.765985404325e-10
1420934125.000,1420.934125000,8.612771763164e-10
1420934710.938,1420.934710938,8.520911750494e-10
1420935296.875,1420.935296875,8.735736208981e-10
1420935882.812,1420.935882813,8.752886730372e-10
1420936468.750,1420.936468750,8.731122676617e-10
1420937054.688,1420.937054687,8.539161938750e-10
1420937640.625,1420.937640625,8.220122428400e-10
1420938226.562,1420.938226562,8.441926100621e-10
1420938812.500,1420.938812500,8.666885525215e-10
1420939398.438,1420.939398437,8.548047570549e-10
1420939984.375,1420.939984375,8.545271372056e-10
1420940570.312,1420.940570313,8.516650657884e-10
1420941156.250,1420.941156250,8.436376296936e-10
1420941742.188,1420.941742188,8.439777566846e-10
1420942328.125,1420.942328125,8.427032997903e-10
1420942914.062,1420.942914062,8.494420234448e-10
1420943500.000,1420.943500000,8.667665421868e-10
1420944085.938,1420.944085937,8.667439026143e-10
1420944671.875,1420.944671875,8.527103501768e-10
1420945257.812,1420.945257812,8.575894103905e-10
1420945843.750,1420.945843750,8.761318204752e-10
1420946429.688,1420.946429688,8.733296372554e-10
1420947015.625,1420.947015625,8.668051419407e-10
1420947601.562,1420.947601563,8.717845188900e-10
1420948187.500,1420.948187500,8.785657875154e-10
1420948773.438,1420.948773437,8.749450330151e-10
1420949359.375,1420.949359375,9.009072905762e-10
1420949945.312,1420.949945312,8.698014792214e-10
1420950531.250,1420.950531250,8.692011808678e-10
1420951117.188,1420.951117187,8.918998427892e-10
1420951703.125,1420.951703125,8.850408756455e-10
1420952289.062,1420.952289063,8.647085357525e-10
1420952875.000,1420.952875000,8.492500169336e-10
1420953460.938,1420.953460938,8.779186509411e-10
1420954046.875,1420.954046875,8.888141715128e-10
1420954632.812,1420.954632812,8.548068217593e-10
1420955218.750,1420.955218750,8.516794036715e-10
1420955804.688,1420.955804687,8.566224390393e-10
1420956390.625,1420.956390625,8.650790171574e-10
1420956976.562,1420.956976562,8.679400569037e-10
1420957562.500,1420.957562500,8.764298524238e-10
1420958148.438,1420.958148438,8.539819470534e-10
1420958734.375,1420.958734375,8.689722801740e-10
1420959320.312,1420.959320313,8.882626581708e-10
1420959906.250,1420.959906250,8.665769005100e-10
1420960492.188,1420.960492187,8.554570429276e-10
1420961078.125,1420.961078125,8.756547364760e-10
1420961664.062,1420.961664062,8.552840914467e-10
1420962250.000,1420.962250000,8.440790086546e-10
1420962835.938,1420.962835937,8.585541688459e-10
1420963421.875,1420.963421875,8.747783921026e-10
1420964007.812,1420.964007813,8.628544531473e-10
1420964593.750,1420.964593750,8.679533501442e-10
1420965179.688,1420.965179688,8.935272614975e-10
1420965765.625,1420.965765625,8.968462892722e-10
1420966351.562,1420.966351562,8.827995840642e-10
1420966937.500,1420.966937500,8.956449245203e-10
1420967523.438,1420.967523437,9.048685516028e-10
1420968109.375,1420.968109375,9.058862399441e-10
1420968695.312,1420.968695312,8.769400361192e-10
1420969281.250,1420.969281250,8.939221341767e-10
1420969867.188,1420.969867188,8.687107875517e-10
1420970453.125,1420.970453125,8.730027759902e-10
1420971039.062,1420.971039063,8.632074600416e-10
1420971625.000,1420.971625000,8.625665237217e-10
1420972210.938,1420.972210937,8.678390030594e-10
1420972796.875,1420.972796875,8.747462331553e-10
1420973382.812,1420.973382812,8.844700765846e-10
1420973968.750,1420.973968750,8.811174056125e-10
1420974554.688,1420.974554687,8.589767901088e-10
1420975140.625,1420.975140625,8.540101461969e-10
1420975726.562,1420.975726563,8.589197069722e-10
1420976312.500,1420.976312500,8.654278847327e-10
1420976898.438,1420.976898438,8.574741111487e-10
1420977484.375,1420.977484375,8.704182018395e-10
1420978070.312,1420.978070312,8.519077320268e-10
1420978656.250,1420.978656250,8.598095068510e-10
1420979242.188,1420.979242187,8.621173481946e-10
1420979828.125,1420.979828125,8.687864218894e-10
1420980414.062,1420.980414062,8.636427544372e-10
1420981000.000,1420.981000000,8.689372727042e-10
1420981585.938,1420.981585938,8.485402552795e-10
1420982171.875,1420.982171875,8.663262905893e-10
1420982757.812,1420.982757813,8.936559093567e-10
1420983343.750,1420.983343750,8.919764807906e-10
1420983929.688,1420.983929687,8.830452822600e-10
1420984515.625,1420.984515625,8.754668542920e-10
1420985101.562,1420.985101562,8.661190641510e-10
1420985687.500,1420.985687500,8.701952383357e-10
1420986273.438,1420.986273437,8.814261406889e-10
1420986859.375,1420.986859375,8.847150409175e-10
1420987445.312,1420.987445313,8.858398958505e-10
1420988031.250,1420.988031250,8.619684464457e-10
1420988617.188,1420.988617188,8.705097834288e-10
1420989203.125,1420.989203125,8.927096694411e-10
1420989789.062,1420.989789062,8.931211879290e-10
1420990375.000,1420.990375000,8.829384650891e-10
1420990960.938,1420.990960937,8.822582116881e-10
1420991546.875,1420.991546875,8.921840394108e-10
1420992132.812,1420.992132812,8.856594611838e-10
1420992718.750,1420.992718750,8.795451024291e-10
1420993304.688,1420.993304688,8.765373243940e-10
1420993890.625,1420.993890625,8.815272946182e-10
1420994476.562,1420.994476563,8.556216799219e-10
1420995062.500,1420.995062500,8.665832956493e-10
1420995648.438,1420.995648437,9.021495701706e-10
1420996234.375,1420.996234375,8.786875216436e-10
1420996820.312,1420.996820312,8.645945786696e-10
1420997406.250,1420.997406250,9.006059127400e-10
1420997992.188,1420.997992187,8.888044413416e-10
1420998578.125,1420.998578125,8.951261078318e-10
1420999164.062,1420.999164063,8.859169769578e-10
1420999750.000,1420.999750000,9.019722933759e-10
1421000335.938,1421.000335938,8.995933517039e-10
1421000921.875,1421.000921875,9.000526942216e-10
1421001507.812,1421.001507812,9.144616839652e-10
1421002093.750,1421.002093750,8.981608283749e-10
1421002679.688,1421.002679687,8.974342873301e-10
1421003265.625,1421.003265625,9.107770578999e-10
1421003851.562,1421.003851562,9.066349987570e-10
1421004437.500,1421.004437500,8.800714060150e-10
1421005023.438,1421.005023438,9.025065413882e-10
1421005609.375,1421.005609375,9.108276480749e-10
1421006195.312,1421.006195313,8.960262315423e-10
1421006781.250,1421.006781250,8.909982288570e-10
1421007367.188,1421.007367187,8.997528777045e-10
1421007953.125,1421.007953125,8.950970942176e-10
1421008539.062,1421.008539062,9.061258084796e-10
1421009125.000,1421.009125000,9.079990886629e-10
1421009710.938,1421.009710937,9.229451373726e-10
1421010296.875,1421.010296875,9.029188553523e-10
1421010882.812,1421.010882813,9.067121208761e-10
1421011468.750,1421.011468750,9.123243303266e-10
1421012054.688,1421.012054688,9.209865180384e-10
1421012640.625,1421.012640625,9.116649250434e-10
1421013226.562,1421.013226562,8.950678090300e-10
1421013812.500,1421.013812500,9.038056320582e-10
1421014398.438,1421.014398437,8.896125741218e-10
1421014984.375,1421.014984375,8.743223393102e-10
1421015570.312,1421.015570312,8.810633827135e-10
1421016156.250,1421.016156250,8.687985271497e-10
1421016742.188,1421.016742188,8.762275580771e-10
1421017328.125,1421.017328125,8.965508823457e-10
1421017914.062,1421.017914063,9.021129720789e-10
1421018500.000,1421.018500000,8.962011452218e-10
1421019085.938,1421.019085937,8.897503437668e-10
1421019671.875,1421.019671875,8.819399819488e-10
1421020257.812,1421.020257812,8.891356094759e-10
1421020843.750,1421.020843750,8.937072357481e-10
1421021429.688,1421.021429687,8.890438254202e-10
1421022015.625,1421.022015625,8.976290315435e-10
1421022601.562,1421.022601563,9.091026957223e-10
1421023187.500,1421.023187500,9.104914615556e-10
1421023773.438,1421.023773438,8.896184103181e-10
1421024359.375,1421.024359375,8.999618833931e-10
1421024945.312,1421.024945312,9.071428281490e-10
1421025531.250,1421.025531250,9.116154450348e-10
1421026117.188,1421.026117187,9.121849096338e-10
1421026703.125,1421.026703125,9.188103779065e-10
1421027289.062,1421.027289062,8.900703551273e-10
1421027875.000,1421.027875000,8.561393503921e-10
1421028460.938,1421.028460938,8.763757211762e-10
1421029046.875,1421.029046875,9.043415591702e-10
1421029632.812,1421.029632813,8.966337039652e-10
1421030218.750,1421.030218750,9.036742758049e-10
1421030804.688,1421.030804687,9.168635538648e-10
1421031390.625,1421.031390625,8.933003372848e-10
1421031976.562,1421.031976562,9.142799309884e-10
1421032562.500,1421.032562500,9.355036827307e-10
1421033148.438,1421.033148437,8.865836490203e-10
1421033734.375,1421.033734375,8.807191033644e-10
1421034320.312,1421.034320313,8.856821222565e-10
1421034906.250,1421.034906250,8.883395578527e-10
1421035492.188,1421.035492188,9.072592910709e-10
1421036078.125,1421.036078125,9.114580183374e-10
1421036664.062,1421.036664062,9.042217055075e-10
1421037250.000,1421.037250000,9.002721536103e-10
1421037835.938,1421.037835937,9.070690838811e-10
1421038421.875,1421.038421875,9.452500703094e-10
1421039007.812,1421.039007812,9.074032317904e-10
1421039593.750,1421.039593750,8.791921374237e-10
1421040179.688,1421.040179688,8.964561801467e-10
1421040765.625,1421.040765625,9.120567151693e-10
1421041351.562,1421.041351563,9.062177122558e-10
1421041937.500,1421.041937500,8.780715779283e-10
1421042523.438,1421.042523437,9.012481977403e-10
1421043109.375,1421.043109375,8.935323103707e-10
1421043695.312,1421.043695312,8.948831776338e-10
1421044281.250,1421.044281250,9.190809930210e-10
1421044867.188,1421.044867187,9.343038763755e-10
1421045453.125,1421.045453125,9.049681591114e-10
1421046039.062,1421.046039063,8.983856155891e-10
1421046625.000,1421.046625000,8.974934247159e-10
1421047210.938,1421.047210938,8.975023709533e-10
1421047796.875,1421.047796875,9.114366616465e-10
1421048382.812,1421.048382812,9.027905282744e-10
1421048968.750,1421.048968750,9.108403197384e-10
1421049554.688,1421.049554687,9.073592772020e-10
1421050140.625,1421.050140625,9.127482093340e-10
1421050726.562,1421.050726562,9.088018055999e-10
1421051312.500,1421.051312500,8.916410273724e-10
1421051898.438,1421.051898438,8.809852979935e-10
1421052484.375,1421.052484375,8.798984418894e-10
1421053070.312,1421.053070313,9.064839165175e-10
1421053656.250,1421.053656250,9.067042024091e-10
1421054242.188,1421.054242187,9.120623036999e-10
1421054828.125,1421.054828125,9.249992218771e-10
1421055414.062,1421.055414062,9.136519490706e-10
1421056000.000,1421.056000000,8.990109814487e-10
1421056585.938,1421.056585937,9.145233122371e-10
1421057171.875,1421.057171875,9.294562057231e-10
1421057757.812,1421.057757813,9.160585006774e-10
1421058343.750,1421.058343750,9.067903066573e-10
1421058929.688,1421.058929688,9.086281930740e-10
1421059515.625,1421.059515625,8.952396890136e-10
1421060101.562,1421.060101562,9.016496289195e-10
1421060687.500,1421.060687500,8.986764481988e-10
1421061273.438,1421.061273437,8.981229881426e-10
1421061859.375,1421.061859375,9.112473684826e-10
1421062445.312,1421.062445312,9.194233151692e-10
1421063031.250,1421.063031250,9.084931015727e-10
1421063617.188,1421.063617188,9.227365314693e-10
1421064203.125,1421.064203125,9.122308370338e-10
1421064789.062,1421.064789063,9.063523298435e-10
1421065375.000,1421.065375000,9.164291114033e-10
1421065960.938,1421.065960937,9.124295800169e-10
1421066546.875,1421.066546875,9.084900286145e-10
1421067132.812,1421.067132812,8.935559581743e-10
1421067718.750,1421.067718750,9.200067712697e-10
1421068304.688,1421.068304687,9.264156450593e-10
1421068890.625,1421.068890625,8.776606363462e-10
1421069476.562,1421.069476563,8.998522098479e-10
1421070062.500,1421.070062500,9.118759899446e-10
1421070648.438,1421.070648438,9.096007201436e-10
1421071234.375,1421.071234375,9.191644171586e-10
1421071820.312,1421.071820312,9.139680739060e-10
1421072406.250,1421.072406250,9.025671580490e-10
1421072992.188,1421.072992187,9.224190935599e-10
1421073578.125,1421.073578125,9.493092140741e-10
1421074164.062,1421.074164062,9.251183322001e-10
1421074750.000,1421.074750000,9.082652527754e-10
1421075335.938,1421.075335938,9.066166506947e-10
1421075921.875,1421.075921875,9.260274538771e-10
1421076507.812,1421.076507813,9.246197884497e-10
1421077093.750,1421.077093750,9.011972024810e-10
1421077679.688,1421.077679687,9.170818785061e-10
1421078265.625,1421.078265625,9.290229131081e-10
